Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:34 116.22968 40.06974
02-Feb-2008 14:41:34 116.26943 40.0868
02-Feb-2008 14:49:07 116.3219 40.05459
02-Feb-2008 14:51:34 116.32492 40.05028
02-Feb-2008 14:56:34 116.33896 40.03206
02-Feb-2008 15:01:34 116.34962 40.01852
02-Feb-2008 15:06:34 116.36317 40.00049
02-Feb-2008 15:11:34 116.36693 39.99513
02-Feb-2008 15:16:34 116.36793 39.99443
02-Feb-2008 15:21:34 116.37551 39.97556
02-Feb-2008 15:30:38 116.34815 39.98568
02-Feb-2008 15:37:15 116.31008 39.98893
02-Feb-2008 16:09:36 116.30493 39.92738
02-Feb-2008 16:16:44 116.30373 39.9179
02-Feb-2008 16:19:47 116.30387 39.91285
02-Feb-2008 16:24:47 116.30383 39.90993
02-Feb-2008 16:24:47 116.30383 39.90993
02-Feb-2008 16:29:47 116.30382 39.90954
02-Feb-2008 17:00:18 116.39229 39.88219
02-Feb-2008 17:04:54 116.39333 39.86441
02-Feb-2008 17:09:54 116.40019 39.85612
02-Feb-2008 17:14:54 116.39443 39.86034
02-Feb-2008 17:24:54 116.40759 39.86336
02-Feb-2008 17:39:54 116.4937 39.82201
02-Feb-2008 17:44:54 116.5065 39.80773
02-Feb-2008 18:28:04 116.44965 39.892
02-Feb-2008 18:56:07 116.54495 39.7634
02-Feb-2008 19:01:07 116.54011 39.75576
02-Feb-2008 19:06:07 116.52079 39.78287
02-Feb-2008 19:11:07 116.51506 39.79679
02-Feb-2008 19:16:07 116.50365 39.80397
02-Feb-2008 19:20:09 116.50769 39.80584
02-Feb-2008 19:36:45 116.44056 39.8041
02-Feb-2008 19:41:45 116.45739 39.80275
02-Feb-2008 19:46:45 116.47567 39.79926
02-Feb-2008 19:59:20 116.4937 39.78973
02-Feb-2008 20:04:20 116.50395 39.79612
02-Feb-2008 20:09:20 116.51445 39.79762
02-Feb-2008 20:14:20 116.52 39.79087
02-Feb-2008 20:20:20 116.51523 39.80814
02-Feb-2008 20:25:20 116.51996 39.79067
02-Feb-2008 20:35:41 116.49365 39.78998
02-Feb-2008 20:46:08 116.49174 39.79919
02-Feb-2008 20:48:15 116.49746 39.80196
02-Feb-2008 20:53:15 116.51756 39.78673
02-Feb-2008 21:12:51 116.45793 39.86727
02-Feb-2008 21:30:46 116.49684 39.91442
02-Feb-2008 22:17:06 116.36851 39.89421
02-Feb-2008 22:32:30 116.33791 39.90626
02-Feb-2008 22:45:50 116.35 39.92549
02-Feb-2008 22:59:15 116.40989 39.94931
02-Feb-2008 23:04:15 116.42746 39.93891
02-Feb-2008 23:09:15 116.42905 39.91035
02-Feb-2008 23:14:15 116.43901 39.88255
02-Feb-2008 23:19:15 116.45464 39.87369
