Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:08:58 116.64828 40.13632
03-Feb-2008 23:19:01 116.64837 40.13639
03-Feb-2008 23:29:05 116.6484 40.13633
03-Feb-2008 23:39:08 116.64856 40.13649
03-Feb-2008 23:49:11 116.64845 40.13641
03-Feb-2008 23:59:15 116.65151 40.12045
04-Feb-2008 10:22:36 116.67179 40.09482
04-Feb-2008 10:32:40 116.65015 40.11764
04-Feb-2008 10:32:40 116.65015 40.11764
04-Feb-2008 10:42:43 116.56745 40.11657
04-Feb-2008 10:52:46 116.53834 40.05976
04-Feb-2008 11:02:49 116.53834 40.05975
04-Feb-2008 11:12:53 116.53838 40.05977
04-Feb-2008 11:22:56 116.53835 40.05978
04-Feb-2008 11:32:59 116.53837 40.05978
04-Feb-2008 11:43:03 116.53835 40.05977
04-Feb-2008 11:53:06 116.53842 40.05986
04-Feb-2008 12:03:09 116.5343 40.06557
04-Feb-2008 12:13:13 116.57248 40.04122
04-Feb-2008 12:23:16 116.44754 39.95658
04-Feb-2008 12:33:19 116.44317 39.91203
04-Feb-2008 12:43:23 116.4578 39.90642
04-Feb-2008 12:53:26 116.46006 39.90679
04-Feb-2008 13:03:29 116.47629 39.90867
04-Feb-2008 13:13:32 116.46423 39.90732
04-Feb-2008 13:23:36 116.45552 39.90713
04-Feb-2008 13:33:39 116.4288 39.91314
04-Feb-2008 13:43:41 116.42733 39.93699
04-Feb-2008 13:53:45 116.42832 39.93268
04-Feb-2008 14:03:48 116.43715 39.93724
04-Feb-2008 14:13:51 116.43692 39.93717
04-Feb-2008 14:23:55 116.45446 39.93227
04-Feb-2008 14:33:58 116.46369 39.92187
04-Feb-2008 14:44:01 116.46811 39.94384
04-Feb-2008 14:44:01 116.46811 39.94384
04-Feb-2008 14:54:04 116.45937 39.95826
04-Feb-2008 15:04:08 116.44567 39.94892
04-Feb-2008 15:14:11 116.44567 39.9489
04-Feb-2008 15:24:14 116.44549 39.94906
04-Feb-2008 15:34:18 116.44606 39.94937
04-Feb-2008 15:44:21 116.44475 39.95125
04-Feb-2008 15:54:24 116.44483 39.95124
04-Feb-2008 16:04:28 116.44482 39.95117
04-Feb-2008 16:14:31 116.44478 39.95109
04-Feb-2008 16:24:34 116.44474 39.95118
04-Feb-2008 16:34:38 116.44478 39.95119
04-Feb-2008 16:44:41 116.44475 39.95133
04-Feb-2008 16:54:44 116.44499 39.95085
04-Feb-2008 17:04:48 116.44487 39.95106
04-Feb-2008 17:14:51 116.44491 39.95106
04-Feb-2008 17:24:54 116.44478 39.95094
04-Feb-2008 17:34:57 116.44457 39.95091
04-Feb-2008 17:45:01 116.44444 39.95094
04-Feb-2008 17:55:04 116.44462 39.95099
04-Feb-2008 18:05:07 116.4446 39.95088
04-Feb-2008 18:15:10 116.44469 39.95099
04-Feb-2008 18:25:13 116.44486 39.951
04-Feb-2008 18:35:16 116.4446 39.95102
04-Feb-2008 18:45:20 116.44469 39.9511
04-Feb-2008 18:55:23 116.44487 39.95094
04-Feb-2008 18:55:23 116.44487 39.95094
04-Feb-2008 19:05:26 116.44485 39.951
04-Feb-2008 19:15:29 116.44496 39.95115
04-Feb-2008 19:25:33 116.4448 39.95109
04-Feb-2008 19:35:36 116.44483 39.95118
04-Feb-2008 19:45:39 116.44474 39.95106
04-Feb-2008 20:05:46 116.44472 39.95112
04-Feb-2008 20:15:49 116.44478 39.951
04-Feb-2008 20:25:53 116.44488 39.95098
04-Feb-2008 20:35:56 116.45325 39.94763
04-Feb-2008 20:45:59 116.44527 39.95848
04-Feb-2008 21:06:06 116.38872 39.95909
04-Feb-2008 21:16:09 116.3893 39.93895
04-Feb-2008 21:36:16 116.35048 39.91213
04-Feb-2008 21:46:19 116.30404 39.89529
04-Feb-2008 22:06:26 116.22917 39.84323
04-Feb-2008 22:16:29 116.28495 39.89559
04-Feb-2008 22:26:32 116.30525 39.89564
04-Feb-2008 22:36:36 116.32608 39.90973
04-Feb-2008 22:46:38 116.34962 39.93589
04-Feb-2008 22:56:41 116.45909 39.96605
04-Feb-2008 23:06:44 116.57088 40.03447
04-Feb-2008 23:16:48 116.6534 40.08104
05-Feb-2008 10:40:30 116.63522 40.11693
05-Feb-2008 10:50:34 116.63375 40.12438
05-Feb-2008 11:00:37 116.63378 40.1243
05-Feb-2008 11:10:40 116.56251 40.11794
05-Feb-2008 11:20:43 116.53834 40.05972
05-Feb-2008 11:30:47 116.53837 40.05974
05-Feb-2008 11:40:50 116.53838 40.05975
05-Feb-2008 11:50:53 116.53833 40.05974
05-Feb-2008 12:00:57 116.53838 40.05972
05-Feb-2008 12:11:00 116.53834 40.05973
05-Feb-2008 12:21:03 116.53833 40.05972
05-Feb-2008 12:31:06 116.53839 40.05973
05-Feb-2008 12:41:09 116.53832 40.05984
05-Feb-2008 12:51:12 116.52882 40.05489
05-Feb-2008 13:01:15 116.51645 40.02351
05-Feb-2008 13:11:19 116.5383 40.05979
05-Feb-2008 13:21:22 116.53827 40.05982
05-Feb-2008 13:31:25 116.53918 40.06125
05-Feb-2008 13:41:29 116.52142 40.03044
05-Feb-2008 13:41:29 116.52142 40.03044
05-Feb-2008 13:51:32 116.48345 39.98544
05-Feb-2008 14:01:35 116.4894 39.97022
05-Feb-2008 14:11:39 116.48943 39.9703
05-Feb-2008 14:21:42 116.4894 39.97014
05-Feb-2008 14:31:45 116.48874 39.97059
05-Feb-2008 15:14:06 116.4756 39.97022
05-Feb-2008 15:24:10 116.45653 39.94814
05-Feb-2008 15:34:13 116.44628 39.94163
05-Feb-2008 15:44:16 116.50106 40.00398
05-Feb-2008 15:54:20 116.57965 40.04592
05-Feb-2008 16:04:23 116.57839 40.06013
05-Feb-2008 16:14:26 116.53832 40.05977
05-Feb-2008 16:24:30 116.5383 40.05979
05-Feb-2008 16:34:33 116.53818 40.05963
05-Feb-2008 16:44:36 116.53835 40.05972
05-Feb-2008 16:54:40 116.5383 40.05982
05-Feb-2008 17:04:43 116.53282 40.06595
05-Feb-2008 17:14:46 116.53677 40.06237
05-Feb-2008 17:24:50 116.53231 40.07429
05-Feb-2008 17:34:53 116.53678 40.06235
05-Feb-2008 17:44:56 116.53676 40.06233
05-Feb-2008 17:54:58 116.53676 40.06235
05-Feb-2008 18:05:02 116.53829 40.05981
05-Feb-2008 18:15:05 116.53668 40.06137
05-Feb-2008 18:25:08 116.56434 40.03418
05-Feb-2008 18:35:12 116.44786 39.95649
05-Feb-2008 18:45:15 116.43819 39.93236
05-Feb-2008 18:55:18 116.41218 39.91422
05-Feb-2008 19:05:22 116.40535 39.90038
05-Feb-2008 19:05:22 116.40535 39.90038
05-Feb-2008 19:15:25 116.40536 39.909
05-Feb-2008 19:25:28 116.41533 39.92288
05-Feb-2008 19:35:32 116.43695 39.93235
05-Feb-2008 19:45:35 116.41011 39.93939
05-Feb-2008 19:55:38 116.44922 39.9289
05-Feb-2008 20:05:41 116.44701 39.93255
05-Feb-2008 20:15:45 116.44693 39.93249
05-Feb-2008 20:25:48 116.44696 39.9325
05-Feb-2008 20:35:51 116.44492 39.93239
05-Feb-2008 20:45:55 116.41192 39.9142
05-Feb-2008 20:55:58 116.40314 39.90115
05-Feb-2008 21:06:01 116.41069 39.89601
05-Feb-2008 21:16:05 116.4127 39.89327
05-Feb-2008 21:36:11 116.41279 39.89145
05-Feb-2008 21:46:15 116.40034 39.89672
05-Feb-2008 21:56:18 116.40031 39.89678
05-Feb-2008 22:06:21 116.40031 39.89675
05-Feb-2008 22:16:24 116.40035 39.89675
05-Feb-2008 22:26:27 116.40042 39.89673
05-Feb-2008 22:36:30 116.4004 39.89676
05-Feb-2008 22:46:33 116.43232 39.89962
05-Feb-2008 22:56:37 116.47773 39.9829
05-Feb-2008 23:16:43 116.53863 40.06248
05-Feb-2008 23:16:43 116.53863 40.06248
05-Feb-2008 23:26:47 116.55564 40.10323
05-Feb-2008 23:36:50 116.63375 40.12459
05-Feb-2008 23:46:53 116.63368 40.12461
05-Feb-2008 23:56:57 116.66838 40.10067
06-Feb-2008 10:10:16 116.6753 40.08899
06-Feb-2008 10:20:19 116.61816 40.11651
06-Feb-2008 10:30:22 116.54761 40.0648
06-Feb-2008 10:40:26 116.5382 40.06012
06-Feb-2008 11:10:36 116.43406 39.91037
06-Feb-2008 11:20:39 116.4404 39.90512
06-Feb-2008 11:40:46 116.47157 39.90081
06-Feb-2008 11:50:49 116.48413 39.93245
06-Feb-2008 12:00:52 116.46184 39.95573
06-Feb-2008 12:10:55 116.4548 39.90729
06-Feb-2008 12:20:58 116.42863 39.92016
06-Feb-2008 12:31:01 116.44349 39.92149
06-Feb-2008 12:41:05 116.46069 39.93231
06-Feb-2008 12:51:08 116.50666 39.92187
06-Feb-2008 13:01:11 116.54133 39.91208
06-Feb-2008 13:11:14 116.55255 39.9195
06-Feb-2008 13:21:18 116.51571 39.92269
06-Feb-2008 13:31:21 116.53779 39.91943
06-Feb-2008 13:41:24 116.56906 39.96166
06-Feb-2008 13:51:28 116.5955 40.03516
06-Feb-2008 13:51:28 116.5955 40.03516
06-Feb-2008 14:01:31 116.67492 40.08757
06-Feb-2008 14:11:34 116.67554 40.08551
06-Feb-2008 14:21:38 116.67555 40.08551
06-Feb-2008 14:31:41 116.67555 40.08548
06-Feb-2008 14:41:44 116.67556 40.08547
06-Feb-2008 14:51:47 116.6756 40.08551
06-Feb-2008 15:01:51 116.67554 40.08551
06-Feb-2008 15:11:54 116.67558 40.08544
06-Feb-2008 15:21:57 116.67556 40.08551
06-Feb-2008 15:32:01 116.67554 40.08552
06-Feb-2008 15:42:04 116.67553 40.0855
06-Feb-2008 15:52:07 116.67556 40.08552
06-Feb-2008 16:02:11 116.67552 40.08555
06-Feb-2008 16:12:14 116.67553 40.08549
06-Feb-2008 16:22:17 116.67552 40.08552
06-Feb-2008 16:32:20 116.6756 40.08551
06-Feb-2008 16:42:23 116.67557 40.08548
06-Feb-2008 16:52:26 116.67555 40.08549
06-Feb-2008 17:02:29 116.67552 40.08546
06-Feb-2008 17:12:33 116.67554 40.08549
06-Feb-2008 17:22:36 116.67548 40.08546
06-Feb-2008 17:32:39 116.67557 40.08552
06-Feb-2008 17:42:43 116.67553 40.08549
06-Feb-2008 17:52:46 116.67551 40.08549
06-Feb-2008 18:02:49 116.67554 40.08551
06-Feb-2008 18:02:49 116.67554 40.08551
06-Feb-2008 18:12:52 116.67552 40.08551
06-Feb-2008 18:22:56 116.67555 40.08552
06-Feb-2008 18:32:59 116.67553 40.08549
06-Feb-2008 18:43:02 116.67555 40.08551
06-Feb-2008 18:53:06 116.67555 40.08552
06-Feb-2008 19:03:09 116.67553 40.08551
06-Feb-2008 19:13:12 116.67552 40.08555
06-Feb-2008 19:23:16 116.67555 40.08549
06-Feb-2008 19:33:19 116.66834 40.10524
06-Feb-2008 19:43:22 116.65647 40.11161
06-Feb-2008 19:53:26 116.64432 40.12444
06-Feb-2008 20:03:29 116.64428 40.1244
06-Feb-2008 20:13:32 116.64433 40.12455
06-Feb-2008 20:23:36 116.64432 40.12461
06-Feb-2008 20:33:39 116.64434 40.1244
06-Feb-2008 20:43:42 116.6566 40.11155
06-Feb-2008 20:53:45 116.67557 40.08554
06-Feb-2008 21:03:49 116.67554 40.08556
06-Feb-2008 21:13:51 116.67558 40.08554
06-Feb-2008 21:23:54 116.67556 40.08555
06-Feb-2008 21:44:01 116.67555 40.08554
06-Feb-2008 21:54:04 116.6755 40.08556
06-Feb-2008 22:04:08 116.67554 40.08553
06-Feb-2008 22:14:11 116.67554 40.08553
06-Feb-2008 22:14:11 116.67554 40.08553
06-Feb-2008 22:24:14 116.67547 40.08549
06-Feb-2008 22:34:17 116.67559 40.08553
06-Feb-2008 22:44:21 116.67563 40.08556
06-Feb-2008 22:54:24 116.67561 40.08556
06-Feb-2008 23:04:27 116.67554 40.08552
06-Feb-2008 23:14:31 116.67457 40.09283
06-Feb-2008 23:24:34 116.67558 40.08553
06-Feb-2008 23:34:37 116.67558 40.08552
06-Feb-2008 23:44:41 116.67558 40.08555
06-Feb-2008 23:54:44 116.67567 40.08558
07-Feb-2008 00:04:47 116.67574 40.08548
07-Feb-2008 00:14:51 116.67573 40.08558
07-Feb-2008 00:34:57 116.67582 40.08557
07-Feb-2008 00:55:04 116.67565 40.0855
07-Feb-2008 04:36:15 116.67551 40.0856
07-Feb-2008 11:18:25 116.65272 40.11107
07-Feb-2008 11:28:29 116.63378 40.12458
07-Feb-2008 11:38:32 116.63371 40.12456
07-Feb-2008 11:48:35 116.63375 40.12462
07-Feb-2008 11:58:39 116.57725 40.11687
07-Feb-2008 12:08:42 116.5383 40.05977
07-Feb-2008 12:18:45 116.53831 40.05973
07-Feb-2008 12:28:49 116.53834 40.05976
07-Feb-2008 12:38:52 116.53833 40.05975
07-Feb-2008 12:48:55 116.53835 40.05983
07-Feb-2008 12:48:55 116.53835 40.05983
07-Feb-2008 12:58:58 116.53672 40.0618
07-Feb-2008 13:09:02 116.54836 40.06452
07-Feb-2008 13:19:05 116.5241 40.01904
07-Feb-2008 13:29:08 116.47972 39.97305
07-Feb-2008 13:39:12 116.46906 39.99576
07-Feb-2008 13:49:15 116.4726 39.99779
07-Feb-2008 13:59:18 116.44028 39.99125
07-Feb-2008 14:09:22 116.34703 39.96985
07-Feb-2008 14:19:25 116.32736 39.89588
07-Feb-2008 14:29:28 116.32889 39.90898
07-Feb-2008 14:39:32 116.33317 39.91315
07-Feb-2008 14:49:35 116.33982 39.92673
07-Feb-2008 14:59:38 116.3509 39.93653
07-Feb-2008 15:09:41 116.40143 39.9868
07-Feb-2008 15:19:45 116.38692 39.98692
07-Feb-2008 15:29:47 116.38009 39.98101
07-Feb-2008 15:39:50 116.36759 39.95268
07-Feb-2008 15:49:54 116.37154 39.92117
07-Feb-2008 15:59:57 116.378 39.89948
07-Feb-2008 16:10:00 116.41377 39.90012
07-Feb-2008 16:20:03 116.37796 39.90058
07-Feb-2008 16:30:07 116.38462 39.93196
07-Feb-2008 16:40:10 116.43017 39.93713
07-Feb-2008 16:50:13 116.44406 39.92222
07-Feb-2008 17:00:17 116.45399 39.95289
07-Feb-2008 17:00:17 116.45399 39.95289
07-Feb-2008 17:10:20 116.44096 39.97092
07-Feb-2008 17:20:23 116.46723 39.98604
07-Feb-2008 17:40:30 116.53835 40.0598
07-Feb-2008 17:50:33 116.53674 40.06232
07-Feb-2008 18:00:37 116.55415 40.09408
07-Feb-2008 18:10:40 116.63372 40.12433
07-Feb-2008 18:20:43 116.63377 40.12435
07-Feb-2008 18:30:46 116.66832 40.10009
07-Feb-2008 23:42:28 116.67565 40.08558
08-Feb-2008 09:25:37 116.65565 40.08968
08-Feb-2008 09:35:40 116.60271 40.04509
08-Feb-2008 09:45:43 116.54335 40.02591
08-Feb-2008 09:55:46 116.41132 39.96782
08-Feb-2008 11:07:16 116.45541 39.92948
08-Feb-2008 11:17:20 116.45174 39.95428
08-Feb-2008 11:17:20 116.45174 39.95428
08-Feb-2008 11:27:23 116.41881 39.98197
08-Feb-2008 11:51:34 116.41106 39.98192
08-Feb-2008 12:01:38 116.40214 39.94847
08-Feb-2008 12:11:41 116.41256 39.95045
08-Feb-2008 12:21:44 116.45294 39.95269
08-Feb-2008 12:31:48 116.4752 39.93243
08-Feb-2008 12:41:51 116.51962 39.94029
08-Feb-2008 12:51:54 116.55268 39.94646
08-Feb-2008 13:01:58 116.52763 39.96552
08-Feb-2008 13:12:01 116.5588 39.93901
08-Feb-2008 13:22:04 116.56553 39.9814
08-Feb-2008 13:42:10 116.54246 40.06384
08-Feb-2008 13:52:13 116.53836 40.05959
08-Feb-2008 14:02:16 116.53846 40.05966
08-Feb-2008 14:12:20 116.5384 40.05966
08-Feb-2008 14:22:23 116.53684 40.06131
08-Feb-2008 14:32:26 116.54018 40.06117
08-Feb-2008 14:42:30 116.58312 40.06326
08-Feb-2008 14:52:33 116.58129 40.0773
08-Feb-2008 15:02:36 116.54949 40.0644
08-Feb-2008 15:12:39 116.53837 40.05977
08-Feb-2008 15:22:43 116.53833 40.05975
08-Feb-2008 15:32:46 116.5249 40.0357
08-Feb-2008 15:42:49 116.46093 40.01435
08-Feb-2008 15:52:53 116.41821 39.9784
08-Feb-2008 15:52:53 116.41821 39.9784
08-Feb-2008 16:02:56 116.41705 39.95264
08-Feb-2008 16:12:59 116.40183 39.95837
08-Feb-2008 16:23:03 116.49001 39.99391
08-Feb-2008 16:33:06 116.58487 40.07678
08-Feb-2008 16:43:09 116.59021 40.05215
08-Feb-2008 16:53:12 116.65513 40.08405
08-Feb-2008 17:03:16 116.67546 40.08549
08-Feb-2008 17:13:19 116.67556 40.0855
08-Feb-2008 17:23:22 116.67557 40.08549
08-Feb-2008 17:33:26 116.67562 40.08549
