Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:53:32 116.43075 39.96148
03-Feb-2008 08:53:35 116.43053 39.96128
03-Feb-2008 08:59:43 116.41105 39.94813
03-Feb-2008 08:59:48 116.4107 39.94812
03-Feb-2008 09:03:42 116.4189 39.95455
03-Feb-2008 09:03:44 116.41888 39.95475
03-Feb-2008 09:03:47 116.41888 39.95508
03-Feb-2008 09:09:12 116.43587 39.97038
03-Feb-2008 09:15:12 116.39168 39.9501
03-Feb-2008 09:21:12 116.39168 39.9501
03-Feb-2008 09:24:00 116.39168 39.9501
03-Feb-2008 09:24:40 116.39168 39.9501
03-Feb-2008 09:24:40 116.39168 39.9501
03-Feb-2008 09:25:32 116.39168 39.9501
03-Feb-2008 09:36:03 116.39168 39.9501
03-Feb-2008 09:42:32 116.39168 39.9501
03-Feb-2008 09:43:14 116.39168 39.9501
03-Feb-2008 09:45:35 116.39168 39.9501
03-Feb-2008 09:45:37 116.39168 39.9501
03-Feb-2008 09:45:40 116.39168 39.9501
03-Feb-2008 09:51:40 116.39168 39.9501
03-Feb-2008 09:51:45 116.39168 39.9501
03-Feb-2008 09:51:45 116.39168 39.9501
03-Feb-2008 09:51:45 116.39168 39.9501
03-Feb-2008 09:55:12 116.39168 39.9501
03-Feb-2008 10:18:53 116.4723 39.91025
03-Feb-2008 10:22:30 116.4723 39.91025
03-Feb-2008 10:23:00 116.47208 39.91035
03-Feb-2008 10:30:12 116.45622 39.90328
03-Feb-2008 10:44:55 116.44258 39.89803
03-Feb-2008 10:47:16 116.43883 39.8973
03-Feb-2008 10:47:18 116.43887 39.89713
03-Feb-2008 10:47:21 116.43892 39.89688
03-Feb-2008 10:53:42 116.46322 39.8921
03-Feb-2008 10:59:42 116.48212 39.86682
03-Feb-2008 11:06:21 116.46542 39.86657
03-Feb-2008 11:12:37 116.4526 39.86587
03-Feb-2008 11:18:38 116.43887 39.86758
03-Feb-2008 11:23:40 116.43855 39.86285
03-Feb-2008 11:25:10 116.43855 39.86285
03-Feb-2008 11:28:00 116.43413 39.86452
03-Feb-2008 11:32:20 116.42535 39.86277
03-Feb-2008 11:33:23 116.42508 39.86278
03-Feb-2008 11:39:01 116.42508 39.86278
03-Feb-2008 11:41:03 116.43887 39.86687
03-Feb-2008 11:47:03 116.45488 39.8726
03-Feb-2008 11:53:03 116.45555 39.91423
03-Feb-2008 12:04:09 116.46845 39.93665
03-Feb-2008 12:04:09 116.46845 39.93665
03-Feb-2008 12:04:53 116.4678 39.93502
03-Feb-2008 12:12:37 116.47347 39.92718
03-Feb-2008 12:18:37 116.45642 39.93245
03-Feb-2008 12:18:37 116.45642 39.93245
03-Feb-2008 12:36:37 116.37753 39.9318
03-Feb-2008 12:39:22 116.37753 39.9318
03-Feb-2008 12:47:11 116.37753 39.9318
03-Feb-2008 12:53:11 116.37392 39.93153
03-Feb-2008 12:59:14 116.34867 39.93108
03-Feb-2008 13:03:15 116.34867 39.93108
03-Feb-2008 13:04:36 116.34207 39.93563
03-Feb-2008 13:11:29 116.34753 39.93145
03-Feb-2008 13:17:29 116.35133 39.90655
03-Feb-2008 13:19:17 116.34642 39.9065
03-Feb-2008 13:27:21 116.3503 39.91077
03-Feb-2008 13:27:32 116.3503 39.91037
03-Feb-2008 13:33:32 116.34725 39.91727
03-Feb-2008 13:39:32 116.34727 39.93077
03-Feb-2008 13:45:32 116.34862 39.96257
03-Feb-2008 13:51:32 116.31352 39.98437
03-Feb-2008 13:54:19 116.29937 39.98348
03-Feb-2008 13:55:48 116.29965 39.98112
03-Feb-2008 14:00:37 116.29965 39.98112
03-Feb-2008 14:06:39 116.29965 39.98112
03-Feb-2008 14:09:31 116.29965 39.98112
03-Feb-2008 14:15:06 116.28573 39.95812
03-Feb-2008 14:18:36 116.28573 39.95812
03-Feb-2008 14:20:55 116.28613 39.94048
03-Feb-2008 14:33:47 116.28907 39.90653
03-Feb-2008 14:39:47 116.3088 39.88533
03-Feb-2008 14:41:00 116.3088 39.88533
03-Feb-2008 14:47:00 116.3297 39.88838
03-Feb-2008 14:51:07 116.3297 39.88838
03-Feb-2008 15:10:47 116.3297 39.88838
03-Feb-2008 15:14:42 116.32487 39.8833
03-Feb-2008 15:25:51 116.31978 39.87537
03-Feb-2008 15:27:35 116.30812 39.86683
03-Feb-2008 15:27:37 116.30798 39.86678
03-Feb-2008 15:27:40 116.3078 39.86672
03-Feb-2008 15:31:24 116.29587 39.8656
03-Feb-2008 15:37:24 116.2828 39.8756
03-Feb-2008 15:43:24 116.30243 39.87712
03-Feb-2008 15:53:57 116.32912 39.84733
03-Feb-2008 15:54:02 116.32993 39.84733
03-Feb-2008 16:00:02 116.34848 39.86678
03-Feb-2008 16:03:27 116.36498 39.86415
03-Feb-2008 16:05:14 116.36725 39.86427
03-Feb-2008 16:11:14 116.39447 39.87035
03-Feb-2008 16:22:26 116.42958 39.86453
03-Feb-2008 16:28:26 116.4389 39.8646
03-Feb-2008 16:31:08 116.4389 39.8646
03-Feb-2008 16:33:27 116.4389 39.8646
03-Feb-2008 16:34:06 116.43887 39.8668
03-Feb-2008 16:46:06 116.4545 39.9028
03-Feb-2008 16:52:32 116.45588 39.9061
03-Feb-2008 16:55:37 116.4517 39.90785
03-Feb-2008 16:56:47 116.4513 39.90813
03-Feb-2008 16:56:50 116.4513 39.90813
03-Feb-2008 17:02:50 116.45517 39.90553
03-Feb-2008 17:08:50 116.455 39.88345
03-Feb-2008 17:13:54 116.4616 39.87343
03-Feb-2008 17:16:25 116.46147 39.86672
03-Feb-2008 17:22:55 116.46147 39.86672
03-Feb-2008 17:28:19 116.49343 39.86418
03-Feb-2008 17:50:03 116.49343 39.86418
03-Feb-2008 17:57:45 116.49343 39.86418
03-Feb-2008 17:58:45 116.49375 39.86312
03-Feb-2008 17:58:47 116.49378 39.86305
03-Feb-2008 17:58:50 116.49382 39.86303
03-Feb-2008 18:04:52 116.4819 39.8668
03-Feb-2008 18:28:09 116.32992 39.8229
03-Feb-2008 18:34:09 116.33985 39.83332
03-Feb-2008 18:40:09 116.38145 39.85567
03-Feb-2008 18:45:24 116.38145 39.85567
03-Feb-2008 18:49:14 116.42398 39.85698
03-Feb-2008 18:49:17 116.42445 39.85702
03-Feb-2008 18:55:17 116.45535 39.89247
03-Feb-2008 19:00:29 116.45535 39.89247
03-Feb-2008 19:06:09 116.4441 39.90905
03-Feb-2008 19:11:55 116.4441 39.90905
03-Feb-2008 19:16:47 116.45387 39.91207
03-Feb-2008 19:22:47 116.43117 39.90717
03-Feb-2008 19:28:49 116.40687 39.90767
03-Feb-2008 19:28:49 116.40687 39.90767
03-Feb-2008 19:29:28 116.4068 39.90777
03-Feb-2008 19:35:28 116.40963 39.90797
03-Feb-2008 19:40:42 116.40963 39.90797
03-Feb-2008 19:42:54 116.40963 39.90797
03-Feb-2008 19:43:20 116.40775 39.90723
03-Feb-2008 19:43:20 116.40775 39.90723
03-Feb-2008 19:49:20 116.3998 39.90657
03-Feb-2008 19:55:20 116.38268 39.90602
03-Feb-2008 20:01:21 116.3686 39.90578
03-Feb-2008 20:07:21 116.35037 39.90583
03-Feb-2008 20:13:22 116.32843 39.91563
03-Feb-2008 20:20:13 116.3285 39.9213
03-Feb-2008 20:25:11 116.32365 39.92688
03-Feb-2008 20:31:02 116.32365 39.92688
03-Feb-2008 20:36:10 116.32365 39.92688
03-Feb-2008 20:42:10 116.30432 39.93155
03-Feb-2008 20:44:47 116.30375 39.93972
03-Feb-2008 20:50:47 116.35735 39.9392
03-Feb-2008 20:56:47 116.36097 39.92697
03-Feb-2008 21:03:46 116.35758 39.91342
03-Feb-2008 21:07:00 116.36623 39.91028
03-Feb-2008 21:09:12 116.36652 39.9102
03-Feb-2008 21:09:14 116.36642 39.91018
03-Feb-2008 21:15:36 116.36728 39.9133
03-Feb-2008 21:21:36 116.3671 39.93075
03-Feb-2008 21:28:01 116.3887 39.932
03-Feb-2008 21:51:56 116.45707 39.97533
03-Feb-2008 21:52:15 116.45707 39.97533
03-Feb-2008 21:58:15 116.47097 39.97203
03-Feb-2008 22:00:34 116.4679 39.96617
03-Feb-2008 22:06:38 116.44192 39.96088
03-Feb-2008 22:10:43 116.4427 39.96438
03-Feb-2008 22:16:43 116.44687 39.96695
03-Feb-2008 22:18:28 116.4416 39.96247
03-Feb-2008 22:24:10 116.4416 39.96247
03-Feb-2008 22:29:42 0.0 0.0
03-Feb-2008 22:31:56 116.45175 39.95555
03-Feb-2008 22:50:33 116.45175 39.95555
03-Feb-2008 22:54:57 116.45175 39.95555
03-Feb-2008 22:59:21 116.45175 39.95555
03-Feb-2008 23:02:26 116.45103 39.95523
03-Feb-2008 23:08:26 116.44842 39.97892
03-Feb-2008 23:14:26 116.46447 39.99098
03-Feb-2008 23:16:10 116.46447 39.99098
03-Feb-2008 23:22:10 116.46885 40.01783
03-Feb-2008 23:28:10 116.44968 39.99595
03-Feb-2008 23:34:10 116.4668 40.01027
03-Feb-2008 23:35:48 116.4668 40.01027
03-Feb-2008 23:35:48 116.4668 40.01027
03-Feb-2008 23:35:48 116.4668 40.01027
03-Feb-2008 23:41:48 116.4668 40.01027
03-Feb-2008 23:43:44 116.4668 40.01027
03-Feb-2008 23:49:44 116.4668 40.01027
03-Feb-2008 23:49:44 116.4668 40.01027
03-Feb-2008 23:55:44 116.4668 40.01027
03-Feb-2008 23:56:33 116.4668 40.01027
04-Feb-2008 00:02:33 116.4668 40.01027
04-Feb-2008 00:04:41 116.4668 40.01027
04-Feb-2008 00:08:23 0.0 0.0
04-Feb-2008 00:10:46 116.47053 39.97962
04-Feb-2008 00:15:33 116.47322 39.97798
04-Feb-2008 00:20:06 116.47322 39.97798
04-Feb-2008 00:22:01 116.46547 39.98168
04-Feb-2008 00:28:01 116.45663 39.99342
04-Feb-2008 00:32:44 116.45663 39.99342
04-Feb-2008 00:33:47 116.46688 39.98848
04-Feb-2008 00:39:47 116.48663 39.99488
04-Feb-2008 00:40:31 116.4865 39.9959
04-Feb-2008 00:40:31 116.4865 39.9959
04-Feb-2008 00:46:31 116.47987 39.96977
04-Feb-2008 00:52:31 116.46095 39.9579
04-Feb-2008 00:57:52 116.466 39.95352
04-Feb-2008 01:03:52 116.45548 39.93537
04-Feb-2008 01:09:52 116.4296 39.90713
04-Feb-2008 01:15:04 116.40668 39.90793
04-Feb-2008 01:16:47 116.40667 39.90807
04-Feb-2008 01:16:47 116.40667 39.90807
04-Feb-2008 01:19:54 116.40667 39.90807
04-Feb-2008 01:22:04 116.40667 39.90807
04-Feb-2008 01:30:08 116.40667 39.90807
04-Feb-2008 01:30:51 116.40667 39.90807
04-Feb-2008 01:36:51 116.38082 39.9319
04-Feb-2008 01:42:51 116.35838 39.94492
04-Feb-2008 01:44:44 116.35838 39.94492
04-Feb-2008 01:46:05 116.35327 39.94652
04-Feb-2008 01:48:28 116.35147 39.95663
04-Feb-2008 01:54:28 116.3524 39.94855
04-Feb-2008 02:01:19 116.34612 39.89688
04-Feb-2008 02:14:22 116.38167 39.88485
04-Feb-2008 02:17:12 116.3889 39.88468
04-Feb-2008 02:20:17 116.40153 39.89135
04-Feb-2008 02:22:20 116.40615 39.89002
04-Feb-2008 02:22:22 116.40617 39.88975
04-Feb-2008 02:22:25 116.40618 39.88935
04-Feb-2008 02:26:55 116.40618 39.88935
04-Feb-2008 02:28:55 116.40618 39.88935
04-Feb-2008 02:47:02 116.40618 39.88935
04-Feb-2008 02:50:43 116.40618 39.88935
04-Feb-2008 02:56:06 116.40618 39.88935
04-Feb-2008 02:58:46 116.40618 39.88935
04-Feb-2008 03:26:28 116.40618 39.88935
04-Feb-2008 03:32:28 116.41532 39.8676
04-Feb-2008 03:38:43 116.42743 39.86455
04-Feb-2008 03:46:05 116.4389 39.86572
04-Feb-2008 03:48:49 116.4389 39.86572
04-Feb-2008 03:50:35 116.43893 39.86488
04-Feb-2008 03:54:37 116.42005 39.8687
04-Feb-2008 04:00:18 116.4369 39.86447
04-Feb-2008 04:04:36 116.4369 39.86447
04-Feb-2008 04:13:38 116.4389 39.86617
04-Feb-2008 05:11:02 116.43895 39.86628
04-Feb-2008 05:11:20 116.43888 39.86732
04-Feb-2008 05:17:20 116.46783 39.85767
04-Feb-2008 05:20:51 116.46783 39.85767
04-Feb-2008 05:26:51 116.4533 39.86423
04-Feb-2008 05:32:51 116.45503 39.88145
04-Feb-2008 05:38:51 116.45562 39.94453
04-Feb-2008 05:44:51 116.48703 39.97063
04-Feb-2008 05:59:26 116.46188 39.97177
04-Feb-2008 07:44:38 116.4599 39.97392
04-Feb-2008 07:48:57 116.46455 39.96833
04-Feb-2008 07:54:57 116.63748 40.00452
04-Feb-2008 07:58:05 116.74282 40.08622
04-Feb-2008 07:59:06 116.74282 40.08622
04-Feb-2008 08:05:06 116.46013 39.97008
04-Feb-2008 08:11:06 116.46015 39.96998
04-Feb-2008 08:17:06 116.4602 39.97005
04-Feb-2008 08:21:32 116.46022 39.96998
04-Feb-2008 08:21:38 116.46017 39.97005
04-Feb-2008 08:27:20 116.46013 39.97008
04-Feb-2008 08:35:39 116.44943 39.96565
04-Feb-2008 08:40:36 116.44943 39.96562
04-Feb-2008 08:40:58 116.44945 39.9656
04-Feb-2008 08:46:13 116.44948 39.96557
04-Feb-2008 08:46:13 116.44948 39.96557
04-Feb-2008 08:49:01 116.4492 39.96578
04-Feb-2008 08:51:46 116.44918 39.96582
04-Feb-2008 08:57:46 116.44918 39.9658
04-Feb-2008 09:03:46 116.4492 39.9658
04-Feb-2008 09:08:40 116.44922 39.9658
04-Feb-2008 09:09:40 116.44852 39.9663
04-Feb-2008 09:15:40 116.42602 39.95392
04-Feb-2008 09:20:13 116.41127 39.9481
04-Feb-2008 09:20:13 116.41127 39.9481
04-Feb-2008 09:26:13 116.41227 39.95992
04-Feb-2008 09:27:39 116.45888 40.14985
04-Feb-2008 09:33:15 116.40998 39.94873
04-Feb-2008 09:34:59 116.41523 39.94793
04-Feb-2008 09:38:04 116.42727 39.94302
04-Feb-2008 09:43:39 116.42732 39.93942
04-Feb-2008 09:43:39 116.42732 39.93942
04-Feb-2008 11:29:23 116.38687 39.92155
04-Feb-2008 11:35:35 116.41415 39.92298
04-Feb-2008 11:41:35 116.4355 39.92272
04-Feb-2008 11:49:35 116.4552 39.92202
04-Feb-2008 11:54:20 116.47457 39.92275
04-Feb-2008 12:04:05 116.4818 39.93242
04-Feb-2008 12:10:05 116.4685 39.97443
04-Feb-2008 12:16:05 116.53418 40.02257
04-Feb-2008 12:22:05 116.58295 40.06407
04-Feb-2008 12:28:05 116.58653 40.07727
04-Feb-2008 12:28:31 116.58653 40.07727
04-Feb-2008 12:34:31 116.58062 40.07382
04-Feb-2008 12:40:31 116.58013 40.06247
04-Feb-2008 12:46:31 116.55505 40.05512
04-Feb-2008 12:52:31 116.56328 40.03147
04-Feb-2008 12:58:31 116.55615 40.01532
04-Feb-2008 13:05:00 116.56468 39.97165
04-Feb-2008 13:11:00 116.51493 39.9765
04-Feb-2008 13:17:00 116.49362 39.97063
04-Feb-2008 13:17:00 116.49362 39.97063
04-Feb-2008 13:18:05 116.49362 39.97063
04-Feb-2008 13:42:03 116.49362 39.97063
04-Feb-2008 13:42:56 116.49362 39.97063
04-Feb-2008 13:43:19 116.49362 39.97063
04-Feb-2008 13:49:19 116.47283 39.97017
04-Feb-2008 13:55:19 116.4552 39.9502
04-Feb-2008 14:01:19 116.44918 39.93345
04-Feb-2008 14:07:19 116.43988 39.92407
04-Feb-2008 14:13:27 116.43473 39.91103
04-Feb-2008 14:17:44 116.43473 39.91103
04-Feb-2008 14:23:44 116.39192 39.90627
04-Feb-2008 14:29:44 116.35623 39.90542
04-Feb-2008 14:35:44 116.32015 39.8959
04-Feb-2008 14:41:53 116.30347 39.89593
04-Feb-2008 14:47:53 116.30448 39.88125
04-Feb-2008 14:49:42 116.30448 39.88125
04-Feb-2008 14:52:09 116.30008 39.88118
04-Feb-2008 15:08:47 116.39337 39.85467
04-Feb-2008 15:11:55 116.39337 39.85467
04-Feb-2008 15:20:08 116.39337 39.85467
04-Feb-2008 15:26:08 116.38915 39.88222
04-Feb-2008 15:34:44 116.39352 39.89868
04-Feb-2008 15:40:44 116.42112 39.90703
04-Feb-2008 15:44:31 116.42112 39.90703
04-Feb-2008 15:45:22 116.4473 39.90562
04-Feb-2008 15:51:22 116.4557 39.93908
04-Feb-2008 15:57:22 116.48215 39.95505
04-Feb-2008 16:03:22 116.48353 39.88998
04-Feb-2008 16:07:13 116.48247 39.87477
04-Feb-2008 16:13:16 116.46188 39.87478
04-Feb-2008 16:19:16 116.43978 39.88158
04-Feb-2008 16:24:59 116.43028 39.9066
04-Feb-2008 16:31:16 116.42832 39.93037
04-Feb-2008 16:36:15 116.42832 39.93037
04-Feb-2008 16:38:59 116.42832 39.93037
04-Feb-2008 17:03:40 116.58205 40.07298
04-Feb-2008 17:05:33 116.58205 40.07298
04-Feb-2008 17:11:41 116.58192 40.0662
04-Feb-2008 17:17:41 116.56423 40.06127
04-Feb-2008 17:24:11 116.56622 40.04078
04-Feb-2008 17:24:23 116.56617 40.04125
04-Feb-2008 17:30:23 116.55005 40.06413
04-Feb-2008 17:34:29 116.54167 40.06187
04-Feb-2008 17:40:29 116.52647 40.03858
04-Feb-2008 17:41:57 116.52647 40.03858
04-Feb-2008 17:43:53 116.52647 40.03858
04-Feb-2008 17:49:53 116.47918 40.02055
04-Feb-2008 17:56:24 116.46875 40.02333
04-Feb-2008 18:02:24 116.48952 40.00867
04-Feb-2008 18:08:24 116.47212 40.00677
04-Feb-2008 18:14:24 116.46142 39.989
04-Feb-2008 18:21:44 116.44902 39.97977
04-Feb-2008 18:27:48 116.4425 39.9634
04-Feb-2008 18:33:58 116.4379 39.95397
04-Feb-2008 18:39:58 116.12925 38.93457
04-Feb-2008 18:45:58 116.20105 39.671
04-Feb-2008 18:48:50 116.43955 39.92173
