Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:35:45 116.4721 40.0062
02-Feb-2008 15:36:12 116.47218 40.0049
02-Feb-2008 15:38:02 116.46758 40.00057
02-Feb-2008 15:38:53 116.4671 40.00058
02-Feb-2008 15:39:12 116.46595 40.00032
02-Feb-2008 15:40:17 116.45707 39.99972
02-Feb-2008 15:43:17 116.44717 39.99558
02-Feb-2008 15:44:23 116.44232 39.99395
02-Feb-2008 15:49:25 116.45122 39.9958
02-Feb-2008 15:50:54 116.45662 39.99945
02-Feb-2008 15:50:54 116.45662 39.99945
02-Feb-2008 15:52:19 116.45667 39.99928
02-Feb-2008 15:53:51 116.45273 39.99952
02-Feb-2008 15:54:02 116.45198 39.99947
02-Feb-2008 15:56:45 116.44182 39.99345
02-Feb-2008 15:56:50 116.44183 39.99343
02-Feb-2008 15:57:05 116.4417 39.99323
02-Feb-2008 15:57:35 116.44205 39.99388
02-Feb-2008 16:03:17 116.46147 40.00702
02-Feb-2008 16:04:10 116.46142 40.0111
02-Feb-2008 16:04:32 116.46143 40.01107
02-Feb-2008 16:05:48 116.46392 40.01182
02-Feb-2008 16:05:58 116.464 40.01168
02-Feb-2008 16:06:38 116.46182 40.01028
02-Feb-2008 16:07:23 116.46103 40.00773
02-Feb-2008 16:08:04 116.46108 40.00702
02-Feb-2008 16:08:39 116.4613 40.00398
02-Feb-2008 16:11:42 116.45213 39.99943
02-Feb-2008 16:14:29 116.4427 39.99428
02-Feb-2008 16:14:57 116.44212 39.99387
02-Feb-2008 16:19:59 116.41813 39.99222
02-Feb-2008 16:19:59 116.41813 39.99222
02-Feb-2008 16:20:57 116.41782 39.99302
02-Feb-2008 16:21:53 116.41782 39.98988
02-Feb-2008 16:29:14 116.41843 39.97328
02-Feb-2008 16:30:34 116.41843 39.97178
02-Feb-2008 16:32:09 116.41852 39.97013
02-Feb-2008 16:38:39 116.41878 39.96957
02-Feb-2008 16:38:42 116.41878 39.9695
02-Feb-2008 16:43:49 116.41853 39.968
02-Feb-2008 16:45:21 116.41878 39.95883
02-Feb-2008 16:46:36 116.4184 39.95728
02-Feb-2008 16:49:37 116.41918 39.95053
02-Feb-2008 16:50:11 116.41923 39.95013
02-Feb-2008 16:50:21 116.41923 39.94983
02-Feb-2008 16:54:32 116.41923 39.94395
02-Feb-2008 16:56:05 116.42348 39.93958
02-Feb-2008 16:56:39 116.42343 39.93958
02-Feb-2008 16:56:58 116.42397 39.93962
02-Feb-2008 16:57:23 116.42515 39.93965
02-Feb-2008 16:57:23 116.42515 39.93965
02-Feb-2008 16:57:29 116.42593 39.93963
02-Feb-2008 16:59:58 116.42788 39.92555
02-Feb-2008 17:00:32 116.42807 39.9243
02-Feb-2008 17:05:08 116.43872 39.92183
02-Feb-2008 17:06:19 116.44067 39.92197
02-Feb-2008 17:06:52 116.44175 39.92208
02-Feb-2008 17:07:09 116.44218 39.92185
02-Feb-2008 17:07:34 116.44373 39.92142
02-Feb-2008 17:10:21 116.44755 39.91965
02-Feb-2008 17:14:27 116.44905 39.91598
02-Feb-2008 17:15:15 116.44485 39.91228
02-Feb-2008 17:19:39 116.43763 39.91933
02-Feb-2008 17:19:59 116.43755 39.9207
02-Feb-2008 17:20:51 116.43913 39.92108
02-Feb-2008 17:28:19 116.43948 39.92018
02-Feb-2008 17:29:43 116.43452 39.91953
02-Feb-2008 17:30:05 116.43457 39.92078
02-Feb-2008 17:30:25 116.43455 39.92155
02-Feb-2008 18:39:39 116.27763 39.91837
02-Feb-2008 18:40:48 116.27735 39.91382
02-Feb-2008 18:40:51 116.27737 39.9138
02-Feb-2008 18:44:21 116.48353 39.95102
02-Feb-2008 18:44:21 116.48353 39.95102
02-Feb-2008 18:44:21 116.48353 39.95102
02-Feb-2008 18:45:39 116.27845 39.92153
02-Feb-2008 18:56:16 116.27885 39.93032
02-Feb-2008 18:57:06 116.27813 39.93127
02-Feb-2008 18:59:49 116.2788 39.92707
02-Feb-2008 19:00:14 116.27878 39.92665
02-Feb-2008 19:00:58 116.27878 39.92408
02-Feb-2008 19:01:28 116.27878 39.92332
02-Feb-2008 19:03:36 116.27877 39.92295
02-Feb-2008 19:05:26 116.27728 39.91783
02-Feb-2008 19:06:03 116.2773 39.91735
02-Feb-2008 19:06:22 116.27733 39.9167
02-Feb-2008 19:06:41 116.27735 39.91832
02-Feb-2008 19:06:44 116.27735 39.91832
02-Feb-2008 19:06:48 116.27733 39.91837
02-Feb-2008 19:10:00 116.26922 39.91862
02-Feb-2008 19:10:33 116.26857 39.9169
02-Feb-2008 19:12:32 116.26778 39.91062
02-Feb-2008 19:17:17 116.26777 39.90385
02-Feb-2008 19:22:55 116.26725 39.89747
02-Feb-2008 19:23:28 116.2668 39.89728
02-Feb-2008 19:23:44 116.26632 39.89712
02-Feb-2008 19:23:58 116.26632 39.89678
02-Feb-2008 19:24:57 116.26628 39.89588
02-Feb-2008 19:29:57 116.2772 39.86253
02-Feb-2008 19:34:04 116.28392 39.8293
02-Feb-2008 19:34:36 116.28393 39.82933
02-Feb-2008 19:35:02 116.2829 39.82832
02-Feb-2008 19:35:25 116.28232 39.82828
02-Feb-2008 19:40:25 116.27773 39.84857
02-Feb-2008 19:41:33 116.27765 39.85268
02-Feb-2008 19:43:46 116.27738 39.85622
02-Feb-2008 19:49:20 116.27183 39.87497
02-Feb-2008 19:49:40 116.27152 39.87578
02-Feb-2008 19:54:40 116.26833 39.91102
02-Feb-2008 19:54:40 116.26833 39.91102
02-Feb-2008 19:57:03 116.27405 39.91645
02-Feb-2008 19:58:11 116.27545 39.91643
02-Feb-2008 19:58:38 116.27727 39.91642
02-Feb-2008 19:59:29 116.27743 39.92003
02-Feb-2008 20:00:34 116.27615 39.9206
02-Feb-2008 20:01:39 116.27683 39.92137
02-Feb-2008 20:01:58 116.2775 39.92148
02-Feb-2008 20:02:11 116.27807 39.92145
02-Feb-2008 20:02:58 116.27882 39.9222
02-Feb-2008 20:07:30 116.26918 39.94468
02-Feb-2008 20:12:44 116.25137 39.94798
02-Feb-2008 20:13:19 116.2495 39.94817
02-Feb-2008 20:13:58 116.24958 39.94877
02-Feb-2008 20:14:08 116.24953 39.9489
02-Feb-2008 20:15:25 116.2496 39.94907
02-Feb-2008 20:15:53 116.24825 39.94925
02-Feb-2008 20:17:00 116.24622 39.9462
02-Feb-2008 20:22:00 116.26578 39.94555
02-Feb-2008 20:24:46 116.27005 39.95293
02-Feb-2008 20:30:29 116.30643 39.9838
02-Feb-2008 20:30:54 116.30655 39.98298
02-Feb-2008 20:37:27 116.34172 39.98515
02-Feb-2008 20:46:06 116.34923 39.9506
02-Feb-2008 20:48:25 116.3494 39.93748
02-Feb-2008 20:48:55 116.34935 39.93677
02-Feb-2008 20:49:03 116.34938 39.93657
02-Feb-2008 20:50:16 116.34948 39.93522
02-Feb-2008 20:51:31 116.34952 39.93367
02-Feb-2008 20:52:10 116.34955 39.93258
02-Feb-2008 20:52:29 116.34955 39.9316
02-Feb-2008 20:55:28 116.3499 39.92128
02-Feb-2008 20:55:28 116.3499 39.92128
02-Feb-2008 20:55:45 116.34992 39.92078
02-Feb-2008 20:57:01 116.35035 39.91743
02-Feb-2008 21:00:30 116.3575 39.91318
02-Feb-2008 21:09:48 116.36718 39.90262
02-Feb-2008 21:09:48 116.36718 39.90262
02-Feb-2008 21:12:44 116.36363 39.9026
02-Feb-2008 21:13:05 116.3628 39.9026
02-Feb-2008 21:16:58 116.36768 39.9057
02-Feb-2008 21:21:27 116.37788 39.89962
02-Feb-2008 21:23:12 116.37832 39.89427
02-Feb-2008 21:24:23 116.37842 39.89032
02-Feb-2008 21:24:23 116.37842 39.89032
02-Feb-2008 21:25:29 116.37848 39.8892
02-Feb-2008 21:27:49 116.37848 39.88845
02-Feb-2008 21:30:25 116.38773 39.88875
02-Feb-2008 21:34:02 116.39262 39.88035
02-Feb-2008 21:47:47 116.40905 39.8409
02-Feb-2008 22:15:33 116.26948 39.86407
02-Feb-2008 22:17:17 116.2613 39.86443
02-Feb-2008 22:18:33 116.25855 39.86358
02-Feb-2008 22:19:36 116.25858 39.86425
02-Feb-2008 22:20:21 116.25855 39.86413
02-Feb-2008 22:20:48 116.2586 39.86455
02-Feb-2008 22:21:18 116.2605 39.86432
02-Feb-2008 22:26:20 116.30723 39.86732
02-Feb-2008 22:28:16 116.30527 39.87902
02-Feb-2008 22:28:21 116.30527 39.879
02-Feb-2008 22:41:47 116.3072 39.88635
02-Feb-2008 22:41:47 116.3072 39.88635
02-Feb-2008 22:47:12 116.3068 39.88635
02-Feb-2008 22:52:12 116.30417 39.9159
02-Feb-2008 22:55:18 116.31285 39.92692
02-Feb-2008 22:55:36 116.31298 39.9265
02-Feb-2008 22:55:46 116.31297 39.92627
02-Feb-2008 22:57:49 116.3128 39.92632
02-Feb-2008 23:01:30 116.31298 39.92612
02-Feb-2008 23:06:34 116.30405 39.91282
02-Feb-2008 23:08:03 116.30408 39.90823
02-Feb-2008 23:09:53 116.3041 39.90172
02-Feb-2008 23:10:11 116.3041 39.90098
02-Feb-2008 23:12:50 116.30438 39.8957
02-Feb-2008 23:19:06 116.30688 39.89563
02-Feb-2008 23:19:12 116.30703 39.89563
02-Feb-2008 23:19:43 116.30773 39.89563
02-Feb-2008 23:20:00 116.30847 39.89563
02-Feb-2008 23:20:19 116.309 39.8956
02-Feb-2008 23:20:55 116.3108 39.8956
02-Feb-2008 23:21:42 116.31162 39.89562
02-Feb-2008 23:24:36 116.31435 39.89548
02-Feb-2008 23:27:46 116.31522 39.90145
02-Feb-2008 23:28:34 116.31508 39.90555
02-Feb-2008 23:31:06 116.30437 39.90627
02-Feb-2008 23:31:33 116.30363 39.90627
02-Feb-2008 23:31:50 116.3029 39.90628
02-Feb-2008 23:35:01 116.28815 39.90637
02-Feb-2008 23:35:01 116.28815 39.90637
02-Feb-2008 23:37:06 116.27827 39.90632
02-Feb-2008 23:38:45 116.27602 39.9063
02-Feb-2008 23:43:46 116.26853 39.93567
02-Feb-2008 23:44:10 116.2685 39.93853
02-Feb-2008 23:49:46 116.28218 39.94518
02-Feb-2008 23:50:39 116.28212 39.94757
02-Feb-2008 23:50:39 116.28212 39.94757
02-Feb-2008 23:53:14 116.27352 39.95075
02-Feb-2008 23:58:41 116.29708 39.9838
03-Feb-2008 00:09:37 116.40362 39.99362
03-Feb-2008 00:12:12 116.40708 39.98743
03-Feb-2008 00:17:12 116.34728 39.98732
03-Feb-2008 00:19:52 116.34667 39.99942
03-Feb-2008 00:22:14 116.34622 40.00623
03-Feb-2008 00:25:31 116.33592 40.0046
03-Feb-2008 00:26:12 116.33642 40.00467
03-Feb-2008 00:27:03 116.33673 40.00612
03-Feb-2008 00:28:28 116.34463 40.00628
03-Feb-2008 00:28:28 116.34463 40.00628
03-Feb-2008 00:36:24 116.35885 39.99282
03-Feb-2008 00:38:53 116.36317 39.98658
03-Feb-2008 00:43:53 116.40107 39.98623
03-Feb-2008 00:44:50 116.40157 39.98783
03-Feb-2008 00:49:52 116.33072 39.98497
03-Feb-2008 01:10:18 116.26658 39.92007
03-Feb-2008 02:34:21 116.35897 39.99187
03-Feb-2008 02:40:07 116.39537 39.98677
03-Feb-2008 02:40:10 116.3968 39.98682
03-Feb-2008 02:45:10 116.45593 39.97463
03-Feb-2008 02:50:07 116.48695 39.99245
03-Feb-2008 02:55:14 116.51733 40.02425
03-Feb-2008 03:00:14 116.54625 40.06095
03-Feb-2008 03:07:17 116.55347 40.08983
03-Feb-2008 03:12:17 116.57838 40.13082
03-Feb-2008 03:17:17 116.61327 40.15475
03-Feb-2008 03:17:17 116.61327 40.15475
03-Feb-2008 03:19:06 116.6312 40.16428
03-Feb-2008 03:22:10 116.65358 40.16937
03-Feb-2008 03:22:10 116.65358 40.16937
03-Feb-2008 03:27:11 116.65433 40.20482
03-Feb-2008 03:28:38 116.6598 40.21117
