Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:15 116.4989 40.00213
02-Feb-2008 13:36:13 116.53369 40.02236
02-Feb-2008 13:37:16 116.54166 40.02519
02-Feb-2008 13:41:15 116.57952 40.04725
02-Feb-2008 13:42:18 116.5809 40.04839
02-Feb-2008 13:46:17 116.58262 40.06619
02-Feb-2008 13:47:20 116.58243 40.06757
02-Feb-2008 13:51:18 116.58211 40.07323
02-Feb-2008 13:52:21 116.58339 40.07634
02-Feb-2008 13:57:19 116.5818 40.07641
02-Feb-2008 13:57:22 116.58182 40.07623
02-Feb-2008 14:02:21 116.58567 40.06829
02-Feb-2008 14:02:24 116.58567 40.06829
02-Feb-2008 14:07:23 116.58567 40.06829
02-Feb-2008 14:12:24 116.58566 40.06828
02-Feb-2008 14:12:27 116.58566 40.06828
02-Feb-2008 14:17:26 116.58566 40.06828
02-Feb-2008 14:17:28 116.58566 40.06828
02-Feb-2008 14:21:27 116.58566 40.06828
02-Feb-2008 14:22:28 116.58566 40.06828
02-Feb-2008 14:22:30 116.58566 40.06828
02-Feb-2008 14:27:29 116.58764 40.05624
02-Feb-2008 14:27:32 116.5877 40.05584
02-Feb-2008 14:32:31 116.58917 40.04539
02-Feb-2008 14:32:33 116.58918 40.04531
02-Feb-2008 14:37:33 116.5865 40.04443
02-Feb-2008 14:37:35 116.58647 40.04452
02-Feb-2008 14:42:34 116.57985 40.04621
02-Feb-2008 14:42:37 116.57961 40.04591
02-Feb-2008 14:47:36 116.5558 40.02885
02-Feb-2008 14:47:38 116.55575 40.02886
02-Feb-2008 14:52:38 116.55956 40.00318
02-Feb-2008 14:52:40 116.55964 40.00289
02-Feb-2008 14:57:39 116.56683 39.96309
02-Feb-2008 15:02:41 116.55005 39.95426
02-Feb-2008 15:02:43 116.5501 39.95417
02-Feb-2008 15:07:43 116.54443 39.94948
02-Feb-2008 15:07:45 116.54412 39.94947
02-Feb-2008 15:12:44 116.53714 39.92418
02-Feb-2008 15:17:46 116.48264 39.90696
02-Feb-2008 15:17:48 116.48218 39.90696
02-Feb-2008 15:22:48 116.4436 39.90709
02-Feb-2008 15:22:50 116.4435 39.9071
02-Feb-2008 15:27:49 116.42036 39.90881
02-Feb-2008 15:27:52 116.42025 39.90879
02-Feb-2008 15:32:51 116.42739 39.90366
02-Feb-2008 15:37:53 116.427 39.89626
02-Feb-2008 15:37:55 116.42698 39.89627
02-Feb-2008 15:42:54 116.43936 39.90217
02-Feb-2008 15:42:57 116.4401 39.90218
02-Feb-2008 15:47:56 116.4872 39.90675
02-Feb-2008 15:52:58 116.48972 39.91369
02-Feb-2008 15:53:00 116.48972 39.91369
02-Feb-2008 15:57:59 116.48512 39.91414
02-Feb-2008 15:58:02 116.48512 39.91414
02-Feb-2008 16:03:01 116.48341 39.95273
02-Feb-2008 16:03:03 116.48331 39.95309
02-Feb-2008 16:08:03 116.43564 39.98657
02-Feb-2008 16:08:05 116.43524 39.98672
02-Feb-2008 16:13:04 116.38399 39.98666
02-Feb-2008 16:13:07 116.38354 39.98666
02-Feb-2008 16:18:06 116.364 39.98064
02-Feb-2008 16:23:08 116.35937 39.97638
02-Feb-2008 16:23:10 116.35937 39.97638
02-Feb-2008 16:28:09 116.35941 39.97641
02-Feb-2008 16:28:12 116.35941 39.97641
02-Feb-2008 16:33:13 116.35941 39.97641
02-Feb-2008 16:38:15 116.35934 39.97643
02-Feb-2008 16:49:21 116.35964 39.97883
02-Feb-2008 16:49:30 116.3596 39.97947
02-Feb-2008 16:54:23 116.37266 39.986
02-Feb-2008 16:54:31 116.37394 39.98591
02-Feb-2008 16:59:33 116.40947 39.98712
02-Feb-2008 17:04:34 116.45352 39.9764
02-Feb-2008 17:09:28 116.47585 39.97643
02-Feb-2008 17:09:36 116.47634 39.97609
02-Feb-2008 17:14:29 116.48636 39.98292
02-Feb-2008 17:14:38 116.48698 39.98291
02-Feb-2008 20:30:28 116.47009 39.90704
02-Feb-2008 20:35:30 116.46463 39.90708
02-Feb-2008 20:38:38 116.46262 39.90709
02-Feb-2008 20:40:31 116.46133 39.9071
02-Feb-2008 20:43:39 116.45881 39.90708
02-Feb-2008 20:45:33 116.45807 39.90709
02-Feb-2008 21:04:43 116.4461 39.90706
02-Feb-2008 21:07:58 116.4461 39.90706
02-Feb-2008 21:17:52 116.44515 39.90719
02-Feb-2008 21:21:01 116.44505 39.90717
02-Feb-2008 21:22:54 116.44505 39.90717
02-Feb-2008 21:26:03 116.44507 39.90718
02-Feb-2008 21:27:55 116.44271 39.90713
02-Feb-2008 21:31:04 116.44051 39.90722
02-Feb-2008 21:32:57 116.43763 39.91066
02-Feb-2008 21:36:06 116.42878 39.91806
02-Feb-2008 21:37:59 116.43297 39.92271
02-Feb-2008 21:41:08 116.43961 39.92093
02-Feb-2008 21:43:00 116.44424 39.92578
02-Feb-2008 21:48:02 116.44452 39.93976
02-Feb-2008 21:51:11 116.4558 39.94233
02-Feb-2008 21:53:04 116.44756 39.95693
02-Feb-2008 21:56:13 116.4288 39.97443
02-Feb-2008 21:58:05 116.44069 39.99227
02-Feb-2008 22:01:14 116.44888 40.01662
02-Feb-2008 22:03:07 116.43762 40.02008
02-Feb-2008 22:03:07 116.43762 40.02008
02-Feb-2008 22:06:16 116.43545 40.03087
02-Feb-2008 22:08:09 116.42661 40.03832
02-Feb-2008 22:11:18 116.40983 40.03961
02-Feb-2008 22:13:10 116.40566 40.04954
02-Feb-2008 22:16:19 116.41263 40.06033
02-Feb-2008 22:18:12 116.41508 40.0663
02-Feb-2008 22:21:21 116.42088 40.07521
02-Feb-2008 22:23:14 116.42048 40.07505
02-Feb-2008 22:26:23 116.41498 40.0732
02-Feb-2008 22:28:15 116.4078 40.07284
02-Feb-2008 22:31:24 116.40764 40.07727
02-Feb-2008 22:33:17 116.40645 40.06741
02-Feb-2008 22:36:26 116.4073 40.05809
02-Feb-2008 22:38:18 116.40732 40.0575
02-Feb-2008 22:41:28 116.40772 40.04136
02-Feb-2008 22:43:20 116.41095 40.03348
02-Feb-2008 22:46:29 116.40987 40.00863
02-Feb-2008 22:48:22 116.41067 40.00378
02-Feb-2008 22:51:31 116.40544 39.99759
02-Feb-2008 22:51:31 116.40544 39.99759
02-Feb-2008 22:53:23 116.40164 39.99969
02-Feb-2008 22:56:33 116.4018 40.01195
02-Feb-2008 22:58:25 116.39554 40.02142
02-Feb-2008 23:01:34 116.34951 40.02175
02-Feb-2008 23:03:27 116.32068 40.01916
02-Feb-2008 23:06:36 116.28447 40.01274
02-Feb-2008 23:08:28 116.27938 40.01141
02-Feb-2008 23:11:38 116.27126 40.01495
02-Feb-2008 23:13:30 116.2726 40.0132
02-Feb-2008 23:16:39 116.2726 40.0132
02-Feb-2008 23:18:32 116.27281 40.01183
02-Feb-2008 23:21:41 116.28765 40.0128
02-Feb-2008 23:23:33 116.30883 40.01657
02-Feb-2008 23:26:43 116.308 40.02009
02-Feb-2008 23:28:35 116.31208 40.01192
02-Feb-2008 23:31:44 116.30495 39.99845
02-Feb-2008 23:33:37 116.29829 39.99536
02-Feb-2008 23:36:46 116.30487 39.98396
02-Feb-2008 23:38:38 116.3315 39.98492
02-Feb-2008 23:41:48 116.3721 39.98562
02-Feb-2008 23:43:40 116.36588 39.99781
02-Feb-2008 23:46:49 116.35949 40.0065
02-Feb-2008 23:48:42 116.35516 40.01357
02-Feb-2008 23:51:51 116.35795 40.01622
02-Feb-2008 23:56:53 116.37121 40.00031
02-Feb-2008 23:58:45 116.36931 40.00596
03-Feb-2008 00:01:54 116.39352 40.00827
03-Feb-2008 00:03:47 116.4096 40.00797
03-Feb-2008 00:06:56 116.41198 40.02523
03-Feb-2008 00:08:48 116.41123 40.02241
03-Feb-2008 00:13:49 116.40203 40.00131
03-Feb-2008 00:16:58 116.40135 39.99052
03-Feb-2008 00:18:51 116.4011 39.97581
03-Feb-2008 00:22:00 116.40131 39.96561
03-Feb-2008 00:23:52 116.40162 39.95828
03-Feb-2008 00:27:02 116.39563 39.94766
03-Feb-2008 00:28:54 116.37697 39.94754
03-Feb-2008 00:32:03 116.36527 39.95273
03-Feb-2008 00:33:56 116.35913 39.95665
03-Feb-2008 00:37:05 116.3555 39.96293
03-Feb-2008 00:38:57 116.35551 39.96135
03-Feb-2008 00:42:07 116.36587 39.96631
03-Feb-2008 00:43:59 116.37315 39.95889
03-Feb-2008 00:47:08 116.37639 39.94555
03-Feb-2008 00:49:01 116.3863 39.93962
03-Feb-2008 00:52:10 116.38973 39.93695
03-Feb-2008 00:54:02 116.38973 39.93695
03-Feb-2008 00:57:12 116.38986 39.93502
03-Feb-2008 00:57:12 116.38986 39.93502
03-Feb-2008 00:59:04 116.38591 39.9321
03-Feb-2008 01:02:13 116.36196 39.93235
03-Feb-2008 01:04:06 116.35908 39.93925
03-Feb-2008 01:07:15 116.35294 39.94154
03-Feb-2008 01:09:07 116.3526 39.93693
03-Feb-2008 01:14:09 116.35034 39.90471
03-Feb-2008 01:17:18 116.32548 39.89591
03-Feb-2008 01:19:11 116.31738 39.89609
03-Feb-2008 01:22:20 116.31543 39.89697
03-Feb-2008 01:24:12 116.31543 39.89697
03-Feb-2008 01:27:22 116.31543 39.89697
03-Feb-2008 01:29:14 116.31542 39.89694
03-Feb-2008 01:32:23 116.31697 39.90321
03-Feb-2008 01:34:16 116.31517 39.90586
03-Feb-2008 01:37:25 116.30441 39.91791
03-Feb-2008 01:39:17 116.30061 39.92301
03-Feb-2008 01:42:26 116.28051 39.92647
03-Feb-2008 01:47:28 116.28082 39.93005
03-Feb-2008 01:49:21 116.27879 39.92885
03-Feb-2008 01:52:30 116.27221 39.92312
03-Feb-2008 01:54:22 116.25392 39.92322
03-Feb-2008 01:57:31 116.23676 39.92538
03-Feb-2008 01:59:24 116.22204 39.92373
03-Feb-2008 02:02:33 116.19227 39.92358
03-Feb-2008 02:04:26 116.18103 39.92357
03-Feb-2008 02:14:29 116.14758 39.92291
03-Feb-2008 02:17:38 116.12616 39.93372
03-Feb-2008 02:19:31 116.12038 39.93787
03-Feb-2008 02:22:40 116.1009 39.93752
03-Feb-2008 02:29:34 116.11079 39.93538
03-Feb-2008 02:32:43 116.12676 39.9317
03-Feb-2008 02:34:36 116.13939 39.92408
03-Feb-2008 02:37:45 116.16247 39.92326
03-Feb-2008 02:39:37 116.17624 39.92309
03-Feb-2008 02:42:46 116.18049 39.9096
03-Feb-2008 02:49:40 116.23092 39.90617
03-Feb-2008 02:52:50 116.24698 39.91148
03-Feb-2008 02:54:42 116.24693 39.92241
03-Feb-2008 02:57:51 116.25957 39.92271
03-Feb-2008 02:59:44 116.26551 39.92277
03-Feb-2008 03:02:53 116.25738 39.91646
03-Feb-2008 03:02:53 116.25738 39.91646
03-Feb-2008 03:04:45 116.25441 39.91647
03-Feb-2008 03:07:55 116.25707 39.92274
03-Feb-2008 03:09:47 116.27211 39.92303
03-Feb-2008 03:12:56 116.27739 39.9181
03-Feb-2008 03:14:49 116.27986 39.92276
03-Feb-2008 03:17:58 116.28831 39.9226
03-Feb-2008 03:19:50 116.29628 39.92247
03-Feb-2008 03:23:00 116.30764 39.92246
03-Feb-2008 03:24:52 116.31143 39.92235
03-Feb-2008 03:28:01 116.32531 39.92169
03-Feb-2008 03:29:54 116.33177 39.91699
03-Feb-2008 03:34:55 116.3569 39.91267
03-Feb-2008 03:38:05 116.36727 39.92208
03-Feb-2008 03:39:57 116.36697 39.92709
03-Feb-2008 03:43:06 116.36116 39.92758
03-Feb-2008 03:44:59 116.36213 39.93418
03-Feb-2008 03:48:08 116.3661 39.94498
03-Feb-2008 03:50:00 116.37795 39.94734
03-Feb-2008 03:55:02 116.39244 39.93202
03-Feb-2008 03:58:11 116.41697 39.93227
03-Feb-2008 04:00:04 116.42875 39.93215
03-Feb-2008 04:00:04 116.42875 39.93215
03-Feb-2008 04:05:04 116.45484 39.93233
03-Feb-2008 04:05:04 116.45484 39.93233
03-Feb-2008 04:08:14 116.46632 39.93233
03-Feb-2008 04:10:06 116.48321 39.93239
03-Feb-2008 04:13:15 116.48932 39.95262
03-Feb-2008 04:15:08 116.49096 39.95313
03-Feb-2008 04:18:17 116.49287 39.95934
03-Feb-2008 04:20:09 116.49732 39.96338
03-Feb-2008 04:23:19 116.49024 39.96249
03-Feb-2008 04:28:20 116.47644 39.95477
03-Feb-2008 04:30:13 116.46521 39.95068
03-Feb-2008 04:33:22 116.46644 39.93354
03-Feb-2008 04:35:14 116.46085 39.93222
03-Feb-2008 04:38:24 116.45502 39.92743
03-Feb-2008 04:40:16 116.44629 39.92565
03-Feb-2008 04:43:25 116.4394 39.92562
03-Feb-2008 04:45:18 116.43901 39.92581
03-Feb-2008 04:48:27 116.43901 39.92581
03-Feb-2008 04:50:19 116.43858 39.9258
03-Feb-2008 04:53:29 116.43858 39.9258
03-Feb-2008 04:55:21 116.43772 39.92581
03-Feb-2008 04:58:30 116.43769 39.92597
03-Feb-2008 05:00:23 116.43763 39.9267
03-Feb-2008 05:03:32 116.43713 39.92829
03-Feb-2008 05:05:24 116.43729 39.9283
03-Feb-2008 05:08:34 116.43724 39.92849
03-Feb-2008 05:10:26 116.44415 39.93232
03-Feb-2008 05:13:35 116.45564 39.94135
03-Feb-2008 05:15:28 116.44487 39.95867
03-Feb-2008 05:18:37 116.40452 39.96757
03-Feb-2008 05:20:29 116.37843 39.96696
03-Feb-2008 05:23:39 116.33646 39.96637
03-Feb-2008 05:25:31 116.31935 39.96779
03-Feb-2008 05:28:40 116.32188 39.97396
03-Feb-2008 05:30:33 116.31986 39.9739
03-Feb-2008 05:33:42 116.31433 39.96715
03-Feb-2008 05:35:34 116.30358 39.96188
03-Feb-2008 05:38:44 116.31463 39.96526
03-Feb-2008 05:40:36 116.31693 39.96281
03-Feb-2008 05:43:45 116.3188 39.96208
03-Feb-2008 05:45:38 116.3188 39.96208
03-Feb-2008 05:48:47 116.31833 39.96203
03-Feb-2008 05:50:39 116.31809 39.96564
03-Feb-2008 05:53:48 116.34378 39.96612
03-Feb-2008 05:55:41 116.36316 39.96625
03-Feb-2008 06:00:43 116.39609 39.9619
03-Feb-2008 06:03:52 116.40775 39.96201
03-Feb-2008 06:05:44 116.40189 39.96075
03-Feb-2008 06:08:53 116.40175 39.94725
03-Feb-2008 06:10:46 116.40183 39.95374
03-Feb-2008 06:15:48 116.41006 39.94966
03-Feb-2008 06:18:57 116.41006 39.94966
03-Feb-2008 06:20:49 116.41006 39.94966
03-Feb-2008 06:23:58 116.41006 39.94966
03-Feb-2008 06:25:51 116.41006 39.94966
03-Feb-2008 06:29:00 116.41006 39.94966
03-Feb-2008 06:30:53 116.40998 39.94959
03-Feb-2008 06:34:02 116.40989 39.94945
03-Feb-2008 06:35:54 116.40989 39.94945
03-Feb-2008 06:39:03 116.40989 39.94945
03-Feb-2008 06:40:56 116.40989 39.94945
03-Feb-2008 06:45:58 116.40989 39.94945
03-Feb-2008 06:49:07 116.40989 39.94945
03-Feb-2008 06:50:59 116.40986 39.94939
03-Feb-2008 06:56:01 116.41025 39.94754
03-Feb-2008 06:59:10 116.40518 39.93858
03-Feb-2008 07:01:02 116.41195 39.93954
03-Feb-2008 07:04:12 116.41357 39.93956
03-Feb-2008 07:06:04 116.41497 39.93957
03-Feb-2008 07:09:13 116.4157 39.93958
03-Feb-2008 07:09:13 116.4157 39.93958
03-Feb-2008 07:11:06 116.41573 39.93958
03-Feb-2008 07:14:15 116.43064 39.93962
03-Feb-2008 07:19:17 116.46066 39.94263
03-Feb-2008 07:26:11 116.48283 39.95728
03-Feb-2008 07:29:20 116.49607 39.96321
03-Feb-2008 07:31:12 116.49756 39.96726
03-Feb-2008 07:33:14 116.49753 39.96725
03-Feb-2008 07:42:21 116.49707 39.96569
03-Feb-2008 09:18:58 116.49552 39.96343
03-Feb-2008 09:19:13 116.49448 39.96329
03-Feb-2008 09:24:00 116.48182 39.9699
03-Feb-2008 09:24:14 116.48055 39.96985
03-Feb-2008 09:29:02 116.4776 39.97055
03-Feb-2008 09:29:16 116.4776 39.97055
03-Feb-2008 09:34:03 116.4776 39.97055
03-Feb-2008 09:34:18 116.4776 39.97055
03-Feb-2008 09:34:18 116.4776 39.97055
03-Feb-2008 09:39:05 116.49344 39.97268
03-Feb-2008 09:39:05 116.49344 39.97268
03-Feb-2008 09:44:07 116.49589 39.9634
03-Feb-2008 09:44:21 116.49587 39.96338
03-Feb-2008 09:49:08 116.49591 39.96342
03-Feb-2008 09:49:23 116.49591 39.96342
03-Feb-2008 09:54:10 116.49073 39.96296
