Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:13:53 116.43818 39.89032
02-Feb-2008 17:18:53 116.431 39.86913
02-Feb-2008 17:23:53 116.40649 39.87082
02-Feb-2008 17:28:53 116.39326 39.85748
02-Feb-2008 17:33:53 116.38079 39.85359
02-Feb-2008 17:38:53 116.37817 39.84772
02-Feb-2008 17:43:53 116.37862 39.84726
02-Feb-2008 17:48:53 116.37808 39.8478
02-Feb-2008 17:53:53 116.37804 39.84779
02-Feb-2008 17:58:52 116.37811 39.84773
02-Feb-2008 18:03:53 116.37809 39.84772
02-Feb-2008 18:13:53 116.37831 39.84787
02-Feb-2008 18:23:53 116.37818 39.84792
02-Feb-2008 18:28:53 116.37807 39.84791
02-Feb-2008 18:33:53 116.37794 39.8477
02-Feb-2008 18:38:53 116.37802 39.84764
02-Feb-2008 18:43:53 116.378 39.84764
02-Feb-2008 18:48:53 116.37778 39.84767
02-Feb-2008 18:53:53 116.37778 39.84765
02-Feb-2008 19:03:53 116.3775 39.84757
02-Feb-2008 19:08:53 116.37759 39.84757
02-Feb-2008 19:13:53 116.37762 39.84758
02-Feb-2008 19:13:53 116.37762 39.84758
02-Feb-2008 19:18:53 116.37765 39.84759
02-Feb-2008 19:18:53 116.37765 39.84759
02-Feb-2008 19:23:53 116.37803 39.84754
02-Feb-2008 19:28:53 116.37801 39.84753
02-Feb-2008 19:33:53 116.37802 39.84753
02-Feb-2008 19:38:52 116.37801 39.84755
02-Feb-2008 19:43:52 116.37801 39.84756
02-Feb-2008 19:48:52 116.37799 39.8476
02-Feb-2008 19:53:52 116.37798 39.84762
02-Feb-2008 19:58:52 116.37798 39.84764
02-Feb-2008 20:03:52 116.37797 39.84765
02-Feb-2008 20:08:52 116.3774 39.8474
02-Feb-2008 20:13:52 116.37758 39.84769
02-Feb-2008 20:18:52 116.3776 39.84768
02-Feb-2008 20:23:52 116.37779 39.84762
02-Feb-2008 20:28:52 116.3778 39.84767
02-Feb-2008 20:33:52 116.37784 39.84789
02-Feb-2008 20:38:52 116.37752 39.84751
02-Feb-2008 20:43:52 116.37728 39.84728
02-Feb-2008 20:48:52 116.37793 39.8477
02-Feb-2008 20:53:52 116.37878 39.8481
02-Feb-2008 20:58:52 116.37862 39.84807
02-Feb-2008 21:08:52 116.37855 39.84802
02-Feb-2008 21:13:52 116.3773 39.84755
02-Feb-2008 21:18:52 116.37798 39.84774
02-Feb-2008 21:23:52 116.37745 39.84761
02-Feb-2008 21:28:52 116.37784 39.84775
02-Feb-2008 21:33:52 116.37796 39.84784
02-Feb-2008 21:38:52 116.37818 39.84762
02-Feb-2008 21:43:52 116.37774 39.8471
02-Feb-2008 21:43:52 116.37774 39.8471
02-Feb-2008 21:48:52 116.37833 39.84817
02-Feb-2008 21:53:52 116.37844 39.8473
02-Feb-2008 21:58:52 116.37768 39.84768
02-Feb-2008 22:03:52 116.37839 39.84735
02-Feb-2008 22:08:52 116.37817 39.84754
02-Feb-2008 22:13:52 116.37738 39.84789
02-Feb-2008 22:18:52 116.37715 39.84784
02-Feb-2008 22:23:52 116.37789 39.8477
02-Feb-2008 22:28:52 116.378 39.84772
02-Feb-2008 22:33:52 116.37797 39.84781
02-Feb-2008 22:38:52 116.37798 39.84785
02-Feb-2008 22:43:52 116.37805 39.84787
02-Feb-2008 22:48:52 116.378 39.84785
02-Feb-2008 22:53:52 116.3774 39.84728
02-Feb-2008 22:58:52 116.37799 39.84788
02-Feb-2008 23:03:52 116.37798 39.84784
02-Feb-2008 23:08:52 116.37775 39.84733
02-Feb-2008 23:18:52 116.37792 39.84773
02-Feb-2008 23:23:52 116.37788 39.84771
02-Feb-2008 23:28:52 116.37764 39.84745
02-Feb-2008 23:33:52 116.37807 39.8472
02-Feb-2008 23:38:52 116.37801 39.84775
02-Feb-2008 23:43:52 116.37795 39.84773
02-Feb-2008 23:48:52 116.37792 39.84771
02-Feb-2008 23:53:52 116.37789 39.8477
02-Feb-2008 23:58:52 116.37791 39.8477
03-Feb-2008 00:03:52 116.3781 39.84785
03-Feb-2008 00:08:52 116.37805 39.84781
03-Feb-2008 00:08:52 116.37805 39.84781
03-Feb-2008 00:13:52 116.37795 39.84767
03-Feb-2008 00:18:52 116.37791 39.84765
03-Feb-2008 00:23:51 116.37798 39.84761
03-Feb-2008 00:28:51 116.37805 39.84784
03-Feb-2008 00:33:51 116.37793 39.84768
03-Feb-2008 00:38:51 116.37793 39.84769
03-Feb-2008 00:43:51 116.37793 39.84769
03-Feb-2008 00:48:51 116.37784 39.84764
03-Feb-2008 00:53:51 116.37795 39.84767
03-Feb-2008 00:58:51 116.37794 39.84764
03-Feb-2008 01:03:51 116.37769 39.84764
03-Feb-2008 01:08:51 116.37768 39.84762
03-Feb-2008 01:13:51 116.37785 39.84756
03-Feb-2008 01:18:51 116.37789 39.84764
03-Feb-2008 01:23:51 116.37797 39.84768
03-Feb-2008 01:28:51 116.37781 39.84753
03-Feb-2008 01:33:51 116.37773 39.84715
03-Feb-2008 01:38:51 116.37788 39.84764
03-Feb-2008 01:43:51 116.37783 39.84766
03-Feb-2008 01:53:51 116.37794 39.84792
03-Feb-2008 01:58:51 116.37784 39.84762
03-Feb-2008 02:03:51 116.3778 39.84771
03-Feb-2008 02:18:51 116.37762 39.84751
03-Feb-2008 02:23:51 116.37767 39.84766
03-Feb-2008 02:33:38 116.37676 39.84663
03-Feb-2008 02:38:51 116.37754 39.8475
03-Feb-2008 02:43:51 116.37765 39.84766
03-Feb-2008 02:53:51 116.37723 39.84741
03-Feb-2008 02:58:51 116.37786 39.84713
03-Feb-2008 03:03:51 116.378 39.84692
03-Feb-2008 03:08:51 116.37859 39.84766
03-Feb-2008 03:13:51 116.37841 39.84752
03-Feb-2008 03:18:51 116.37775 39.84781
03-Feb-2008 03:23:51 116.37799 39.84783
03-Feb-2008 03:28:51 116.37835 39.84753
03-Feb-2008 03:33:51 116.37792 39.84765
03-Feb-2008 03:38:51 116.37864 39.84739
03-Feb-2008 03:53:51 116.378 39.84755
03-Feb-2008 03:58:51 116.37795 39.84761
03-Feb-2008 04:08:51 116.37795 39.84764
03-Feb-2008 04:13:51 116.37796 39.84778
03-Feb-2008 04:23:51 116.37808 39.84759
03-Feb-2008 04:28:51 116.37805 39.84758
03-Feb-2008 04:33:51 116.37805 39.84757
03-Feb-2008 04:38:51 116.37804 39.84758
03-Feb-2008 04:43:51 116.37865 39.84693
03-Feb-2008 04:48:51 116.37923 39.84746
03-Feb-2008 04:53:51 116.37799 39.84759
03-Feb-2008 04:58:51 116.37773 39.84759
03-Feb-2008 04:58:51 116.37773 39.84759
03-Feb-2008 05:03:51 116.37776 39.84758
03-Feb-2008 05:08:51 116.37792 39.8479
03-Feb-2008 05:13:51 116.37797 39.84785
03-Feb-2008 05:18:51 116.37795 39.84789
03-Feb-2008 05:23:50 116.37797 39.84788
03-Feb-2008 05:28:50 116.3785 39.84786
03-Feb-2008 05:33:50 116.37793 39.84784
03-Feb-2008 05:38:50 116.37805 39.84791
03-Feb-2008 05:43:50 116.37776 39.84772
03-Feb-2008 05:48:50 116.37785 39.8478
03-Feb-2008 05:53:50 116.37791 39.84791
03-Feb-2008 05:58:49 116.37812 39.84856
03-Feb-2008 06:03:50 116.37803 39.84795
03-Feb-2008 06:08:50 116.37797 39.84772
03-Feb-2008 06:13:50 116.37665 39.84736
03-Feb-2008 06:18:50 116.37698 39.84744
03-Feb-2008 06:23:50 116.37701 39.84745
03-Feb-2008 06:28:50 116.37733 39.84777
03-Feb-2008 06:33:50 116.37733 39.84775
03-Feb-2008 06:38:50 116.37773 39.84774
03-Feb-2008 06:43:50 116.37767 39.84774
03-Feb-2008 06:48:50 116.37765 39.84774
03-Feb-2008 06:53:50 116.3779 39.84753
03-Feb-2008 06:58:50 116.37745 39.84793
03-Feb-2008 07:03:50 116.37803 39.84776
03-Feb-2008 07:08:50 116.37788 39.84788
03-Feb-2008 07:13:50 116.37783 39.84768
03-Feb-2008 07:23:50 116.37786 39.84779
03-Feb-2008 07:23:50 116.37786 39.84779
03-Feb-2008 07:28:50 116.37787 39.84781
03-Feb-2008 07:33:50 116.37788 39.84782
03-Feb-2008 07:43:50 116.3779 39.84779
03-Feb-2008 07:48:50 116.37761 39.8479
03-Feb-2008 07:53:50 116.37747 39.84771
03-Feb-2008 07:58:50 116.37761 39.84763
03-Feb-2008 08:08:50 116.37756 39.84762
03-Feb-2008 08:13:50 116.37758 39.84763
03-Feb-2008 08:18:50 116.37758 39.84764
03-Feb-2008 08:28:49 116.37751 39.84762
03-Feb-2008 08:38:50 116.37835 39.84788
03-Feb-2008 08:43:50 116.37831 39.84788
03-Feb-2008 08:48:50 116.37845 39.84788
03-Feb-2008 08:53:50 116.37769 39.8477
03-Feb-2008 08:58:37 116.37754 39.84757
03-Feb-2008 09:03:50 116.37799 39.84772
03-Feb-2008 09:13:50 116.37802 39.84785
03-Feb-2008 09:18:50 116.37826 39.84797
03-Feb-2008 09:23:50 116.37878 39.84813
03-Feb-2008 09:28:50 116.37644 39.84678
03-Feb-2008 09:33:50 116.37637 39.84678
03-Feb-2008 09:38:50 116.37696 39.8472
03-Feb-2008 09:43:50 116.3772 39.84749
03-Feb-2008 09:53:50 116.37775 39.8475
03-Feb-2008 10:03:50 116.37726 39.84762
03-Feb-2008 10:08:50 116.37738 39.84796
03-Feb-2008 10:12:27 116.37785 39.84762
03-Feb-2008 10:13:51 116.37809 39.84772
03-Feb-2008 10:18:50 116.37786 39.84772
03-Feb-2008 10:23:49 116.37778 39.84774
03-Feb-2008 10:28:49 116.3778 39.84774
03-Feb-2008 10:33:49 116.37797 39.84765
03-Feb-2008 10:38:49 116.37795 39.84767
03-Feb-2008 10:43:49 116.37786 39.84771
03-Feb-2008 10:48:49 116.37804 39.84793
03-Feb-2008 10:53:49 116.37809 39.8481
03-Feb-2008 10:58:49 116.37765 39.84807
03-Feb-2008 11:03:49 116.37856 39.84877
03-Feb-2008 11:08:49 116.37778 39.84758
03-Feb-2008 11:13:49 116.37779 39.84758
03-Feb-2008 11:18:38 116.37779 39.84758
03-Feb-2008 11:23:20 116.37779 39.84758
03-Feb-2008 11:28:02 116.37779 39.84758
03-Feb-2008 11:32:45 116.37779 39.84758
03-Feb-2008 11:43:49 116.37786 39.84782
03-Feb-2008 11:48:49 116.37796 39.84785
03-Feb-2008 11:53:49 116.37794 39.84779
03-Feb-2008 11:58:49 116.37791 39.84776
03-Feb-2008 12:03:49 116.37767 39.84749
03-Feb-2008 12:08:49 116.37787 39.8479
03-Feb-2008 12:13:49 116.37775 39.84764
03-Feb-2008 12:13:49 116.37775 39.84764
03-Feb-2008 12:23:49 116.37779 39.84765
03-Feb-2008 12:28:49 116.37783 39.84758
03-Feb-2008 12:33:49 116.378 39.84789
03-Feb-2008 12:38:49 116.37787 39.84762
03-Feb-2008 12:43:49 116.37793 39.84768
03-Feb-2008 12:48:49 116.37788 39.84769
03-Feb-2008 12:58:49 116.37799 39.84764
03-Feb-2008 13:03:49 116.37794 39.84773
03-Feb-2008 13:08:49 116.37777 39.84763
03-Feb-2008 13:13:49 116.37803 39.84765
03-Feb-2008 13:18:49 116.37816 39.84715
03-Feb-2008 13:23:49 116.37826 39.84708
03-Feb-2008 13:28:49 116.37803 39.84764
03-Feb-2008 13:33:49 116.37806 39.84782
03-Feb-2008 13:38:48 116.37796 39.84774
03-Feb-2008 13:43:49 116.378 39.84777
03-Feb-2008 13:48:48 116.37796 39.84753
03-Feb-2008 13:53:49 116.37788 39.84735
03-Feb-2008 13:58:49 116.37775 39.84731
03-Feb-2008 14:03:49 116.37782 39.84765
03-Feb-2008 14:08:49 116.37784 39.84764
03-Feb-2008 14:13:49 116.37786 39.84767
03-Feb-2008 14:18:49 116.37786 39.84768
03-Feb-2008 14:18:49 116.37786 39.84768
03-Feb-2008 14:23:49 116.37777 39.84719
03-Feb-2008 14:28:49 116.37791 39.84763
03-Feb-2008 14:33:49 116.37769 39.84698
03-Feb-2008 14:38:49 116.37766 39.84702
03-Feb-2008 14:38:49 116.37766 39.84702
03-Feb-2008 14:43:49 116.37688 39.8463
03-Feb-2008 14:48:49 116.37723 39.84681
03-Feb-2008 14:53:49 116.37855 39.8478
03-Feb-2008 14:58:49 116.37678 39.84642
03-Feb-2008 15:03:49 116.37724 39.84708
03-Feb-2008 15:08:48 116.37805 39.84742
03-Feb-2008 15:13:48 116.37784 39.84769
03-Feb-2008 15:18:48 116.37776 39.84781
03-Feb-2008 15:23:48 116.37783 39.84762
03-Feb-2008 15:28:48 116.37795 39.84767
03-Feb-2008 15:33:48 116.37794 39.84767
03-Feb-2008 15:38:48 116.37793 39.84766
03-Feb-2008 15:43:48 116.37793 39.84765
03-Feb-2008 15:48:48 116.37792 39.84765
03-Feb-2008 15:53:48 116.37856 39.84745
03-Feb-2008 15:58:48 116.37817 39.84741
03-Feb-2008 16:03:48 116.37787 39.8475
03-Feb-2008 16:08:48 116.37792 39.84773
03-Feb-2008 16:13:48 116.37788 39.84777
03-Feb-2008 16:18:47 116.37781 39.84777
03-Feb-2008 16:23:48 116.37778 39.84825
03-Feb-2008 16:28:48 116.378 39.84785
03-Feb-2008 16:33:48 116.37795 39.84757
03-Feb-2008 16:38:48 116.37798 39.84751
03-Feb-2008 16:43:48 116.37799 39.84755
03-Feb-2008 16:48:48 116.37797 39.8476
03-Feb-2008 16:53:48 116.37803 39.84725
03-Feb-2008 16:58:48 116.37814 39.84711
03-Feb-2008 17:03:48 116.37788 39.84726
03-Feb-2008 17:03:48 116.37788 39.84726
03-Feb-2008 17:08:48 116.3784 39.84719
03-Feb-2008 17:13:47 116.37833 39.84699
03-Feb-2008 17:18:48 116.37792 39.84733
03-Feb-2008 17:23:48 116.37794 39.84735
03-Feb-2008 17:28:48 116.37793 39.84776
03-Feb-2008 17:33:48 116.37841 39.84726
03-Feb-2008 17:38:48 116.37827 39.84734
03-Feb-2008 17:43:48 116.37775 39.84767
03-Feb-2008 17:48:48 116.37818 39.84723
03-Feb-2008 17:53:46 116.37791 39.84758
03-Feb-2008 17:58:47 116.37783 39.8476
03-Feb-2008 18:03:47 116.37784 39.8476
03-Feb-2008 18:08:48 116.37811 39.8478
03-Feb-2008 18:13:48 116.3784 39.84772
03-Feb-2008 18:18:48 116.3784 39.84785
03-Feb-2008 18:23:48 116.37805 39.84791
03-Feb-2008 18:28:48 116.37787 39.84785
03-Feb-2008 18:33:48 116.37797 39.84763
03-Feb-2008 18:38:48 116.37793 39.84769
03-Feb-2008 18:43:48 116.37792 39.84772
03-Feb-2008 18:48:48 116.3779 39.84769
03-Feb-2008 18:53:48 116.37789 39.8477
03-Feb-2008 18:58:48 116.37744 39.84765
03-Feb-2008 19:03:48 116.37759 39.84785
03-Feb-2008 19:08:48 116.37772 39.84788
03-Feb-2008 19:13:48 116.37773 39.84785
03-Feb-2008 19:18:48 116.37776 39.84772
03-Feb-2008 19:23:48 116.37811 39.84766
03-Feb-2008 19:28:48 116.37783 39.84779
03-Feb-2008 19:28:48 116.37783 39.84779
03-Feb-2008 19:33:47 116.37832 39.84685
03-Feb-2008 19:38:47 116.37834 39.84712
03-Feb-2008 19:43:47 116.37788 39.84779
03-Feb-2008 19:48:47 116.3779 39.8478
03-Feb-2008 19:53:47 116.37791 39.84779
03-Feb-2008 19:58:47 116.37792 39.84779
03-Feb-2008 20:03:47 116.3779 39.84776
03-Feb-2008 20:08:47 116.37734 39.84762
03-Feb-2008 20:18:47 116.37774 39.84747
03-Feb-2008 20:23:47 116.37773 39.84713
03-Feb-2008 20:28:47 116.37796 39.84787
03-Feb-2008 20:33:47 116.37714 39.84719
03-Feb-2008 20:38:47 116.37763 39.84765
03-Feb-2008 20:43:47 116.37792 39.84779
03-Feb-2008 20:48:47 116.37781 39.84781
03-Feb-2008 20:53:47 116.37818 39.8479
03-Feb-2008 20:58:47 116.37815 39.84788
03-Feb-2008 21:03:47 116.37816 39.84786
03-Feb-2008 21:08:47 116.37773 39.84775
03-Feb-2008 21:13:47 116.37772 39.84775
03-Feb-2008 21:18:47 116.37805 39.84777
03-Feb-2008 21:23:47 116.37741 39.84759
03-Feb-2008 21:28:47 116.37758 39.84764
03-Feb-2008 21:33:47 116.37782 39.84746
03-Feb-2008 21:38:47 116.37783 39.84704
03-Feb-2008 21:43:47 116.37743 39.84749
03-Feb-2008 21:48:47 116.37844 39.84738
03-Feb-2008 21:53:47 116.37813 39.84777
03-Feb-2008 21:53:47 116.37813 39.84777
03-Feb-2008 21:58:47 116.37789 39.84757
03-Feb-2008 22:03:47 116.37801 39.84752
03-Feb-2008 22:08:47 116.3777 39.84751
03-Feb-2008 22:13:47 116.37805 39.84695
03-Feb-2008 22:18:47 116.37825 39.84766
03-Feb-2008 22:23:47 116.37808 39.84765
03-Feb-2008 22:28:47 116.37793 39.8478
03-Feb-2008 22:33:47 116.37794 39.84784
03-Feb-2008 22:38:47 116.3779 39.84782
03-Feb-2008 22:43:47 116.37791 39.84779
03-Feb-2008 22:48:47 116.37798 39.84801
03-Feb-2008 22:53:47 116.37821 39.8482
03-Feb-2008 23:03:47 116.37778 39.84763
03-Feb-2008 23:08:47 116.37795 39.8478
03-Feb-2008 23:13:47 116.37788 39.84773
03-Feb-2008 23:18:47 116.37788 39.8479
03-Feb-2008 23:23:47 116.37786 39.84784
03-Feb-2008 23:28:47 116.37789 39.84784
03-Feb-2008 23:33:47 116.37797 39.84765
03-Feb-2008 23:38:47 116.37797 39.84766
03-Feb-2008 23:48:47 116.37794 39.84767
03-Feb-2008 23:58:47 116.37793 39.8476
04-Feb-2008 00:03:47 116.37795 39.84777
04-Feb-2008 00:08:47 116.37796 39.84777
04-Feb-2008 00:13:46 116.378 39.84743
04-Feb-2008 00:18:46 116.37801 39.8473
04-Feb-2008 00:18:46 116.37801 39.8473
04-Feb-2008 00:23:46 116.37795 39.84774
04-Feb-2008 00:28:46 116.37795 39.84774
04-Feb-2008 00:33:46 116.37794 39.84773
04-Feb-2008 00:38:46 116.37797 39.84789
04-Feb-2008 00:43:46 116.37785 39.84768
04-Feb-2008 00:48:46 116.37793 39.84776
04-Feb-2008 00:53:46 116.37788 39.84771
04-Feb-2008 00:58:46 116.37796 39.8477
04-Feb-2008 01:03:46 116.37775 39.84771
04-Feb-2008 01:08:46 116.37795 39.84763
04-Feb-2008 01:13:46 116.37795 39.8477
04-Feb-2008 01:18:46 116.37791 39.84768
04-Feb-2008 01:23:46 116.37796 39.84756
04-Feb-2008 01:28:46 116.3779 39.84724
04-Feb-2008 01:33:46 116.3779 39.84771
04-Feb-2008 01:38:46 116.37783 39.84742
04-Feb-2008 01:43:46 116.37787 39.84768
04-Feb-2008 01:48:46 116.37789 39.84792
04-Feb-2008 01:53:46 116.37792 39.84769
04-Feb-2008 01:58:46 116.37787 39.84783
04-Feb-2008 02:03:46 116.37782 39.8475
04-Feb-2008 02:13:46 116.37753 39.84746
04-Feb-2008 02:18:46 116.37768 39.84759
04-Feb-2008 02:23:46 116.37756 39.84723
04-Feb-2008 02:28:45 116.37749 39.8472
04-Feb-2008 02:33:45 116.37757 39.84746
04-Feb-2008 02:38:46 116.37783 39.84781
04-Feb-2008 02:43:46 116.37766 39.84739
04-Feb-2008 02:43:46 116.37766 39.84739
04-Feb-2008 02:48:46 116.37877 39.8477
04-Feb-2008 02:53:46 116.37791 39.84676
04-Feb-2008 02:58:46 116.37794 39.84718
04-Feb-2008 03:03:46 116.3787 39.84768
04-Feb-2008 03:08:46 116.37815 39.84768
04-Feb-2008 03:13:46 116.37802 39.84775
04-Feb-2008 03:18:46 116.37791 39.84745
04-Feb-2008 03:23:46 116.37792 39.84766
04-Feb-2008 03:28:46 116.37788 39.84792
04-Feb-2008 03:33:46 116.37871 39.8473
04-Feb-2008 03:38:46 116.37788 39.8476
04-Feb-2008 03:43:46 116.37788 39.84764
04-Feb-2008 03:48:46 116.37791 39.84767
04-Feb-2008 03:53:46 116.37798 39.84769
04-Feb-2008 03:58:46 116.378 39.84768
04-Feb-2008 04:03:46 116.37798 39.8477
04-Feb-2008 04:08:46 116.37797 39.84771
04-Feb-2008 04:08:46 116.37797 39.84771
04-Feb-2008 04:13:46 116.3781 39.84772
04-Feb-2008 04:23:46 116.37799 39.84767
04-Feb-2008 04:28:46 116.37789 39.84774
04-Feb-2008 04:33:46 116.37792 39.84786
04-Feb-2008 04:38:46 116.37812 39.84748
04-Feb-2008 04:43:46 116.37815 39.84747
04-Feb-2008 04:48:46 116.37805 39.84764
04-Feb-2008 04:53:46 116.37798 39.84763
04-Feb-2008 04:58:46 116.37796 39.84761
04-Feb-2008 05:03:46 116.37803 39.84783
04-Feb-2008 05:08:46 116.37793 39.84778
04-Feb-2008 05:08:46 116.37793 39.84778
04-Feb-2008 05:13:46 116.37792 39.84775
04-Feb-2008 05:18:45 116.37794 39.84781
04-Feb-2008 05:23:45 116.37794 39.84782
04-Feb-2008 05:28:45 116.37792 39.84771
04-Feb-2008 05:33:45 116.37785 39.84769
04-Feb-2008 05:38:45 116.37776 39.84766
04-Feb-2008 05:43:45 116.37772 39.8476
04-Feb-2008 05:48:45 116.37772 39.84759
04-Feb-2008 05:53:45 116.37801 39.84831
04-Feb-2008 05:58:45 116.37803 39.84831
04-Feb-2008 06:03:45 116.37783 39.84802
04-Feb-2008 06:08:45 116.37759 39.8477
04-Feb-2008 06:13:45 116.37682 39.8474
04-Feb-2008 06:18:45 116.37708 39.84742
04-Feb-2008 06:23:45 116.37708 39.84748
04-Feb-2008 06:28:45 116.3776 39.84775
04-Feb-2008 06:33:45 116.37734 39.84769
04-Feb-2008 06:48:45 116.37764 39.8478
04-Feb-2008 06:53:45 116.37782 39.8476
04-Feb-2008 06:58:45 116.37786 39.84782
04-Feb-2008 07:03:45 116.37794 39.84771
04-Feb-2008 07:08:45 116.37793 39.84776
04-Feb-2008 07:13:45 116.37787 39.84794
04-Feb-2008 07:18:45 116.37787 39.84791
04-Feb-2008 07:23:45 116.37788 39.84787
04-Feb-2008 07:28:45 116.37789 39.84785
04-Feb-2008 07:33:45 116.3779 39.84784
04-Feb-2008 07:33:45 116.3779 39.84784
04-Feb-2008 07:38:45 116.37791 39.84782
04-Feb-2008 07:43:45 116.37791 39.84781
04-Feb-2008 07:48:45 116.37801 39.84782
04-Feb-2008 07:53:45 116.37804 39.84778
04-Feb-2008 07:58:45 116.37801 39.84777
04-Feb-2008 08:03:45 116.37795 39.84774
04-Feb-2008 08:08:45 116.37797 39.84774
04-Feb-2008 08:13:45 116.37801 39.84774
04-Feb-2008 08:18:45 116.37858 39.84691
04-Feb-2008 08:23:45 116.37759 39.84753
04-Feb-2008 08:28:29 116.37775 39.84736
04-Feb-2008 08:33:45 116.37811 39.84782
04-Feb-2008 08:38:45 116.37795 39.84767
04-Feb-2008 08:43:45 116.37815 39.84804
04-Feb-2008 08:48:43 116.3776 39.84761
04-Feb-2008 08:53:45 116.37781 39.84772
04-Feb-2008 08:58:45 116.37776 39.8477
04-Feb-2008 09:03:45 116.37778 39.8477
04-Feb-2008 09:08:45 116.37831 39.8478
04-Feb-2008 09:13:45 116.37812 39.84779
04-Feb-2008 09:18:45 116.3787 39.84798
04-Feb-2008 09:23:45 116.37657 39.84668
04-Feb-2008 09:28:45 116.37795 39.8471
04-Feb-2008 09:33:45 116.37759 39.84779
04-Feb-2008 09:38:45 116.37782 39.84772
04-Feb-2008 09:43:45 116.37516 39.84589
04-Feb-2008 09:48:45 116.37782 39.84778
04-Feb-2008 09:53:45 116.37782 39.84806
04-Feb-2008 09:58:45 116.37768 39.84759
04-Feb-2008 09:58:45 116.37768 39.84759
04-Feb-2008 10:03:45 116.3793 39.84634
04-Feb-2008 10:08:44 116.38322 39.85546
04-Feb-2008 10:12:31 116.3942 39.86356
04-Feb-2008 10:13:45 116.39416 39.86599
04-Feb-2008 10:18:44 116.40541 39.86382
04-Feb-2008 10:23:44 116.41514 39.86092
04-Feb-2008 10:28:44 116.44039 39.85736
04-Feb-2008 10:33:44 116.46476 39.85838
04-Feb-2008 10:38:44 116.47123 39.86641
04-Feb-2008 10:43:44 116.48405 39.88162
04-Feb-2008 10:48:44 116.48392 39.92998
04-Feb-2008 10:53:44 116.48884 39.96123
04-Feb-2008 10:58:44 116.49377 39.96342
04-Feb-2008 11:03:44 116.48495 39.95826
04-Feb-2008 11:08:44 116.46457 39.9508
04-Feb-2008 11:13:44 116.44522 39.94637
04-Feb-2008 11:18:44 116.43314 39.93965
04-Feb-2008 11:23:44 116.41352 39.94804
04-Feb-2008 11:28:44 116.37349 39.95045
04-Feb-2008 11:33:44 116.38902 39.95154
04-Feb-2008 11:38:44 116.39695 39.93972
04-Feb-2008 11:43:44 116.38366 39.94161
04-Feb-2008 11:53:44 116.42019 39.93216
04-Feb-2008 11:58:44 116.429 39.91156
04-Feb-2008 12:03:44 116.43777 39.88331
04-Feb-2008 12:08:44 116.42939 39.88614
04-Feb-2008 12:18:44 116.43247 39.89301
04-Feb-2008 12:18:44 116.43247 39.89301
04-Feb-2008 12:23:44 116.4324 39.893
04-Feb-2008 12:23:44 116.4324 39.893
04-Feb-2008 12:28:44 116.43291 39.89289
04-Feb-2008 12:33:44 116.43032 39.89954
04-Feb-2008 12:38:44 116.43023 39.90489
04-Feb-2008 12:43:44 116.42752 39.94658
04-Feb-2008 12:48:44 116.41891 39.95523
04-Feb-2008 12:53:44 116.41841 39.97138
04-Feb-2008 12:58:44 116.41802 39.98146
04-Feb-2008 13:03:44 116.41817 39.97798
04-Feb-2008 13:08:44 116.41853 39.96369
04-Feb-2008 13:13:44 116.4074 39.96072
