Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:20 116.5129 40.0001
02-Feb-2008 21:54:20 116.51279 40.00021
02-Feb-2008 22:04:20 116.51155 40.00016
02-Feb-2008 22:09:20 116.51154 40.00018
02-Feb-2008 22:14:20 116.51154 40.00018
02-Feb-2008 22:19:20 116.51153 40.00019
02-Feb-2008 22:24:20 116.51153 40.0002
02-Feb-2008 22:29:20 116.51152 40.00021
02-Feb-2008 22:34:20 116.51152 40.00021
02-Feb-2008 22:39:20 116.51152 40.00021
02-Feb-2008 22:44:20 116.51151 40.00022
02-Feb-2008 22:49:20 116.51151 40.00022
02-Feb-2008 22:54:20 116.51151 40.00022
02-Feb-2008 22:59:20 116.51151 40.00022
02-Feb-2008 23:04:20 116.51151 40.00022
02-Feb-2008 23:09:20 116.51151 40.00022
02-Feb-2008 23:14:20 116.51151 40.00022
02-Feb-2008 23:19:20 116.51152 40.00022
02-Feb-2008 23:24:20 116.51152 40.00022
02-Feb-2008 23:29:20 116.50781 39.99807
02-Feb-2008 23:34:20 116.49791 39.97976
02-Feb-2008 23:34:25 116.4979 39.9803
02-Feb-2008 23:39:20 116.50767 39.99927
02-Feb-2008 23:44:20 116.50047 39.9793
02-Feb-2008 23:49:20 116.50047 39.97931
02-Feb-2008 23:54:20 116.50047 39.97931
02-Feb-2008 23:54:20 116.50047 39.97931
02-Feb-2008 23:59:20 116.50048 39.97932
03-Feb-2008 00:04:32 116.49876 39.97932
03-Feb-2008 00:09:32 116.48823 39.9923
03-Feb-2008 00:14:32 116.44626 40.01592
03-Feb-2008 00:19:32 116.43104 40.03333
03-Feb-2008 00:24:32 116.40458 40.04502
03-Feb-2008 00:27:00 116.40256 40.05116
03-Feb-2008 00:32:00 116.40887 40.03947
03-Feb-2008 00:37:00 116.43161 40.03095
03-Feb-2008 00:42:00 116.47458 40.01339
03-Feb-2008 00:47:00 116.48371 39.97953
03-Feb-2008 00:52:00 116.50066 39.97923
03-Feb-2008 01:14:42 116.48022 39.98072
03-Feb-2008 01:19:40 116.50066 39.97925
03-Feb-2008 01:55:38 116.47973 39.98107
03-Feb-2008 01:59:40 116.47986 39.98088
03-Feb-2008 02:04:40 116.47984 39.98091
03-Feb-2008 03:51:09 116.4797 39.98081
03-Feb-2008 03:51:09 116.4797 39.98081
03-Feb-2008 03:54:40 116.4797 39.98081
03-Feb-2008 04:04:40 116.4797 39.98081
03-Feb-2008 04:09:40 116.4797 39.9808
03-Feb-2008 04:14:40 116.4797 39.98079
03-Feb-2008 04:24:40 116.4798 39.98069
03-Feb-2008 04:29:40 116.47979 39.98069
03-Feb-2008 04:34:40 116.47972 39.98081
03-Feb-2008 04:34:40 116.47972 39.98081
03-Feb-2008 04:39:40 116.47973 39.98077
03-Feb-2008 04:49:40 116.4798 39.98061
03-Feb-2008 04:54:40 116.48004 39.98056
03-Feb-2008 04:59:40 116.47994 39.98061
03-Feb-2008 05:04:40 116.47999 39.98075
03-Feb-2008 05:09:40 116.47984 39.98075
03-Feb-2008 05:14:40 116.47999 39.98075
03-Feb-2008 05:19:40 116.47996 39.98074
03-Feb-2008 05:24:40 116.4799 39.98069
03-Feb-2008 05:29:40 116.47971 39.98074
03-Feb-2008 05:34:40 116.47966 39.98091
03-Feb-2008 05:39:39 116.48008 39.98071
03-Feb-2008 05:44:39 116.47978 39.98068
03-Feb-2008 05:49:39 116.47973 39.98071
03-Feb-2008 05:54:39 116.47986 39.98049
03-Feb-2008 05:59:39 116.47968 39.98078
03-Feb-2008 06:04:39 116.47969 39.98065
03-Feb-2008 06:09:39 116.47972 39.9807
03-Feb-2008 06:14:39 116.47971 39.98073
03-Feb-2008 06:19:39 116.4797 39.98074
03-Feb-2008 06:24:39 116.4798 39.98071
03-Feb-2008 06:29:39 116.47973 39.98075
03-Feb-2008 06:39:39 116.47986 39.98051
03-Feb-2008 06:44:39 116.47947 39.98088
03-Feb-2008 06:49:39 116.47947 39.98088
03-Feb-2008 06:54:39 116.47991 39.9808
03-Feb-2008 06:59:39 116.4799 39.98078
03-Feb-2008 06:59:39 116.4799 39.98078
03-Feb-2008 07:04:39 116.47988 39.98077
03-Feb-2008 07:09:39 116.47958 39.9812
03-Feb-2008 07:14:39 116.47964 39.98092
03-Feb-2008 07:19:39 116.47968 39.98079
03-Feb-2008 07:24:39 116.47969 39.98077
03-Feb-2008 07:29:39 116.47945 39.98146
03-Feb-2008 07:39:39 116.47938 39.98149
03-Feb-2008 07:44:39 116.47991 39.98087
03-Feb-2008 07:49:39 116.47949 39.98104
03-Feb-2008 07:54:39 116.47937 39.98078
03-Feb-2008 07:59:39 116.47949 39.98108
03-Feb-2008 08:09:39 116.47939 39.98138
03-Feb-2008 08:14:39 116.47957 39.98095
03-Feb-2008 08:19:39 116.47973 39.98095
03-Feb-2008 08:29:39 116.47962 39.98083
03-Feb-2008 08:44:39 116.47965 39.98092
03-Feb-2008 08:54:39 116.47967 39.98087
03-Feb-2008 08:59:39 116.4797 39.98085
03-Feb-2008 09:04:39 116.47957 39.98082
03-Feb-2008 09:09:39 116.47954 39.98083
03-Feb-2008 09:14:39 116.47941 39.98083
03-Feb-2008 09:19:38 116.47946 39.98084
03-Feb-2008 09:24:38 116.47969 39.98077
03-Feb-2008 09:24:38 116.47969 39.98077
03-Feb-2008 09:29:38 116.47948 39.98079
03-Feb-2008 09:34:38 116.47956 39.98054
03-Feb-2008 09:39:38 116.47985 39.98074
03-Feb-2008 09:44:38 116.47987 39.98058
03-Feb-2008 09:49:38 116.48364 39.97971
03-Feb-2008 09:54:38 116.48464 39.97892
03-Feb-2008 09:58:43 116.47817 39.98193
03-Feb-2008 10:03:43 116.45848 39.99587
03-Feb-2008 10:10:40 116.46229 39.9968
03-Feb-2008 10:15:40 116.48156 39.97842
03-Feb-2008 10:20:15 116.48373 39.9757
03-Feb-2008 10:25:15 116.47964 39.98104
03-Feb-2008 10:30:15 116.47964 39.98103
03-Feb-2008 10:45:15 116.48247 39.97201
03-Feb-2008 10:46:58 116.48642 39.97076
03-Feb-2008 10:55:52 116.49173 39.97058
03-Feb-2008 11:00:51 116.49172 39.97057
03-Feb-2008 11:05:51 116.49172 39.97056
03-Feb-2008 11:20:51 116.49172 39.97057
03-Feb-2008 11:25:51 116.4916 39.97038
03-Feb-2008 11:35:51 116.4916 39.97046
03-Feb-2008 11:40:51 116.4916 39.97045
03-Feb-2008 11:45:51 116.49161 39.97043
03-Feb-2008 11:50:51 116.49162 39.97042
03-Feb-2008 11:55:51 116.49163 39.97042
03-Feb-2008 12:00:51 116.49164 39.97041
03-Feb-2008 12:05:51 116.49179 39.97035
03-Feb-2008 12:10:51 116.49178 39.97035
03-Feb-2008 12:15:51 116.49178 39.97034
03-Feb-2008 12:20:51 116.49177 39.97034
03-Feb-2008 12:25:51 116.49177 39.97035
03-Feb-2008 12:30:51 116.49178 39.97034
03-Feb-2008 12:35:51 116.49179 39.97035
03-Feb-2008 12:40:51 116.49179 39.97036
03-Feb-2008 12:45:51 116.49179 39.97036
03-Feb-2008 12:50:51 116.49179 39.97037
03-Feb-2008 12:55:51 116.49179 39.97037
03-Feb-2008 13:00:51 116.49179 39.97037
03-Feb-2008 13:05:51 116.49178 39.97038
03-Feb-2008 13:10:51 116.49178 39.97038
03-Feb-2008 13:15:51 116.49177 39.97039
03-Feb-2008 13:20:51 116.49177 39.97039
03-Feb-2008 13:25:51 116.49177 39.97039
03-Feb-2008 13:30:51 116.4918 39.97048
03-Feb-2008 13:35:51 116.48351 39.96511
03-Feb-2008 13:40:51 116.48359 39.96497
03-Feb-2008 13:40:51 116.48359 39.96497
03-Feb-2008 13:45:51 116.48355 39.96513
03-Feb-2008 13:50:51 116.48363 39.96494
03-Feb-2008 13:55:51 116.48354 39.9653
03-Feb-2008 14:05:51 116.4835 39.96475
03-Feb-2008 14:10:51 116.48354 39.96507
03-Feb-2008 14:15:55 116.48386 39.97087
03-Feb-2008 14:20:51 116.49061 39.97063
03-Feb-2008 14:25:51 116.49061 39.97064
03-Feb-2008 14:30:51 116.48429 39.97128
03-Feb-2008 14:35:51 116.48117 39.97999
03-Feb-2008 14:40:51 116.47967 39.9808
03-Feb-2008 14:45:51 116.4827 39.97186
03-Feb-2008 14:50:51 116.48658 39.96683
03-Feb-2008 14:55:51 116.48664 39.96684
03-Feb-2008 15:00:51 116.48662 39.96683
03-Feb-2008 15:05:50 116.48661 39.96683
03-Feb-2008 15:10:50 116.4866 39.96683
03-Feb-2008 15:15:50 116.4866 39.96683
03-Feb-2008 15:25:50 116.48659 39.96683
03-Feb-2008 15:30:50 116.4866 39.96683
03-Feb-2008 15:35:50 116.48661 39.96691
03-Feb-2008 15:40:50 116.48665 39.96675
03-Feb-2008 15:50:50 116.48664 39.96676
03-Feb-2008 16:00:50 116.48653 39.96685
03-Feb-2008 16:05:50 116.48385 39.97443
03-Feb-2008 16:05:50 116.48385 39.97443
03-Feb-2008 16:10:50 116.48274 39.97915
03-Feb-2008 16:15:50 116.47956 39.98075
03-Feb-2008 16:20:50 116.47957 39.98072
03-Feb-2008 16:25:50 116.4795 39.98074
03-Feb-2008 16:30:50 116.47951 39.98074
03-Feb-2008 16:35:50 116.47952 39.98074
03-Feb-2008 16:40:50 116.47935 39.98153
03-Feb-2008 16:45:50 116.47956 39.981
03-Feb-2008 16:50:50 116.47964 39.98093
03-Feb-2008 16:55:50 116.4796 39.98055
03-Feb-2008 17:00:50 116.47958 39.98071
03-Feb-2008 17:05:50 116.47957 39.98073
03-Feb-2008 17:10:50 116.47953 39.98084
03-Feb-2008 17:15:50 116.4794 39.98041
03-Feb-2008 17:25:50 116.47955 39.98083
03-Feb-2008 17:30:50 116.47955 39.98088
03-Feb-2008 17:35:50 116.47921 39.98024
03-Feb-2008 17:40:50 116.47934 39.98045
03-Feb-2008 17:45:50 116.47939 39.98058
03-Feb-2008 17:55:50 116.47927 39.98038
03-Feb-2008 18:00:50 116.4796 39.98094
03-Feb-2008 18:05:50 116.47947 39.98077
03-Feb-2008 18:13:58 116.50117 39.97937
03-Feb-2008 18:15:51 116.4795 39.98074
03-Feb-2008 18:20:50 116.47955 39.98072
03-Feb-2008 18:25:50 116.48114 39.98137
03-Feb-2008 18:30:50 116.50085 39.97932
03-Feb-2008 18:35:50 116.50065 39.97934
03-Feb-2008 18:40:50 116.50061 39.97934
03-Feb-2008 18:45:50 116.50061 39.97933
03-Feb-2008 18:50:50 116.50062 39.97933
03-Feb-2008 18:55:50 116.50062 39.97932
03-Feb-2008 19:00:50 116.50062 39.97932
03-Feb-2008 19:05:49 116.50049 39.97929
03-Feb-2008 19:10:49 116.50051 39.97929
03-Feb-2008 19:19:41 116.48375 39.96667
03-Feb-2008 19:23:59 116.48876 39.96132
03-Feb-2008 19:23:59 116.48876 39.96132
03-Feb-2008 19:25:47 116.48886 39.96139
03-Feb-2008 19:30:47 116.48386 39.97665
03-Feb-2008 19:40:22 116.46291 39.99612
03-Feb-2008 19:45:21 116.47387 39.9888
03-Feb-2008 19:50:21 116.48076 39.98084
03-Feb-2008 19:55:21 116.50156 39.97928
03-Feb-2008 20:00:14 116.49902 39.9792
03-Feb-2008 20:05:14 116.48404 39.97097
03-Feb-2008 20:10:14 116.47435 39.96271
03-Feb-2008 20:15:14 116.4837 39.92646
03-Feb-2008 20:20:14 116.48364 39.89223
03-Feb-2008 20:25:14 116.47884 39.84809
03-Feb-2008 20:30:14 116.44707 39.8605
03-Feb-2008 20:35:14 116.43294 39.85773
03-Feb-2008 20:40:14 116.43238 39.85668
03-Feb-2008 20:45:14 116.43107 39.84556
03-Feb-2008 20:46:30 116.43074 39.84648
03-Feb-2008 20:50:41 116.43269 39.85599
03-Feb-2008 20:54:19 116.4424 39.85533
03-Feb-2008 20:59:19 116.45502 39.87216
03-Feb-2008 21:00:50 116.45531 39.87791
03-Feb-2008 21:05:50 116.45705 39.87219
03-Feb-2008 21:06:34 116.45737 39.8722
03-Feb-2008 21:10:50 116.45697 39.88066
03-Feb-2008 21:15:50 116.46832 39.87839
03-Feb-2008 21:16:06 116.46896 39.87848
03-Feb-2008 21:20:50 116.47108 39.87813
03-Feb-2008 21:25:50 116.47168 39.89824
03-Feb-2008 21:30:50 116.47183 39.9104
03-Feb-2008 21:35:50 116.47083 39.92293
03-Feb-2008 21:36:15 116.47065 39.92301
03-Feb-2008 21:40:50 116.45858 39.92197
03-Feb-2008 21:45:50 116.45526 39.90991
03-Feb-2008 21:46:39 116.45535 39.90829
03-Feb-2008 21:51:38 116.45552 39.94066
03-Feb-2008 22:01:38 116.48965 39.97908
03-Feb-2008 22:06:38 116.51131 40.00022
03-Feb-2008 22:11:38 116.51132 40.00021
03-Feb-2008 22:16:38 116.51132 40.0002
03-Feb-2008 22:21:38 116.51133 40.00021
03-Feb-2008 22:26:38 116.51134 40.00021
03-Feb-2008 22:31:38 116.51134 40.0002
03-Feb-2008 22:36:38 116.51134 40.00019
03-Feb-2008 22:46:38 116.51135 40.00019
03-Feb-2008 22:51:38 116.51134 40.00019
03-Feb-2008 22:56:38 116.51134 40.0002
03-Feb-2008 22:56:38 116.51134 40.0002
03-Feb-2008 23:06:38 116.51133 40.0002
03-Feb-2008 23:11:38 116.51133 40.0002
03-Feb-2008 23:16:38 116.51133 40.0002
03-Feb-2008 23:21:38 116.51133 40.0002
03-Feb-2008 23:26:38 116.51134 40.0002
03-Feb-2008 23:31:38 116.51134 40.0002
03-Feb-2008 23:36:38 116.51134 40.00019
03-Feb-2008 23:41:38 116.50564 39.99042
03-Feb-2008 23:46:38 116.50075 39.97929
03-Feb-2008 23:51:38 116.50064 39.97922
03-Feb-2008 23:56:38 116.50064 39.97922
04-Feb-2008 00:01:38 116.50063 39.97922
04-Feb-2008 00:06:38 116.50062 39.97922
04-Feb-2008 00:11:38 116.5005 39.97927
04-Feb-2008 00:16:38 116.50045 39.9793
04-Feb-2008 00:21:38 116.50044 39.97927
04-Feb-2008 00:26:38 116.50045 39.97927
04-Feb-2008 00:27:50 116.49939 39.9792
04-Feb-2008 00:32:50 116.49992 39.97421
04-Feb-2008 00:37:50 116.49137 39.96319
04-Feb-2008 00:42:50 116.48372 39.94592
04-Feb-2008 00:47:50 116.48363 39.89335
04-Feb-2008 00:47:50 116.48363 39.89335
04-Feb-2008 00:52:50 116.46606 39.87482
04-Feb-2008 00:54:35 116.45699 39.8748
04-Feb-2008 00:59:35 116.45577 39.91059
04-Feb-2008 01:04:35 116.45038 39.95808
04-Feb-2008 01:09:35 116.47994 39.97667
04-Feb-2008 01:14:35 116.50059 39.97923
04-Feb-2008 01:19:35 116.50059 39.97924
04-Feb-2008 01:24:35 116.50059 39.97925
04-Feb-2008 01:29:35 116.50049 39.97931
04-Feb-2008 01:34:35 116.47786 39.98221
04-Feb-2008 01:39:35 116.47958 39.98076
04-Feb-2008 01:44:35 116.47957 39.98079
04-Feb-2008 01:49:34 116.47956 39.98083
04-Feb-2008 01:54:34 116.47955 39.98084
04-Feb-2008 01:59:34 116.47954 39.98083
04-Feb-2008 02:04:34 116.47953 39.98083
04-Feb-2008 02:14:34 116.48005 39.98096
04-Feb-2008 02:19:34 116.47996 39.98092
04-Feb-2008 02:19:34 116.47996 39.98092
04-Feb-2008 02:24:34 116.47981 39.98083
04-Feb-2008 02:29:34 116.47978 39.98099
04-Feb-2008 02:34:34 116.4798 39.9808
04-Feb-2008 02:39:34 116.47938 39.9805
04-Feb-2008 02:44:34 116.47965 39.98066
04-Feb-2008 02:49:34 116.47964 39.98065
04-Feb-2008 02:54:34 116.47967 39.98068
04-Feb-2008 02:59:34 116.47966 39.9807
04-Feb-2008 03:04:34 116.47966 39.98071
04-Feb-2008 03:09:34 116.47966 39.98071
04-Feb-2008 03:14:34 116.47966 39.98071
04-Feb-2008 03:19:34 116.47965 39.98071
04-Feb-2008 03:24:34 116.47965 39.98071
04-Feb-2008 03:29:34 116.47965 39.98071
04-Feb-2008 03:34:34 116.47965 39.98071
04-Feb-2008 03:39:34 116.47965 39.98071
04-Feb-2008 03:44:34 116.47965 39.98072
04-Feb-2008 03:49:34 116.4796 39.98074
04-Feb-2008 03:54:34 116.47959 39.98071
04-Feb-2008 03:59:34 116.47943 39.98065
04-Feb-2008 04:04:34 116.47957 39.98062
04-Feb-2008 04:09:34 116.47973 39.98095
04-Feb-2008 04:14:34 116.47956 39.9807
04-Feb-2008 04:19:34 116.47981 39.98066
04-Feb-2008 04:24:34 116.47972 39.98072
04-Feb-2008 04:29:34 116.47969 39.98073
04-Feb-2008 04:34:34 116.47969 39.98072
04-Feb-2008 04:39:34 116.47968 39.98064
04-Feb-2008 04:44:34 116.4798 39.98049
04-Feb-2008 04:44:34 116.4798 39.98049
04-Feb-2008 04:49:34 116.47946 39.98052
04-Feb-2008 04:54:34 116.47958 39.98062
04-Feb-2008 04:59:34 116.47961 39.98068
04-Feb-2008 05:04:34 116.47961 39.9807
04-Feb-2008 05:09:34 116.47986 39.98088
04-Feb-2008 05:14:34 116.47986 39.98089
04-Feb-2008 05:19:34 116.47964 39.98071
04-Feb-2008 05:24:34 116.47963 39.9807
04-Feb-2008 05:29:34 116.47962 39.98069
04-Feb-2008 05:34:34 116.47962 39.98069
04-Feb-2008 05:39:34 116.47961 39.98069
04-Feb-2008 05:44:34 116.4796 39.98069
04-Feb-2008 05:49:34 116.47961 39.98068
04-Feb-2008 05:54:34 116.4796 39.98069
04-Feb-2008 05:59:33 116.4796 39.9807
04-Feb-2008 06:09:33 116.47947 39.98079
04-Feb-2008 06:14:33 116.47949 39.98076
04-Feb-2008 06:19:33 116.47956 39.98073
04-Feb-2008 06:24:33 116.47953 39.98077
04-Feb-2008 06:29:33 116.47952 39.98078
04-Feb-2008 06:34:33 116.47955 39.98069
04-Feb-2008 06:44:33 116.47966 39.9807
04-Feb-2008 06:49:33 116.47955 39.98093
04-Feb-2008 06:54:33 116.47966 39.9807
04-Feb-2008 06:59:33 116.47963 39.98068
04-Feb-2008 07:04:33 116.47979 39.98014
04-Feb-2008 07:09:33 116.47944 39.98102
04-Feb-2008 07:09:33 116.47944 39.98102
04-Feb-2008 07:14:33 116.47959 39.98068
04-Feb-2008 07:14:33 116.47959 39.98068
04-Feb-2008 07:19:33 116.47958 39.98067
04-Feb-2008 07:24:33 116.47968 39.98049
04-Feb-2008 07:29:33 116.47954 39.98106
04-Feb-2008 07:34:33 116.48095 39.97989
04-Feb-2008 07:39:33 116.47965 39.98115
04-Feb-2008 07:44:33 116.47985 39.98099
04-Feb-2008 07:49:33 116.47969 39.98111
04-Feb-2008 07:54:33 116.47976 39.98062
04-Feb-2008 07:59:33 116.47949 39.98062
04-Feb-2008 08:04:33 116.47953 39.98088
04-Feb-2008 08:09:33 116.47964 39.98047
04-Feb-2008 08:14:33 116.47928 39.98111
04-Feb-2008 08:19:33 116.4796 39.98056
04-Feb-2008 08:24:33 116.47943 39.98083
04-Feb-2008 08:29:33 116.4799 39.98085
04-Feb-2008 08:34:33 116.47947 39.98096
04-Feb-2008 08:39:33 116.47956 39.98085
04-Feb-2008 08:44:33 116.4796 39.98081
04-Feb-2008 08:49:33 116.47961 39.98079
04-Feb-2008 08:54:33 116.47962 39.98078
04-Feb-2008 08:59:33 116.47961 39.98077
04-Feb-2008 09:04:33 116.47961 39.98077
04-Feb-2008 09:09:33 116.47961 39.98077
04-Feb-2008 09:14:33 116.4796 39.98078
04-Feb-2008 09:19:33 116.47393 39.97145
04-Feb-2008 09:19:33 116.47393 39.97145
04-Feb-2008 09:24:33 116.48337 39.95071
04-Feb-2008 09:29:33 116.48365 39.91129
04-Feb-2008 09:34:33 116.48056 39.85634
04-Feb-2008 09:34:33 116.48056 39.85634
04-Feb-2008 09:39:33 116.44251 39.82733
04-Feb-2008 09:39:33 116.44251 39.82733
04-Feb-2008 09:44:33 116.44338 39.82571
04-Feb-2008 09:49:33 116.44339 39.82572
04-Feb-2008 09:54:33 116.4434 39.82572
04-Feb-2008 09:59:32 116.44343 39.82571
04-Feb-2008 10:04:32 116.44345 39.82572
04-Feb-2008 10:09:33 116.44346 39.82572
04-Feb-2008 10:14:33 116.44345 39.82571
04-Feb-2008 10:19:33 116.44345 39.82571
04-Feb-2008 10:24:32 116.44345 39.82571
04-Feb-2008 10:29:32 116.44345 39.82571
04-Feb-2008 10:34:32 116.44345 39.8257
04-Feb-2008 10:39:32 116.44345 39.8257
04-Feb-2008 10:44:32 116.44346 39.8257
04-Feb-2008 10:49:32 116.44346 39.8257
04-Feb-2008 10:54:32 116.44346 39.8257
04-Feb-2008 10:59:32 116.4435 39.82558
04-Feb-2008 11:04:32 116.44349 39.82568
04-Feb-2008 11:09:32 116.44341 39.82553
04-Feb-2008 11:14:32 116.44342 39.82553
04-Feb-2008 11:19:32 116.44347 39.82563
04-Feb-2008 11:24:32 116.44832 39.82336
04-Feb-2008 11:29:32 116.46475 39.83576
04-Feb-2008 11:34:32 116.47859 39.84675
04-Feb-2008 11:39:32 116.47572 39.86813
04-Feb-2008 11:44:32 116.48109 39.86902
04-Feb-2008 11:49:32 116.47134 39.87211
04-Feb-2008 11:54:32 116.47319 39.88736
04-Feb-2008 11:55:28 116.47308 39.88755
04-Feb-2008 12:00:28 116.45721 39.88301
04-Feb-2008 12:01:04 116.45718 39.88306
04-Feb-2008 12:05:28 116.45524 39.90094
04-Feb-2008 12:09:30 116.46909 39.90471
04-Feb-2008 12:14:30 116.48229 39.90557
04-Feb-2008 12:20:13 116.48399 39.91868
04-Feb-2008 12:24:29 116.48296 39.9546
04-Feb-2008 12:29:28 116.48446 39.95698
04-Feb-2008 12:34:28 116.48124 39.95701
04-Feb-2008 12:39:28 116.48196 39.9066
04-Feb-2008 12:44:28 116.44069 39.90478
04-Feb-2008 12:46:27 116.43702 39.90584
04-Feb-2008 12:51:27 116.45499 39.90526
04-Feb-2008 12:56:27 116.45556 39.92488
04-Feb-2008 13:01:27 116.45945 39.9664
04-Feb-2008 13:06:27 116.4796 39.98077
04-Feb-2008 13:11:27 116.47958 39.98082
04-Feb-2008 13:16:27 116.4796 39.98079
04-Feb-2008 13:21:27 116.47961 39.98077
04-Feb-2008 13:26:27 116.47962 39.98074
04-Feb-2008 13:31:27 116.47962 39.98073
04-Feb-2008 13:31:27 116.47962 39.98073
04-Feb-2008 13:36:27 116.47962 39.98073
04-Feb-2008 13:41:27 116.47971 39.98097
04-Feb-2008 13:46:27 116.47952 39.98035
04-Feb-2008 13:51:27 116.47951 39.9805
04-Feb-2008 13:56:27 116.47951 39.98058
04-Feb-2008 14:01:27 116.47951 39.98066
04-Feb-2008 14:06:27 116.47954 39.98091
04-Feb-2008 14:11:27 116.47955 39.98091
04-Feb-2008 14:16:27 116.47955 39.98089
