Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:29:13 116.40161 39.99229
03-Feb-2008 15:34:12 116.40946 39.99755
03-Feb-2008 15:39:12 116.42173 40.00022
03-Feb-2008 15:44:12 116.4112 40.00302
03-Feb-2008 15:50:25 116.41215 40.03003
03-Feb-2008 16:00:25 116.39489 40.00837
03-Feb-2008 16:04:55 116.39305 40.00851
03-Feb-2008 16:05:25 116.39305 40.00865
03-Feb-2008 16:10:25 116.39302 40.00852
03-Feb-2008 16:15:25 116.393 40.00848
03-Feb-2008 16:15:25 116.393 40.00848
03-Feb-2008 16:20:25 116.39303 40.00851
03-Feb-2008 16:25:25 116.39301 40.00854
03-Feb-2008 16:30:25 116.38441 40.00868
03-Feb-2008 16:35:25 116.36627 40.00029
03-Feb-2008 16:47:32 116.33442 39.98569
03-Feb-2008 16:52:32 116.33438 39.99155
03-Feb-2008 16:57:32 116.34751 39.97866
03-Feb-2008 17:02:32 116.32934 39.97524
03-Feb-2008 17:07:32 116.32885 39.98459
03-Feb-2008 17:12:32 116.34718 39.97531
03-Feb-2008 17:17:32 116.33857 39.97505
03-Feb-2008 17:22:32 116.35732 39.97526
03-Feb-2008 17:27:32 116.37482 39.97366
03-Feb-2008 17:55:34 116.33964 39.9628
03-Feb-2008 18:13:38 116.33042 39.94793
03-Feb-2008 18:18:37 116.33022 39.95052
03-Feb-2008 18:21:55 116.33576 39.95656
03-Feb-2008 18:47:00 116.37123 39.91897
03-Feb-2008 18:52:00 116.38249 39.92096
03-Feb-2008 18:57:00 116.38621 39.92168
03-Feb-2008 19:02:00 116.39022 39.92941
03-Feb-2008 19:20:54 116.43936 39.93502
03-Feb-2008 19:25:54 116.45111 39.93236
03-Feb-2008 19:30:54 116.47004 39.93241
03-Feb-2008 19:35:54 116.46655 39.93311
03-Feb-2008 19:40:54 116.45674 39.9325
03-Feb-2008 20:18:54 116.319 39.96617
03-Feb-2008 20:36:31 116.31306 40.01564
03-Feb-2008 20:36:31 116.31306 40.01564
03-Feb-2008 20:41:31 116.31206 40.01172
03-Feb-2008 20:46:31 116.32871 39.99571
03-Feb-2008 21:01:10 116.38228 39.9785
03-Feb-2008 21:06:10 116.37479 39.98086
03-Feb-2008 21:11:10 116.37313 39.98439
03-Feb-2008 21:16:10 116.37275 40.0005
03-Feb-2008 21:21:10 116.34667 40.00653
03-Feb-2008 21:26:10 116.34165 40.00637
03-Feb-2008 21:33:42 116.32998 39.99161
03-Feb-2008 21:38:42 116.30992 39.98692
03-Feb-2008 21:43:42 116.31048 39.98118
03-Feb-2008 21:48:42 116.30499 39.97737
03-Feb-2008 21:50:43 116.31051 39.97728
03-Feb-2008 22:00:19 116.33586 39.96982
03-Feb-2008 22:05:19 116.32844 39.96647
03-Feb-2008 22:10:19 116.31404 39.96857
03-Feb-2008 22:15:19 116.31062 39.98142
03-Feb-2008 22:21:11 116.28956 39.99345
03-Feb-2008 22:26:11 116.29848 39.99029
03-Feb-2008 22:31:11 116.30232 39.98391
03-Feb-2008 22:36:11 116.30236 39.98372
03-Feb-2008 22:41:10 116.3024 39.9837
03-Feb-2008 23:04:50 116.30928 40.05199
03-Feb-2008 23:09:50 116.29746 40.04854
03-Feb-2008 23:14:50 116.30105 40.03317
03-Feb-2008 23:43:06 116.30409 39.88871
03-Feb-2008 23:48:06 116.3043 39.89808
03-Feb-2008 23:53:06 116.30466 39.92254
03-Feb-2008 23:58:06 116.31771 39.93106
04-Feb-2008 00:03:06 116.31859 39.94565
04-Feb-2008 00:08:06 116.31549 39.96514
04-Feb-2008 00:13:06 116.31913 0.13822
04-Feb-2008 00:18:09 116.32788 39.97525
04-Feb-2008 00:23:06 116.3105 39.98304
04-Feb-2008 00:35:21 116.31087 39.99784
04-Feb-2008 00:40:21 116.3227 39.99269
04-Feb-2008 00:50:21 116.33407 39.99186
04-Feb-2008 01:02:48 116.40712 40.00785
04-Feb-2008 01:07:48 116.44019 40.00665
04-Feb-2008 01:12:48 116.46526 40.01289
04-Feb-2008 01:17:48 116.47261 40.01261
04-Feb-2008 01:22:48 116.48967 40.00988
04-Feb-2008 01:27:48 116.49054 40.01245
04-Feb-2008 01:32:48 116.49053 40.01246
04-Feb-2008 01:37:48 116.49054 40.01244
04-Feb-2008 01:42:50 116.49056 40.01248
04-Feb-2008 01:47:48 116.49048 40.0125
04-Feb-2008 01:52:48 116.49054 40.01249
04-Feb-2008 01:57:48 116.49044 40.01253
04-Feb-2008 02:02:48 116.49055 40.01249
04-Feb-2008 02:12:48 116.49053 40.01248
04-Feb-2008 02:17:48 116.49051 40.01246
04-Feb-2008 02:22:48 116.49052 40.01248
04-Feb-2008 02:27:48 116.49051 40.01249
04-Feb-2008 02:32:48 116.49056 40.01252
04-Feb-2008 02:37:48 116.49056 40.01252
04-Feb-2008 02:42:48 116.49052 40.0125
04-Feb-2008 02:47:48 116.49052 40.01247
04-Feb-2008 02:52:48 116.49052 40.01247
04-Feb-2008 02:57:48 116.49052 40.01248
04-Feb-2008 03:02:48 116.49052 40.0125
04-Feb-2008 03:07:48 116.49052 40.01253
04-Feb-2008 03:12:48 116.4904 40.01253
04-Feb-2008 03:12:48 116.4904 40.01253
04-Feb-2008 03:17:48 116.49055 40.0125
04-Feb-2008 03:22:48 116.4907 40.01244
04-Feb-2008 03:27:48 116.49048 40.01252
04-Feb-2008 03:32:47 116.49056 40.01256
04-Feb-2008 03:37:47 116.49045 40.01256
04-Feb-2008 03:42:47 116.49055 40.01257
04-Feb-2008 03:47:47 116.49055 40.01254
04-Feb-2008 03:52:47 116.49057 40.01254
04-Feb-2008 03:57:47 116.49057 40.01254
04-Feb-2008 04:07:47 116.49066 40.01256
04-Feb-2008 04:12:47 116.49064 40.0126
04-Feb-2008 04:17:47 116.49051 40.01251
04-Feb-2008 04:22:47 116.49056 40.01249
04-Feb-2008 04:27:47 116.49053 40.01252
04-Feb-2008 04:32:47 116.49058 40.0125
04-Feb-2008 04:37:47 116.4906 40.0125
04-Feb-2008 04:42:47 116.49056 40.01254
04-Feb-2008 04:47:47 116.49054 40.01251
04-Feb-2008 04:52:47 116.49055 40.01252
04-Feb-2008 04:57:47 116.49061 40.01252
04-Feb-2008 05:02:47 116.49058 40.01253
04-Feb-2008 05:07:47 116.49045 40.01251
04-Feb-2008 05:12:47 116.49047 40.01249
04-Feb-2008 05:17:47 116.4906 40.01251
04-Feb-2008 05:22:47 116.49048 40.01248
04-Feb-2008 05:27:47 116.4905 40.01251
04-Feb-2008 05:32:47 116.4905 40.01251
04-Feb-2008 05:37:47 116.49053 40.01253
04-Feb-2008 05:37:47 116.49053 40.01253
04-Feb-2008 05:42:47 116.49051 40.01251
04-Feb-2008 05:47:47 116.49054 40.0125
04-Feb-2008 05:52:47 116.49054 40.01249
04-Feb-2008 05:57:47 116.49059 40.01252
04-Feb-2008 06:02:47 116.49056 40.01247
04-Feb-2008 06:07:47 116.49052 40.01248
04-Feb-2008 06:12:47 116.49053 40.01251
04-Feb-2008 06:17:47 116.49051 40.01249
04-Feb-2008 06:22:47 116.49058 40.0125
04-Feb-2008 06:27:47 116.49042 40.01246
04-Feb-2008 06:32:47 116.49044 40.01249
04-Feb-2008 06:37:47 116.4905 40.01251
04-Feb-2008 06:42:47 116.49054 40.01252
04-Feb-2008 06:47:47 116.49055 40.01241
04-Feb-2008 06:52:47 116.49057 40.01245
04-Feb-2008 06:57:47 116.49051 40.01246
04-Feb-2008 07:02:47 116.49041 40.01247
04-Feb-2008 07:07:47 116.49056 40.01247
04-Feb-2008 07:12:47 116.49054 40.01247
04-Feb-2008 07:17:47 116.49044 40.01247
04-Feb-2008 07:22:47 116.49047 40.01249
04-Feb-2008 07:27:47 116.49048 40.01249
04-Feb-2008 07:32:47 116.49053 40.01244
04-Feb-2008 07:37:47 116.49054 40.01249
04-Feb-2008 07:42:46 116.49048 40.01248
04-Feb-2008 07:57:46 116.49051 40.01244
04-Feb-2008 08:02:46 116.49059 40.01242
04-Feb-2008 08:02:46 116.49059 40.01242
04-Feb-2008 08:07:46 116.49053 40.01246
04-Feb-2008 08:12:46 116.49057 40.01249
04-Feb-2008 08:17:46 116.49058 40.01245
04-Feb-2008 08:22:46 116.49056 40.01251
04-Feb-2008 08:27:46 116.49062 40.01244
04-Feb-2008 08:32:46 116.49051 40.01254
04-Feb-2008 08:37:46 116.49059 40.01243
04-Feb-2008 08:42:46 116.49062 40.01242
04-Feb-2008 08:47:46 116.49047 40.01254
04-Feb-2008 08:52:46 116.49055 40.01247
04-Feb-2008 08:57:46 116.49061 40.01245
04-Feb-2008 09:02:46 116.49061 40.01246
04-Feb-2008 09:07:46 116.4906 40.01247
04-Feb-2008 09:12:46 116.49057 40.01246
04-Feb-2008 09:17:46 116.49057 40.0125
04-Feb-2008 09:22:46 116.49055 40.01248
04-Feb-2008 09:27:46 116.49052 40.01248
04-Feb-2008 09:32:46 116.49067 40.01257
04-Feb-2008 09:37:46 116.48913 40.01265
04-Feb-2008 09:42:46 116.48908 40.0126
04-Feb-2008 09:47:46 116.48513 40.0062
04-Feb-2008 09:52:46 116.47205 40.00368
04-Feb-2008 09:57:46 116.45564 39.9958
04-Feb-2008 09:59:49 116.45347 39.99951
04-Feb-2008 10:18:34 116.40179 39.99145
04-Feb-2008 10:23:34 116.41787 39.99396
04-Feb-2008 10:38:20 116.37388 39.98163
04-Feb-2008 10:43:20 116.37858 39.981
04-Feb-2008 10:48:20 116.37138 39.97548
04-Feb-2008 10:53:20 116.35582 39.9804
04-Feb-2008 11:20:35 116.41175 39.96984
04-Feb-2008 11:30:35 116.41213 39.96802
04-Feb-2008 11:30:35 116.41213 39.96802
04-Feb-2008 11:39:07 116.3819 39.9641
04-Feb-2008 12:00:05 116.36398 39.96725
04-Feb-2008 12:05:05 116.36328 39.9855
04-Feb-2008 12:19:12 116.36463 40.01318
04-Feb-2008 12:24:12 116.36402 40.00818
04-Feb-2008 12:38:31 116.41709 40.03573
04-Feb-2008 12:43:31 116.40461 40.02545
04-Feb-2008 12:48:31 116.40991 40.00825
04-Feb-2008 12:58:31 116.34482 40.00643
04-Feb-2008 13:10:15 116.34474 39.99946
04-Feb-2008 13:15:15 116.34609 39.99958
04-Feb-2008 13:20:15 116.35531 39.98599
04-Feb-2008 13:25:15 116.35878 39.9945
04-Feb-2008 13:30:15 116.35207 39.99996
04-Feb-2008 13:35:15 116.35209 40.00003
04-Feb-2008 13:40:15 116.35211 40.00005
04-Feb-2008 13:45:15 116.34891 39.99981
04-Feb-2008 13:49:19 116.34291 40.00183
04-Feb-2008 13:55:52 116.36452 40.00061
04-Feb-2008 14:00:52 116.34285 40.00255
04-Feb-2008 14:16:33 116.32019 39.98242
04-Feb-2008 14:21:33 116.32224 39.9795
04-Feb-2008 14:37:39 116.34854 39.93894
04-Feb-2008 14:42:39 116.34905 39.95541
04-Feb-2008 14:47:39 116.34463 39.95684
04-Feb-2008 14:52:39 116.33545 39.9567
04-Feb-2008 14:57:39 116.32777 39.97136
04-Feb-2008 15:02:39 116.3152 39.97971
04-Feb-2008 15:07:39 116.31141 39.97486
04-Feb-2008 15:19:24 116.34754 39.98636
04-Feb-2008 15:24:24 116.359 39.99318
04-Feb-2008 15:34:23 116.33202 39.99918
04-Feb-2008 15:39:23 116.31614 39.99121
04-Feb-2008 15:59:21 116.34899 39.99205
04-Feb-2008 16:04:21 116.35893 39.99108
04-Feb-2008 16:05:01 116.35894 39.99109
04-Feb-2008 16:09:21 116.35885 39.9913
04-Feb-2008 16:14:21 116.35886 39.99135
04-Feb-2008 16:19:21 116.35881 39.99141
04-Feb-2008 16:24:21 116.35881 39.99135
04-Feb-2008 16:46:08 116.33242 39.93726
04-Feb-2008 16:51:08 116.31818 39.94906
04-Feb-2008 16:56:08 116.31543 39.96537
04-Feb-2008 17:01:08 116.31079 39.97854
04-Feb-2008 17:06:08 116.30978 39.992
04-Feb-2008 17:14:37 116.30579 40.02897
04-Feb-2008 17:19:36 116.31951 40.01196
04-Feb-2008 17:24:36 116.33076 40.00245
04-Feb-2008 17:29:36 116.33073 40.00244
04-Feb-2008 17:34:36 116.33073 40.00244
04-Feb-2008 17:39:36 116.33074 40.00245
04-Feb-2008 17:44:36 116.33075 40.00241
04-Feb-2008 17:49:36 116.33078 40.00244
04-Feb-2008 17:54:36 116.33074 40.00244
04-Feb-2008 17:59:36 116.31632 39.99116
04-Feb-2008 18:01:37 116.31215 39.99607
04-Feb-2008 18:11:27 116.32753 39.97272
04-Feb-2008 18:45:59 116.31481 39.89489
04-Feb-2008 18:50:58 116.30786 39.89597
04-Feb-2008 18:55:58 116.30437 39.91586
04-Feb-2008 19:00:58 116.31667 39.92208
04-Feb-2008 19:05:58 116.32467 39.92163
04-Feb-2008 19:23:45 116.31524 39.89659
04-Feb-2008 19:28:45 116.31525 39.90573
04-Feb-2008 19:33:45 116.30452 39.90858
04-Feb-2008 19:38:45 116.30442 39.92613
04-Feb-2008 19:38:45 116.30442 39.92613
04-Feb-2008 19:43:45 116.30363 39.95188
04-Feb-2008 19:48:45 116.31363 39.96506
04-Feb-2008 20:10:17 116.37428 39.99767
04-Feb-2008 20:15:16 116.35414 40.00728
04-Feb-2008 20:20:16 116.33684 40.00633
04-Feb-2008 20:25:16 116.33429 40.00391
04-Feb-2008 20:30:16 116.3273 39.99156
04-Feb-2008 21:19:02 116.3138 39.89553
04-Feb-2008 21:29:02 116.30432 39.92458
04-Feb-2008 21:31:15 116.3059 39.92688
04-Feb-2008 21:36:16 116.30386 39.91848
04-Feb-2008 21:41:15 116.30437 39.92367
04-Feb-2008 21:46:15 116.31982 39.9309
04-Feb-2008 21:51:15 116.3183 39.9474
04-Feb-2008 21:56:15 116.31502 39.96627
04-Feb-2008 22:17:03 116.34876 39.94014
04-Feb-2008 22:54:47 116.33143 40.08563
04-Feb-2008 23:11:21 116.32233 40.054
04-Feb-2008 23:16:21 116.33464 40.03788
04-Feb-2008 23:16:21 116.33464 40.03788
04-Feb-2008 23:21:21 116.34945 40.01881
04-Feb-2008 23:31:21 116.33691 40.00635
04-Feb-2008 23:36:21 116.33686 40.00633
04-Feb-2008 23:41:21 116.33695 40.00639
04-Feb-2008 23:46:21 116.33676 40.0063
04-Feb-2008 23:53:47 116.33392 39.99549
04-Feb-2008 23:58:47 116.34673 39.99736
05-Feb-2008 00:03:47 116.3354 40.00598
05-Feb-2008 00:08:47 116.35116 39.99973
05-Feb-2008 00:18:31 116.35469 39.97695
05-Feb-2008 00:23:31 116.35985 39.98563
05-Feb-2008 00:28:31 116.40406 39.98702
05-Feb-2008 00:33:31 116.4467 40.00529
05-Feb-2008 00:38:31 116.47262 40.01251
05-Feb-2008 00:38:31 116.47262 40.01251
05-Feb-2008 00:43:31 116.48393 40.00653
05-Feb-2008 00:48:31 116.49025 40.01313
05-Feb-2008 00:53:31 116.49049 40.01245
05-Feb-2008 00:58:31 116.49053 40.01247
05-Feb-2008 01:03:31 116.49054 40.01248
05-Feb-2008 01:08:31 116.49054 40.01247
05-Feb-2008 01:13:31 116.4905 40.01249
05-Feb-2008 01:18:31 116.49053 40.01245
05-Feb-2008 01:28:31 116.49055 40.01244
05-Feb-2008 01:33:31 116.49056 40.01247
05-Feb-2008 01:38:31 116.49051 40.01239
05-Feb-2008 01:43:31 116.49048 40.01248
05-Feb-2008 01:53:31 116.49052 40.01252
05-Feb-2008 01:58:31 116.49049 40.01247
05-Feb-2008 02:03:31 116.49051 40.01249
05-Feb-2008 02:33:30 116.49052 40.01254
05-Feb-2008 02:38:30 116.49055 40.01249
05-Feb-2008 02:48:30 116.49053 40.01251
05-Feb-2008 02:53:30 116.49053 40.01248
05-Feb-2008 02:58:30 116.49049 40.01249
05-Feb-2008 03:03:30 116.49051 40.01253
05-Feb-2008 03:03:30 116.49051 40.01253
05-Feb-2008 03:08:30 116.49052 40.01253
05-Feb-2008 03:13:30 116.49054 40.01249
05-Feb-2008 03:18:30 116.49047 40.01249
05-Feb-2008 03:23:30 116.49055 40.0126
05-Feb-2008 03:28:30 116.49045 40.01251
05-Feb-2008 03:33:30 116.4905 40.01257
05-Feb-2008 03:38:30 116.49058 40.01257
05-Feb-2008 03:43:30 116.49057 40.01258
05-Feb-2008 03:48:30 116.49052 40.01257
05-Feb-2008 03:53:30 116.49055 40.01258
05-Feb-2008 03:58:30 116.49053 40.01253
05-Feb-2008 04:03:30 116.49054 40.01254
05-Feb-2008 04:08:30 116.49047 40.01254
05-Feb-2008 04:13:30 116.49058 40.0126
05-Feb-2008 04:28:30 116.49062 40.0126
05-Feb-2008 04:33:30 116.49056 40.01252
05-Feb-2008 04:43:30 116.49053 40.01252
05-Feb-2008 04:53:30 116.49051 40.0125
05-Feb-2008 04:58:30 116.49043 40.01247
05-Feb-2008 05:03:30 116.49044 40.01248
05-Feb-2008 05:08:30 116.49043 40.01246
05-Feb-2008 05:13:30 116.49051 40.01248
05-Feb-2008 05:18:30 116.49044 40.01245
05-Feb-2008 05:23:30 116.49048 40.0125
05-Feb-2008 05:28:30 116.49045 40.0125
05-Feb-2008 05:28:30 116.49045 40.0125
05-Feb-2008 05:33:30 116.49054 40.01251
05-Feb-2008 05:38:30 116.49048 40.01251
