Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:46 116.2775 39.91132
02-Feb-2008 13:33:56 116.27742 39.91543
02-Feb-2008 13:34:07 116.27741 39.91543
02-Feb-2008 13:35:33 116.27729 39.91178
02-Feb-2008 13:35:33 116.27729 39.91178
02-Feb-2008 13:37:48 116.27731 39.90672
02-Feb-2008 13:38:58 116.27733 39.90541
02-Feb-2008 13:40:09 116.27735 39.90191
02-Feb-2008 13:41:00 116.27737 39.90125
02-Feb-2008 13:42:29 116.27729 39.9002
02-Feb-2008 13:44:00 116.27733 39.89906
02-Feb-2008 13:45:20 116.28528 39.89898
02-Feb-2008 13:45:20 116.28528 39.89898
02-Feb-2008 13:46:11 116.28643 39.899
02-Feb-2008 13:48:11 116.28799 39.89897
02-Feb-2008 13:49:02 116.28907 39.89868
02-Feb-2008 13:50:38 116.28892 39.89104
02-Feb-2008 13:51:32 116.29006 39.88987
02-Feb-2008 13:54:03 116.2966 39.88549
02-Feb-2008 13:54:54 116.29663 39.88348
02-Feb-2008 13:54:54 116.29663 39.88348
02-Feb-2008 13:55:44 116.2988 39.88241
02-Feb-2008 13:58:45 116.28885 39.87864
02-Feb-2008 14:00:41 116.28657 39.87822
02-Feb-2008 14:01:07 116.28657 39.87822
02-Feb-2008 14:01:07 116.28657 39.87822
02-Feb-2008 14:01:07 116.28657 39.87822
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
02-Feb-2008 14:13:16 116.28649 39.8782
