Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:53 116.50235 40.00723
02-Feb-2008 13:43:56 116.50225 40.00718
02-Feb-2008 13:44:04 116.50197 40.00695
02-Feb-2008 13:44:08 116.50185 40.00685
02-Feb-2008 13:44:11 116.50172 40.00675
02-Feb-2008 13:44:14 116.50165 40.00662
02-Feb-2008 13:44:17 116.50167 40.00648
02-Feb-2008 13:44:21 116.50168 40.0063
02-Feb-2008 13:44:24 116.50155 40.00617
02-Feb-2008 13:44:35 116.5009 40.00558
02-Feb-2008 13:46:09 116.49675 40.00222
02-Feb-2008 13:46:33 116.49358 40.00148
02-Feb-2008 13:46:46 116.49217 40.00138
02-Feb-2008 13:46:49 116.49215 40.00153
02-Feb-2008 13:47:08 116.49125 40.00315
02-Feb-2008 13:47:16 116.49048 40.00325
02-Feb-2008 13:47:19 116.49028 40.00333
02-Feb-2008 13:47:24 116.48997 40.00347
02-Feb-2008 13:47:42 116.48887 40.00445
02-Feb-2008 13:48:23 116.48642 40.00678
02-Feb-2008 13:48:32 116.48635 40.00675
02-Feb-2008 13:48:52 116.48428 40.00563
02-Feb-2008 13:48:55 116.48402 40.00535
02-Feb-2008 13:49:02 116.48383 40.00487
02-Feb-2008 13:49:21 116.48192 40.00428
02-Feb-2008 13:49:24 116.4817 40.00442
02-Feb-2008 13:49:57 116.47885 40.0073
02-Feb-2008 13:50:28 116.4788 40.00735
02-Feb-2008 13:50:31 116.47852 40.00743
02-Feb-2008 13:51:10 116.47287 40.00738
02-Feb-2008 13:51:24 116.4723 40.00735
02-Feb-2008 13:51:27 116.47215 40.00718
02-Feb-2008 13:51:59 116.47223 40.00502
02-Feb-2008 13:52:52 116.47235 40.00088
02-Feb-2008 13:52:55 116.4721 40.00078
02-Feb-2008 13:53:06 116.47048 40.00065
02-Feb-2008 13:53:36 116.46595 40.00045
02-Feb-2008 13:53:57 116.46378 40.0005
02-Feb-2008 13:58:00 116.4636 40.00053
02-Feb-2008 13:58:12 116.46247 40.00037
02-Feb-2008 13:58:15 116.46233 40.00037
02-Feb-2008 13:58:18 116.4623 40.00037
02-Feb-2008 13:58:25 116.46193 40.00032
02-Feb-2008 13:58:29 116.46162 40.00012
02-Feb-2008 13:58:32 116.46152 39.9999
02-Feb-2008 13:59:07 116.46172 39.99647
02-Feb-2008 13:59:55 116.46238 39.99242
02-Feb-2008 14:00:13 116.464 39.99127
02-Feb-2008 14:02:13 116.47338 39.98813
02-Feb-2008 14:03:12 116.47675 39.99107
02-Feb-2008 14:03:27 116.47842 39.98998
02-Feb-2008 14:03:54 116.48145 39.98797
02-Feb-2008 14:05:40 116.48147 39.98793
02-Feb-2008 14:05:47 116.482 39.98778
02-Feb-2008 14:06:21 116.48507 39.99048
02-Feb-2008 14:06:24 116.48532 39.99038
02-Feb-2008 14:06:48 116.48272 39.98767
02-Feb-2008 14:10:52 116.43777 39.94827
02-Feb-2008 14:11:33 116.42853 39.94815
02-Feb-2008 14:11:37 116.42797 39.94842
02-Feb-2008 14:11:43 116.42723 39.94887
02-Feb-2008 14:11:46 116.4268 39.94887
02-Feb-2008 14:11:49 116.42647 39.94867
02-Feb-2008 14:11:52 116.42628 39.94835
02-Feb-2008 14:11:55 116.42625 39.94797
02-Feb-2008 14:11:59 116.42645 39.94748
02-Feb-2008 14:12:11 116.4273 39.94607
02-Feb-2008 14:13:42 116.42768 39.93275
02-Feb-2008 14:13:46 116.42767 39.93255
02-Feb-2008 14:13:54 116.42777 39.93222
02-Feb-2008 14:14:22 116.42787 39.93093
02-Feb-2008 14:14:22 116.42787 39.93093
02-Feb-2008 14:14:38 116.42787 39.93032
02-Feb-2008 14:14:41 116.42787 39.93025
02-Feb-2008 14:15:20 116.4279 39.92878
02-Feb-2008 14:15:23 116.42793 39.92862
02-Feb-2008 14:15:36 116.428 39.92802
02-Feb-2008 14:15:47 116.42802 39.9278
02-Feb-2008 14:16:49 116.42803 39.9264
02-Feb-2008 14:18:10 116.4283 39.9213
02-Feb-2008 14:19:37 116.42847 39.91805
02-Feb-2008 14:20:11 116.42853 39.91642
02-Feb-2008 14:21:04 116.4286 39.9147
02-Feb-2008 14:21:22 116.42863 39.91447
02-Feb-2008 14:21:30 116.42862 39.91418
02-Feb-2008 14:21:46 116.42862 39.9141
02-Feb-2008 14:23:10 116.4291 39.91037
02-Feb-2008 14:24:38 116.4296 39.90393
02-Feb-2008 14:24:41 116.42947 39.90382
02-Feb-2008 14:24:45 116.42917 39.90373
02-Feb-2008 14:24:52 116.42822 39.90372
02-Feb-2008 14:24:55 116.42805 39.90367
02-Feb-2008 14:25:02 116.42735 39.90398
02-Feb-2008 14:25:12 116.42687 39.90398
02-Feb-2008 14:25:36 116.42657 39.90355
02-Feb-2008 14:26:12 116.42125 39.90387
02-Feb-2008 14:26:15 116.4211 39.90393
02-Feb-2008 14:26:31 116.42097 39.90497
02-Feb-2008 14:26:41 116.42082 39.90505
02-Feb-2008 14:26:44 116.42068 39.90498
02-Feb-2008 14:26:47 116.42067 39.90477
02-Feb-2008 14:26:52 116.4206 39.9044
02-Feb-2008 14:26:55 116.4205 39.9043
02-Feb-2008 14:27:17 116.42067 39.9046
02-Feb-2008 14:28:10 116.4206 39.90437
02-Feb-2008 14:28:35 116.42055 39.90373
02-Feb-2008 14:28:39 116.42057 39.9037
02-Feb-2008 14:29:06 116.41782 39.90312
02-Feb-2008 14:29:28 116.41562 39.90147
02-Feb-2008 14:29:31 116.41548 39.9015
02-Feb-2008 14:29:43 116.41472 39.90198
02-Feb-2008 14:29:46 116.41453 39.902
02-Feb-2008 14:29:58 116.41438 39.90222
02-Feb-2008 14:30:01 116.41432 39.90225
02-Feb-2008 14:30:20 116.4131 39.90263
02-Feb-2008 14:30:32 116.41242 39.90283
02-Feb-2008 14:30:35 116.41227 39.90292
02-Feb-2008 14:31:07 116.41195 39.90645
02-Feb-2008 14:31:11 116.41195 39.90653
02-Feb-2008 14:32:39 116.41185 39.90823
02-Feb-2008 14:33:45 116.41168 39.9107
02-Feb-2008 14:34:22 116.41153 39.91393
02-Feb-2008 14:34:25 116.41162 39.91403
02-Feb-2008 14:34:28 116.41185 39.91407
02-Feb-2008 14:34:48 116.41415 39.91417
02-Feb-2008 14:35:18 116.41427 39.91418
02-Feb-2008 14:36:08 116.42008 39.91408
02-Feb-2008 14:36:15 116.42018 39.91403
