Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:35 116.36501 39.89881
02-Feb-2008 13:35:35 116.36501 39.89881
02-Feb-2008 13:40:02 116.34782 39.90016
02-Feb-2008 13:45:03 116.33485 39.89664
02-Feb-2008 13:50:05 116.32087 39.89214
02-Feb-2008 13:50:05 116.32087 39.89214
02-Feb-2008 13:54:16 116.31623 39.89217
02-Feb-2008 13:55:07 116.31623 39.89217
02-Feb-2008 13:59:17 116.31199 39.88684
02-Feb-2008 14:04:19 116.29548 39.88337
02-Feb-2008 14:13:18 116.29394 39.88136
02-Feb-2008 14:13:18 116.29394 39.88136
02-Feb-2008 14:13:18 116.29394 39.88136
02-Feb-2008 14:13:18 116.29394 39.88136
02-Feb-2008 14:37:41 116.29668 39.88399
02-Feb-2008 14:39:25 116.29668 39.88399
02-Feb-2008 14:42:43 116.29668 39.88399
02-Feb-2008 14:44:27 116.29668 39.88399
02-Feb-2008 14:47:44 116.29668 39.88399
02-Feb-2008 14:49:29 116.29668 39.88399
02-Feb-2008 14:52:46 116.29668 39.88399
02-Feb-2008 14:54:30 116.29668 39.88399
02-Feb-2008 14:57:48 116.29668 39.88399
02-Feb-2008 14:57:48 116.29668 39.88399
02-Feb-2008 14:59:32 116.29668 39.88399
02-Feb-2008 15:03:01 116.29668 39.88399
02-Feb-2008 15:04:34 116.29668 39.88399
02-Feb-2008 15:08:01 116.29668 39.88399
02-Feb-2008 15:09:35 116.29668 39.88399
02-Feb-2008 15:13:01 116.29668 39.88399
02-Feb-2008 15:14:37 116.29668 39.88399
02-Feb-2008 15:18:01 116.29668 39.88399
02-Feb-2008 15:19:39 116.29668 39.88399
02-Feb-2008 15:23:01 116.29668 39.88399
02-Feb-2008 15:24:40 116.29668 39.88399
02-Feb-2008 15:28:01 116.29668 39.88399
02-Feb-2008 15:29:42 116.29668 39.88399
02-Feb-2008 15:33:01 116.29668 39.88399
02-Feb-2008 15:34:44 116.29671 39.88398
02-Feb-2008 15:38:01 116.29671 39.88398
02-Feb-2008 15:39:45 116.29671 39.88398
02-Feb-2008 15:43:03 116.29671 39.88398
02-Feb-2008 15:44:47 116.29671 39.88398
02-Feb-2008 15:48:05 116.29671 39.88398
02-Feb-2008 15:49:49 116.29671 39.88398
02-Feb-2008 15:53:06 116.29671 39.88398
02-Feb-2008 15:58:08 116.29671 39.88398
02-Feb-2008 15:59:52 116.29671 39.88398
02-Feb-2008 16:03:10 116.29671 39.88398
02-Feb-2008 16:04:54 116.29671 39.88398
02-Feb-2008 16:08:11 116.29671 39.88398
02-Feb-2008 16:09:55 116.29671 39.88398
02-Feb-2008 16:13:13 116.29669 39.88402
02-Feb-2008 16:14:57 116.29669 39.88403
02-Feb-2008 16:18:15 116.29669 39.88403
02-Feb-2008 16:19:59 116.29669 39.88403
02-Feb-2008 16:19:59 116.29669 39.88403
02-Feb-2008 16:23:16 116.29669 39.88403
02-Feb-2008 16:25:00 116.29669 39.88403
02-Feb-2008 16:28:18 116.29669 39.88403
02-Feb-2008 16:30:54 116.29682 39.88515
02-Feb-2008 16:34:03 116.29676 39.88529
02-Feb-2008 16:44:06 116.28889 39.88902
02-Feb-2008 16:44:06 116.28889 39.88902
02-Feb-2008 16:49:08 116.28858 39.87373
02-Feb-2008 16:51:01 116.2881 39.86592
02-Feb-2008 16:54:10 116.29484 39.86516
02-Feb-2008 16:59:11 116.3172 39.84741
02-Feb-2008 17:04:13 116.30483 39.85101
02-Feb-2008 17:09:15 116.31287 39.84674
02-Feb-2008 17:14:16 116.3252 39.84548
02-Feb-2008 17:19:18 116.31838 39.84951
02-Feb-2008 17:24:20 116.30596 39.87114
02-Feb-2008 17:29:29 116.31137 39.882
02-Feb-2008 17:34:23 116.30479 39.88515
02-Feb-2008 17:34:30 116.30454 39.88568
02-Feb-2008 17:44:26 116.33549 39.90595
02-Feb-2008 17:49:28 116.35258 39.90582
02-Feb-2008 17:54:30 116.36716 39.90579
02-Feb-2008 17:59:31 116.37323 39.90582
02-Feb-2008 18:04:33 116.38428 39.90605
02-Feb-2008 18:09:35 116.39634 39.90641
02-Feb-2008 18:14:36 116.40979 39.90546
02-Feb-2008 18:19:38 116.41165 39.91285
02-Feb-2008 18:24:40 116.41437 39.92308
02-Feb-2008 18:24:43 116.41437 39.92309
02-Feb-2008 18:29:41 116.4037 39.92305
02-Feb-2008 18:29:41 116.4037 39.92305
02-Feb-2008 18:34:43 116.39995 39.9235
02-Feb-2008 18:44:46 116.39001 39.90633
02-Feb-2008 18:49:48 116.38307 39.90612
02-Feb-2008 18:49:48 116.38307 39.90612
02-Feb-2008 18:49:48 116.38307 39.90612
02-Feb-2008 18:49:48 116.38307 39.90612
02-Feb-2008 18:54:50 116.35979 39.90743
02-Feb-2008 18:58:17 116.35586 39.90421
02-Feb-2008 18:59:51 116.35413 39.90426
02-Feb-2008 19:01:39 116.35413 39.90427
02-Feb-2008 19:14:00 116.35685 39.90315
02-Feb-2008 19:14:00 116.35685 39.90315
02-Feb-2008 19:19:02 116.35705 39.90045
02-Feb-2008 19:24:03 116.35467 39.89809
02-Feb-2008 19:29:05 116.33995 39.88849
02-Feb-2008 19:34:07 116.32857 39.89167
02-Feb-2008 19:35:02 116.32849 39.89423
02-Feb-2008 19:39:08 116.32579 39.88883
02-Feb-2008 19:40:04 116.3234 39.88877
02-Feb-2008 19:44:10 116.31657 39.88845
02-Feb-2008 19:45:06 116.31657 39.88845
02-Feb-2008 19:49:12 116.30083 39.88187
02-Feb-2008 19:54:14 116.23733 39.85889
02-Feb-2008 19:55:09 116.23182 39.85551
02-Feb-2008 19:59:15 116.22723 39.84884
02-Feb-2008 20:00:11 116.21694 39.84372
02-Feb-2008 20:04:17 116.20743 39.82162
02-Feb-2008 20:05:12 116.20313 39.81404
02-Feb-2008 20:09:18 116.18467 39.8071
02-Feb-2008 20:10:14 116.18194 39.80689
02-Feb-2008 20:14:20 116.15785 39.80914
02-Feb-2008 20:15:16 116.15572 39.8089
02-Feb-2008 20:19:22 116.15658 39.80704
02-Feb-2008 20:20:17 116.15409 39.80725
02-Feb-2008 20:24:23 116.14539 39.80812
02-Feb-2008 20:25:19 116.13774 39.80676
02-Feb-2008 20:29:25 116.12365 39.82256
02-Feb-2008 20:30:21 116.1205 39.82935
02-Feb-2008 20:34:27 116.10091 39.83873
02-Feb-2008 20:35:23 116.10091 39.83873
02-Feb-2008 20:39:29 116.10091 39.83873
02-Feb-2008 20:40:24 116.10091 39.83873
02-Feb-2008 20:43:30 116.10094 39.83866
02-Feb-2008 20:43:30 116.10094 39.83866
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
02-Feb-2008 20:48:37 116.10086 39.83867
03-Feb-2008 09:06:50 116.10089 39.83872
