Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:57 116.4037 39.84114
02-Feb-2008 17:22:48 116.403 39.8412
02-Feb-2008 17:22:48 116.403 39.8412
02-Feb-2008 17:26:58 116.39611 39.85213
02-Feb-2008 17:32:00 116.39445 39.85293
02-Feb-2008 17:32:51 116.3944 39.85294
02-Feb-2008 17:37:02 116.39486 39.83207
02-Feb-2008 17:42:03 116.396 39.80733
02-Feb-2008 17:42:54 116.39631 39.80286
02-Feb-2008 17:47:05 116.38822 39.80663
02-Feb-2008 17:52:07 116.39585 39.82117
02-Feb-2008 17:52:58 116.3957 39.82433
02-Feb-2008 17:57:08 116.39574 39.83011
02-Feb-2008 18:02:10 116.40727 39.83054
02-Feb-2008 18:03:01 116.40446 39.83113
02-Feb-2008 18:07:12 116.39531 39.82196
02-Feb-2008 18:12:13 116.41642 39.81893
02-Feb-2008 18:13:04 116.41839 39.81891
02-Feb-2008 18:17:15 116.41353 39.81899
02-Feb-2008 18:22:16 116.40134 39.82074
02-Feb-2008 18:23:08 116.39804 39.82141
02-Feb-2008 18:27:18 116.39619 39.83131
02-Feb-2008 18:32:20 116.3733 39.83293
02-Feb-2008 18:37:24 116.35546 39.82988
02-Feb-2008 18:42:26 116.30736 39.82953
02-Feb-2008 18:45:15 116.30699 39.82155
02-Feb-2008 18:47:28 116.30711 39.8078
02-Feb-2008 18:52:29 116.29947 39.78543
02-Feb-2008 18:55:18 116.29569 39.78497
02-Feb-2008 19:02:33 116.30786 39.79803
02-Feb-2008 19:05:21 116.30713 39.816
02-Feb-2008 19:07:34 116.30714 39.82508
02-Feb-2008 19:12:36 116.32812 39.8219
02-Feb-2008 19:15:25 116.33305 39.82165
02-Feb-2008 19:17:38 116.33598 39.82155
02-Feb-2008 19:22:39 116.34002 39.83566
02-Feb-2008 19:25:28 116.34137 39.85756
02-Feb-2008 19:27:40 116.34226 39.86482
02-Feb-2008 19:32:42 116.31983 39.86695
02-Feb-2008 19:35:30 116.30845 39.86635
02-Feb-2008 19:37:43 116.28349 39.86463
02-Feb-2008 19:42:45 116.25861 39.87373
02-Feb-2008 19:45:34 116.26502 39.87976
02-Feb-2008 19:47:47 116.27002 39.87836
02-Feb-2008 19:47:47 116.27002 39.87836
02-Feb-2008 19:52:48 116.281 39.86419
02-Feb-2008 19:56:37 116.28778 39.85749
02-Feb-2008 19:57:50 116.2878 39.85702
02-Feb-2008 20:02:52 116.29325 39.8539
02-Feb-2008 20:07:41 116.28805 39.85608
02-Feb-2008 20:07:53 116.28808 39.85643
02-Feb-2008 20:12:55 116.28834 39.86405
02-Feb-2008 20:17:44 116.28917 39.88745
02-Feb-2008 20:17:57 116.28911 39.88805
02-Feb-2008 20:22:58 116.29635 39.88843
02-Feb-2008 20:27:48 116.30374 39.88237
02-Feb-2008 20:28:00 116.30406 39.88168
02-Feb-2008 20:33:02 116.29005 39.86519
02-Feb-2008 20:37:51 116.28279 39.8583
02-Feb-2008 20:38:03 116.28162 39.85827
02-Feb-2008 20:43:05 116.29306 39.86499
02-Feb-2008 20:47:54 116.30289 39.85666
02-Feb-2008 20:48:07 116.30304 39.85664
02-Feb-2008 20:53:08 116.30614 39.86952
02-Feb-2008 20:58:10 116.31367 39.89546
02-Feb-2008 20:58:58 116.31366 39.89544
02-Feb-2008 21:08:17 116.31697 39.8955
02-Feb-2008 21:11:02 116.34391 39.89636
02-Feb-2008 21:18:20 116.3679 39.89776
02-Feb-2008 21:23:06 116.36792 39.88854
02-Feb-2008 21:23:22 116.36772 39.88812
02-Feb-2008 21:28:24 116.36604 39.88777
02-Feb-2008 21:33:10 116.38178 39.88676
02-Feb-2008 21:33:25 116.38173 39.88596
02-Feb-2008 22:00:29 116.42639 39.86449
02-Feb-2008 22:05:23 116.44548 39.85915
02-Feb-2008 22:05:31 116.44653 39.85989
02-Feb-2008 22:10:33 116.45562 39.90433
02-Feb-2008 22:15:27 116.45568 39.94589
02-Feb-2008 22:15:34 116.45571 39.94672
02-Feb-2008 22:20:36 116.46768 39.96593
02-Feb-2008 22:30:39 116.49799 39.97533
02-Feb-2008 22:35:44 116.49944 39.97533
02-Feb-2008 22:37:34 116.49689 39.97267
02-Feb-2008 22:40:45 116.48404 39.971
02-Feb-2008 22:45:47 116.48277 39.95743
02-Feb-2008 22:47:37 116.48329 39.95204
02-Feb-2008 22:50:49 116.48366 39.92054
02-Feb-2008 22:55:49 116.48205 39.86644
02-Feb-2008 22:57:40 116.47786 39.84605
02-Feb-2008 23:00:51 116.49526 39.82073
02-Feb-2008 23:05:53 116.43315 39.78908
02-Feb-2008 23:05:53 116.43315 39.78908
02-Feb-2008 23:07:43 116.41561 39.76952
02-Feb-2008 23:10:54 116.40407 39.75514
02-Feb-2008 23:17:46 116.403 39.70264
02-Feb-2008 23:20:58 116.41798 39.68453
02-Feb-2008 23:23:49 116.42661 39.68951
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
02-Feb-2008 23:28:56 116.42656 39.68939
03-Feb-2008 11:17:12 116.42652 39.68971
03-Feb-2008 11:22:14 116.42652 39.68971
03-Feb-2008 11:27:16 116.42652 39.68971
03-Feb-2008 11:32:17 116.42658 39.68978
03-Feb-2008 11:33:08 116.42658 39.68978
03-Feb-2008 11:37:19 116.40761 39.68383
03-Feb-2008 11:42:24 116.40321 39.70105
03-Feb-2008 11:53:42 116.40432 39.77571
03-Feb-2008 11:56:16 116.39879 39.7849
03-Feb-2008 11:58:44 116.39874 39.78464
03-Feb-2008 12:03:46 116.41386 39.79165
03-Feb-2008 12:07:20 116.41212 39.80037
03-Feb-2008 12:17:23 116.43122 39.81756
03-Feb-2008 12:18:51 116.42373 39.82197
03-Feb-2008 12:23:52 116.40943 39.82827
03-Feb-2008 12:27:27 116.43528 39.83077
03-Feb-2008 12:28:54 116.45594 39.83215
03-Feb-2008 12:33:56 116.46627 39.84686
03-Feb-2008 12:37:30 116.455 39.87485
03-Feb-2008 12:38:57 116.45529 39.88773
03-Feb-2008 12:43:59 116.45363 39.90716
03-Feb-2008 12:47:33 116.44485 39.9072
03-Feb-2008 12:47:33 116.44485 39.9072
03-Feb-2008 12:49:01 116.44412 39.90721
03-Feb-2008 12:54:02 116.44253 39.91201
03-Feb-2008 12:57:37 116.45168 39.91483
03-Feb-2008 12:59:04 116.45188 39.91673
03-Feb-2008 13:04:08 116.45522 39.91408
03-Feb-2008 13:09:10 116.45507 39.90588
03-Feb-2008 13:09:41 116.45515 39.90403
03-Feb-2008 13:14:11 116.45498 39.89241
03-Feb-2008 13:19:13 116.45016 39.88337
03-Feb-2008 13:19:44 116.44997 39.88298
03-Feb-2008 13:24:15 116.44982 39.8727
03-Feb-2008 13:29:15 116.44697 39.86171
03-Feb-2008 13:29:46 116.44639 39.86006
03-Feb-2008 13:34:17 116.432 39.86105
03-Feb-2008 13:39:19 116.42436 39.86253
03-Feb-2008 13:44:20 116.41881 39.85699
03-Feb-2008 13:49:22 116.38807 39.85729
03-Feb-2008 13:49:53 116.38795 39.85888
03-Feb-2008 13:54:24 116.39365 39.85353
03-Feb-2008 13:59:25 116.39453 39.8331
03-Feb-2008 13:59:56 116.39414 39.83138
03-Feb-2008 14:04:27 116.33351 39.8296
03-Feb-2008 14:09:29 116.28111 39.83334
03-Feb-2008 14:10:00 116.28342 39.83009
03-Feb-2008 14:20:03 116.33974 39.83517
03-Feb-2008 14:24:34 116.34313 39.87577
03-Feb-2008 14:29:35 116.3609 39.90576
03-Feb-2008 14:30:06 116.36659 39.90572
03-Feb-2008 14:34:37 116.39603 39.90639
03-Feb-2008 14:39:39 116.4148 39.9067
03-Feb-2008 14:40:10 116.41835 39.90677
03-Feb-2008 14:44:40 116.4205 39.90447
03-Feb-2008 14:49:42 116.4129 39.89996
03-Feb-2008 14:50:13 116.4129 39.89996
03-Feb-2008 14:54:44 116.41806 39.89193
03-Feb-2008 14:59:45 116.42742 39.89437
03-Feb-2008 15:00:16 116.42737 39.89391
03-Feb-2008 15:04:47 116.44669 39.89214
03-Feb-2008 15:09:49 116.48291 39.89181
03-Feb-2008 15:10:20 116.48291 39.89181
03-Feb-2008 15:14:50 116.50395 39.89178
03-Feb-2008 15:19:52 116.54329 39.89695
03-Feb-2008 15:20:23 116.54805 39.89694
03-Feb-2008 15:24:54 116.56671 39.90065
03-Feb-2008 15:29:55 116.55194 39.901
03-Feb-2008 15:31:27 116.55032 39.89706
03-Feb-2008 15:34:57 116.52604 39.89186
03-Feb-2008 15:39:59 116.48438 39.892
03-Feb-2008 15:41:30 116.48438 39.892
03-Feb-2008 15:45:00 116.47167 39.88841
03-Feb-2008 15:51:33 116.46596 39.89934
03-Feb-2008 15:55:04 116.45882 39.89943
03-Feb-2008 16:00:41 116.45884 39.89927
03-Feb-2008 16:00:41 116.45884 39.89927
03-Feb-2008 16:00:41 116.45884 39.89927
03-Feb-2008 16:00:41 116.45884 39.89927
03-Feb-2008 16:00:41 116.45884 39.89927
03-Feb-2008 16:30:02 116.45499 39.9035
03-Feb-2008 16:30:02 116.45499 39.9035
03-Feb-2008 16:34:52 116.45462 39.87639
03-Feb-2008 16:34:52 116.45462 39.87639
03-Feb-2008 16:35:03 116.45472 39.87522
03-Feb-2008 16:45:56 116.43194 39.85776
03-Feb-2008 16:50:08 116.37605 39.97551
03-Feb-2008 16:50:08 116.37605 39.97551
03-Feb-2008 16:55:10 116.37391 39.85577
03-Feb-2008 16:55:59 116.36483 39.8553
03-Feb-2008 17:00:12 116.31893 39.84904
03-Feb-2008 17:05:13 116.30677 39.86328
03-Feb-2008 17:06:02 116.30666 39.86424
03-Feb-2008 17:10:15 116.30595 39.87059
03-Feb-2008 17:15:17 116.30895 39.89555
03-Feb-2008 17:16:06 116.31033 39.89551
03-Feb-2008 17:25:20 116.36679 39.89797
03-Feb-2008 17:27:09 116.36686 39.89795
03-Feb-2008 17:30:21 116.36814 39.89132
03-Feb-2008 17:35:22 116.36799 39.8779
03-Feb-2008 17:38:12 116.35935 39.86921
03-Feb-2008 17:40:24 116.34796 39.86814
03-Feb-2008 17:45:26 116.35765 39.86739
03-Feb-2008 17:55:29 116.34291 39.8446
03-Feb-2008 17:58:19 116.34167 39.85844
03-Feb-2008 18:00:31 116.33221 39.86277
03-Feb-2008 18:05:32 116.32201 39.87148
03-Feb-2008 18:08:22 116.32049 39.88059
03-Feb-2008 18:10:34 116.32048 39.8826
03-Feb-2008 18:15:36 116.32206 39.89203
03-Feb-2008 18:18:25 116.33347 39.89613
03-Feb-2008 18:20:37 116.35557 39.89802
03-Feb-2008 18:25:42 116.36382 39.89802
03-Feb-2008 18:30:48 116.36809 39.89476
03-Feb-2008 18:30:48 116.36809 39.89476
03-Feb-2008 18:33:31 116.36803 39.88858
03-Feb-2008 18:35:49 116.36806 39.88119
03-Feb-2008 18:40:51 116.37406 39.8691
03-Feb-2008 18:43:33 116.38062 39.86922
03-Feb-2008 18:45:51 116.38097 39.86332
03-Feb-2008 18:50:53 116.3805 39.85739
03-Feb-2008 18:53:37 116.36234 39.85478
03-Feb-2008 18:55:55 116.35855 39.84993
03-Feb-2008 19:00:56 116.35165 39.84464
03-Feb-2008 19:04:40 116.34874 39.83969
03-Feb-2008 19:04:40 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 19:14:54 116.34874 39.83969
03-Feb-2008 20:09:21 116.35751 39.84449
03-Feb-2008 20:14:13 116.35891 39.84719
03-Feb-2008 20:19:24 116.35832 39.86478
03-Feb-2008 20:24:16 116.35805 39.86878
03-Feb-2008 20:24:26 116.35805 39.86878
03-Feb-2008 20:29:27 116.34081 39.87748
03-Feb-2008 20:34:20 116.33881 39.87976
03-Feb-2008 20:34:29 116.33901 39.87996
03-Feb-2008 20:39:31 116.34061 39.88655
03-Feb-2008 20:44:32 116.33993 39.88862
03-Feb-2008 20:45:23 116.33904 39.88842
03-Feb-2008 20:49:34 116.31984 39.88956
03-Feb-2008 20:59:37 116.31522 39.89923
03-Feb-2008 21:04:39 116.30641 39.91043
03-Feb-2008 21:05:30 116.30549 39.91075
03-Feb-2008 21:05:30 116.30549 39.91075
03-Feb-2008 21:09:41 116.302 39.91166
03-Feb-2008 21:14:42 116.29591 39.91178
03-Feb-2008 21:15:33 116.29208 39.91176
03-Feb-2008 21:19:44 116.27701 39.91293
03-Feb-2008 21:24:46 116.2773 39.90661
03-Feb-2008 21:24:46 116.2773 39.90661
03-Feb-2008 21:29:47 116.29425 39.90615
03-Feb-2008 21:34:49 116.30446 39.88295
03-Feb-2008 21:35:40 116.30542 39.87439
03-Feb-2008 21:39:51 116.33835 39.84798
03-Feb-2008 21:44:52 116.40103 39.8556
03-Feb-2008 21:45:43 116.4117 39.85559
03-Feb-2008 21:49:54 116.41752 39.85394
03-Feb-2008 21:59:57 116.38769 39.8558
03-Feb-2008 22:04:59 116.32789 39.8479
03-Feb-2008 22:05:50 116.3269 39.84718
03-Feb-2008 22:10:01 116.31547 39.84681
03-Feb-2008 22:15:02 116.30272 39.85021
03-Feb-2008 22:15:53 116.30421 39.85007
03-Feb-2008 22:20:04 116.31406 39.84294
03-Feb-2008 22:25:06 116.32573 39.84758
03-Feb-2008 22:25:57 116.3373 39.84779
03-Feb-2008 22:30:07 116.39303 39.85568
03-Feb-2008 22:35:09 116.41694 39.86431
03-Feb-2008 22:36:00 116.41794 39.86438
03-Feb-2008 22:40:11 116.42566 39.86807
03-Feb-2008 22:45:12 116.41959 39.8644
03-Feb-2008 22:46:02 116.41836 39.86453
03-Feb-2008 22:50:13 116.41537 39.85655
03-Feb-2008 23:00:16 116.4322 39.85761
03-Feb-2008 23:05:18 116.45531 39.89416
03-Feb-2008 23:06:09 116.45556 39.90168
03-Feb-2008 23:10:20 116.47178 39.90668
03-Feb-2008 23:15:21 116.48921 39.90124
03-Feb-2008 23:25:25 116.47812 39.92185
03-Feb-2008 23:26:16 116.4743 39.9218
03-Feb-2008 23:30:26 116.45617 39.92213
03-Feb-2008 23:30:26 116.45617 39.92213
03-Feb-2008 23:35:28 116.45532 39.91516
03-Feb-2008 23:36:19 116.45547 39.90955
03-Feb-2008 23:40:30 116.45475 39.86951
03-Feb-2008 23:45:31 116.4788 39.83476
03-Feb-2008 23:46:22 116.48646 39.82766
03-Feb-2008 23:55:35 116.40625 39.7652
03-Feb-2008 23:56:26 116.40666 39.75844
04-Feb-2008 00:00:36 116.40081 39.72374
04-Feb-2008 00:05:38 116.41669 39.68442
04-Feb-2008 00:06:29 116.42699 39.68521
04-Feb-2008 00:09:20 116.42661 39.68947
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 00:14:37 116.42663 39.68946
04-Feb-2008 11:27:41 116.42646 39.68956
04-Feb-2008 11:32:42 116.42646 39.68956
04-Feb-2008 11:35:34 116.42646 39.68956
04-Feb-2008 11:37:44 116.42646 39.68956
04-Feb-2008 11:42:46 116.42735 39.68524
04-Feb-2008 11:45:37 116.40795 39.68379
04-Feb-2008 11:47:47 116.40373 39.69418
04-Feb-2008 11:52:49 116.39956 39.72637
04-Feb-2008 11:55:41 116.38769 39.75033
04-Feb-2008 11:57:51 116.37716 39.74934
04-Feb-2008 12:02:52 116.37516 39.74397
04-Feb-2008 12:05:44 116.35442 39.737
04-Feb-2008 12:07:54 116.3401 39.7348
04-Feb-2008 12:12:56 116.33358 39.72574
04-Feb-2008 12:15:47 116.33348 39.72833
04-Feb-2008 12:17:57 116.3335 39.72944
04-Feb-2008 12:22:59 116.33971 39.73433
04-Feb-2008 12:25:51 116.33876 39.74624
04-Feb-2008 12:28:01 116.33675 39.765
04-Feb-2008 12:33:02 116.34537 39.78887
04-Feb-2008 12:35:54 116.35661 39.79229
04-Feb-2008 12:38:04 116.36411 39.79355
04-Feb-2008 12:43:06 116.37834 39.803
04-Feb-2008 12:43:06 116.37834 39.803
04-Feb-2008 12:45:57 116.39221 39.80582
04-Feb-2008 12:48:07 116.39632 39.81188
04-Feb-2008 12:53:09 116.39515 39.83459
04-Feb-2008 12:56:01 116.39459 39.84724
04-Feb-2008 13:15:27 116.39359 39.85292
04-Feb-2008 13:19:21 116.39443 39.8363
04-Feb-2008 13:20:27 116.39454 39.83375
04-Feb-2008 13:42:57 116.40096 39.85289
04-Feb-2008 13:44:20 116.40018 39.85305
04-Feb-2008 13:49:22 116.40395 39.85232
04-Feb-2008 13:52:33 116.40409 39.85232
04-Feb-2008 14:01:47 116.40791 39.85494
04-Feb-2008 14:05:42 116.40789 39.85491
04-Feb-2008 14:06:48 116.40794 39.85536
04-Feb-2008 14:11:50 116.35025 39.85132
04-Feb-2008 14:15:45 116.3071 39.86207
04-Feb-2008 14:16:52 116.30559 39.87382
04-Feb-2008 14:21:53 116.30131 39.87966
04-Feb-2008 14:26:49 116.30063 39.8805
04-Feb-2008 14:26:55 116.30043 39.88072
04-Feb-2008 14:31:59 116.30446 39.88073
04-Feb-2008 14:37:04 116.30567 39.87168
04-Feb-2008 14:42:05 116.35069 39.85135
04-Feb-2008 14:42:53 116.3612 39.85425
04-Feb-2008 14:47:07 116.39353 39.85417
04-Feb-2008 14:52:09 116.39186 39.84397
04-Feb-2008 14:52:57 116.38409 39.84386
04-Feb-2008 14:57:10 116.37594 39.84885
04-Feb-2008 15:25:51 116.45538 39.89185
04-Feb-2008 15:26:57 116.45573 39.89788
04-Feb-2008 15:35:54 116.45097 39.89273
04-Feb-2008 15:42:12 116.45496 39.89198
04-Feb-2008 15:43:57 116.45474 39.88335
04-Feb-2008 15:47:14 116.44996 39.88291
04-Feb-2008 15:52:15 116.44388 39.87033
04-Feb-2008 15:54:00 116.43998 39.87861
04-Feb-2008 15:57:17 116.42982 39.89961
04-Feb-2008 16:02:18 116.41206 39.90036
04-Feb-2008 16:04:04 116.41209 39.89826
04-Feb-2008 16:07:20 116.41245 39.89336
04-Feb-2008 16:12:22 116.41503 39.87232
04-Feb-2008 16:14:07 116.41539 39.86331
04-Feb-2008 16:17:23 116.41326 39.85601
04-Feb-2008 16:24:10 116.35511 39.85268
04-Feb-2008 16:32:28 116.31706 39.84661
04-Feb-2008 16:34:14 116.3133 39.84681
04-Feb-2008 16:37:39 116.29934 39.84884
04-Feb-2008 16:40:16 116.2994 39.84879
04-Feb-2008 16:57:36 116.3207 39.8464
04-Feb-2008 17:02:32 116.30907 39.8587
04-Feb-2008 17:02:38 116.30847 39.85945
04-Feb-2008 17:07:39 116.30503 39.8788
04-Feb-2008 17:12:34 116.30121 39.87978
04-Feb-2008 17:12:40 116.30117 39.87981
04-Feb-2008 17:15:36 116.30058 39.88135
04-Feb-2008 17:20:43 116.30057 39.88134
04-Feb-2008 17:20:43 116.30057 39.88134
04-Feb-2008 17:20:43 116.30057 39.88134
04-Feb-2008 17:20:43 116.30057 39.88134
04-Feb-2008 17:50:02 116.31273 39.8955
04-Feb-2008 17:50:53 116.3133 39.89549
04-Feb-2008 17:55:04 116.34306 39.89635
04-Feb-2008 18:00:05 116.36784 39.89795
04-Feb-2008 18:01:57 116.36812 39.89411
04-Feb-2008 18:05:07 116.36817 39.88824
04-Feb-2008 18:10:09 116.37844 39.88527
04-Feb-2008 18:12:00 116.38108 39.88061
04-Feb-2008 18:15:10 116.38156 39.86955
04-Feb-2008 18:20:12 116.36974 39.85595
04-Feb-2008 18:22:03 116.35849 39.85403
04-Feb-2008 18:25:14 116.35358 39.84458
04-Feb-2008 18:29:06 116.34878 39.8397
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 18:34:12 116.34872 39.83987
04-Feb-2008 19:13:36 116.3524 39.84441
04-Feb-2008 19:18:26 116.36452 39.84446
04-Feb-2008 19:18:38 116.36508 39.84453
04-Feb-2008 19:18:38 116.36508 39.84453
04-Feb-2008 19:23:40 116.37246 39.84123
04-Feb-2008 19:28:41 116.37319 39.833
04-Feb-2008 19:30:30 116.3726 39.83966
04-Feb-2008 19:33:43 116.3807 39.84734
04-Feb-2008 19:33:43 116.3807 39.84734
04-Feb-2008 19:38:45 116.38076 39.85512
04-Feb-2008 19:38:45 116.38076 39.85512
04-Feb-2008 19:40:33 116.38085 39.86069
04-Feb-2008 19:43:46 116.38141 39.87645
04-Feb-2008 19:48:48 116.37884 39.88527
04-Feb-2008 19:50:36 116.37869 39.8871
04-Feb-2008 19:53:50 116.37872 39.88729
04-Feb-2008 19:58:51 116.40269 39.89133
04-Feb-2008 20:00:40 116.40531 39.89139
04-Feb-2008 20:03:53 116.40595 39.89685
04-Feb-2008 20:08:55 116.40588 39.8989
04-Feb-2008 20:10:43 116.40539 39.89962
04-Feb-2008 20:13:56 116.40062 39.90617
04-Feb-2008 20:18:58 116.40041 39.91686
04-Feb-2008 20:20:46 116.40007 39.92281
04-Feb-2008 20:24:00 116.38553 39.92181
04-Feb-2008 20:29:01 116.36899 39.91343
04-Feb-2008 20:30:50 116.36881 39.91341
04-Feb-2008 20:34:03 116.36762 39.90985
04-Feb-2008 20:39:05 116.36792 39.90318
04-Feb-2008 20:40:53 116.36794 39.90201
04-Feb-2008 20:49:08 116.38576 39.89888
04-Feb-2008 20:50:56 116.38881 39.89874
04-Feb-2008 20:54:10 116.40256 39.89939
04-Feb-2008 20:59:11 116.4109 39.89586
04-Feb-2008 21:01:00 116.41263 39.89222
04-Feb-2008 21:01:00 116.41263 39.89222
04-Feb-2008 21:04:13 116.42229 39.89196
04-Feb-2008 21:09:15 116.43396 39.88711
04-Feb-2008 21:11:03 116.42813 39.88293
04-Feb-2008 21:21:06 116.41908 39.86441
04-Feb-2008 21:24:20 116.41563 39.85881
04-Feb-2008 21:29:21 116.3831 39.85583
04-Feb-2008 21:31:10 116.36148 39.85447
04-Feb-2008 21:34:23 116.33965 39.84053
04-Feb-2008 21:39:25 116.33923 39.80632
04-Feb-2008 21:41:13 116.34044 39.79896
04-Feb-2008 21:44:26 116.32409 39.77827
04-Feb-2008 21:44:26 116.32409 39.77827
04-Feb-2008 21:49:28 116.31272 39.77521
04-Feb-2008 21:51:16 116.31276 39.77574
04-Feb-2008 21:54:30 116.31708 39.77616
04-Feb-2008 21:59:31 116.32809 39.77541
04-Feb-2008 22:01:20 116.33547 39.76813
04-Feb-2008 22:04:33 116.34187 39.76099
04-Feb-2008 22:14:36 116.37216 39.72063
04-Feb-2008 22:19:37 116.40298 39.70269
04-Feb-2008 22:21:25 116.40679 39.68514
04-Feb-2008 22:24:39 116.4266 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
04-Feb-2008 22:31:35 116.42657 39.68948
