Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:06:31 116.65921 39.9006
02-Feb-2008 21:11:31 116.65922 39.90061
02-Feb-2008 21:16:31 116.65923 39.9006
02-Feb-2008 21:26:31 116.65929 39.90047
02-Feb-2008 21:31:31 116.65919 39.90087
02-Feb-2008 21:36:31 116.65921 39.90091
02-Feb-2008 21:41:31 116.65931 39.90085
02-Feb-2008 21:46:31 116.65928 39.90087
02-Feb-2008 21:51:31 116.65928 39.90087
02-Feb-2008 21:56:31 116.65927 39.90124
02-Feb-2008 22:01:30 116.65922 39.90073
02-Feb-2008 22:06:30 116.6592 39.90076
02-Feb-2008 22:11:30 116.6592 39.90074
02-Feb-2008 22:16:30 116.65922 39.90059
02-Feb-2008 22:21:30 116.65923 39.90064
02-Feb-2008 22:26:30 116.65922 39.90066
02-Feb-2008 22:31:30 116.65922 39.90066
02-Feb-2008 22:36:30 116.65921 39.90065
02-Feb-2008 22:41:30 116.65921 39.90066
02-Feb-2008 22:46:30 116.65913 39.90079
02-Feb-2008 22:51:30 116.65915 39.90077
02-Feb-2008 22:51:30 116.65915 39.90077
02-Feb-2008 22:56:30 116.6591 39.90062
02-Feb-2008 23:01:30 116.65913 39.90066
02-Feb-2008 23:06:30 116.65914 39.90068
02-Feb-2008 23:11:30 116.6592 39.90094
02-Feb-2008 23:16:30 116.65924 39.90092
02-Feb-2008 23:21:30 116.65919 39.90078
02-Feb-2008 23:31:30 116.65933 39.90002
02-Feb-2008 23:36:30 116.65908 39.90072
02-Feb-2008 23:41:30 116.65863 39.90013
02-Feb-2008 23:46:30 116.65907 39.90068
02-Feb-2008 23:56:30 116.65909 39.90071
03-Feb-2008 00:01:30 116.65909 39.90072
03-Feb-2008 00:06:30 116.6591 39.90073
03-Feb-2008 00:11:30 116.65918 39.90076
03-Feb-2008 00:21:30 116.6592 39.90078
03-Feb-2008 00:26:30 116.65926 39.90103
03-Feb-2008 00:31:30 116.65922 39.90068
03-Feb-2008 00:36:30 116.65923 39.90076
03-Feb-2008 00:41:30 116.65923 39.90078
03-Feb-2008 00:46:30 116.65923 39.90079
03-Feb-2008 00:51:30 116.65923 39.90079
03-Feb-2008 00:56:30 116.65923 39.90078
03-Feb-2008 01:01:30 116.65917 39.90077
03-Feb-2008 01:06:30 116.65915 39.90071
03-Feb-2008 01:16:30 116.65917 39.90064
03-Feb-2008 01:16:30 116.65917 39.90064
03-Feb-2008 01:21:30 116.65923 39.90028
03-Feb-2008 01:31:30 116.65913 39.90055
03-Feb-2008 01:36:30 116.6592 39.90037
03-Feb-2008 01:41:30 116.65919 39.90042
03-Feb-2008 01:46:30 116.65913 39.90046
03-Feb-2008 01:51:30 116.65912 39.90071
03-Feb-2008 01:56:30 116.65928 39.90077
03-Feb-2008 02:16:29 116.65924 39.90102
03-Feb-2008 02:21:29 116.65929 39.90096
03-Feb-2008 02:31:29 116.65918 39.90079
03-Feb-2008 03:02:40 116.65917 39.90081
03-Feb-2008 03:06:29 116.65917 39.90082
03-Feb-2008 03:11:29 116.65917 39.90081
03-Feb-2008 03:16:29 116.65917 39.9008
03-Feb-2008 03:21:29 116.65917 39.90079
03-Feb-2008 03:26:29 116.65917 39.90079
03-Feb-2008 03:31:29 116.65916 39.90079
03-Feb-2008 03:36:29 116.65916 39.90079
03-Feb-2008 03:41:29 116.65916 39.90078
03-Feb-2008 03:41:29 116.65916 39.90078
03-Feb-2008 03:46:29 116.65916 39.90077
03-Feb-2008 03:51:29 116.65916 39.90076
03-Feb-2008 04:01:29 116.65914 39.90046
03-Feb-2008 04:16:29 116.65918 39.9004
03-Feb-2008 04:21:29 116.65917 39.90043
03-Feb-2008 04:26:29 116.65916 39.90045
03-Feb-2008 04:31:29 116.65916 39.90045
03-Feb-2008 04:36:29 116.65921 39.90072
03-Feb-2008 04:41:29 116.65936 39.90091
03-Feb-2008 04:46:29 116.6592 39.90057
03-Feb-2008 04:51:29 116.6592 39.90056
03-Feb-2008 04:56:29 116.65918 39.90057
03-Feb-2008 05:01:29 116.65917 39.90056
03-Feb-2008 05:06:29 116.65917 39.90089
03-Feb-2008 05:11:29 116.65916 39.90076
03-Feb-2008 05:16:29 116.65916 39.90076
03-Feb-2008 05:21:29 116.6592 39.90071
03-Feb-2008 05:26:29 116.65917 39.90072
03-Feb-2008 05:31:29 116.65916 39.90069
03-Feb-2008 05:36:29 116.65906 39.90092
03-Feb-2008 05:41:29 116.65911 39.90082
03-Feb-2008 05:46:29 116.65913 39.90074
03-Feb-2008 05:51:29 116.65913 39.9007
03-Feb-2008 05:56:29 116.65924 39.90086
03-Feb-2008 06:01:29 116.65918 39.90084
03-Feb-2008 06:06:29 116.65913 39.9007
03-Feb-2008 06:06:29 116.65913 39.9007
03-Feb-2008 06:11:29 116.65915 39.90067
03-Feb-2008 06:16:29 116.65929 39.89941
03-Feb-2008 06:21:29 116.65911 39.90081
03-Feb-2008 06:26:29 116.65909 39.90067
03-Feb-2008 06:31:28 116.65908 39.90027
03-Feb-2008 06:36:28 116.65909 39.90061
03-Feb-2008 06:41:28 116.65918 39.90064
03-Feb-2008 06:46:28 116.65913 39.90071
03-Feb-2008 06:51:28 116.6591 39.90063
03-Feb-2008 06:56:28 116.65911 39.9006
03-Feb-2008 07:01:28 116.65912 39.90058
03-Feb-2008 07:06:28 116.65913 39.90057
03-Feb-2008 07:16:28 116.65914 39.90055
03-Feb-2008 07:21:28 116.65914 39.90054
03-Feb-2008 07:26:28 116.65926 39.90095
03-Feb-2008 07:36:28 116.65927 39.90079
03-Feb-2008 07:41:28 116.65927 39.90078
03-Feb-2008 07:46:28 116.65911 39.90042
03-Feb-2008 07:51:28 116.65929 39.90084
03-Feb-2008 07:56:28 116.65915 39.90038
03-Feb-2008 08:01:28 116.65915 39.90044
03-Feb-2008 08:06:28 116.65916 39.90049
03-Feb-2008 08:11:28 116.65916 39.90052
03-Feb-2008 08:16:28 116.65916 39.90053
03-Feb-2008 08:21:28 116.65915 39.90056
03-Feb-2008 08:31:28 116.6592 39.89953
03-Feb-2008 08:36:28 116.65924 39.90049
03-Feb-2008 08:41:28 116.65921 39.90042
03-Feb-2008 08:46:28 116.65921 39.90057
03-Feb-2008 08:51:28 116.65924 39.90016
03-Feb-2008 08:56:28 116.65919 39.90064
03-Feb-2008 09:01:28 116.65926 39.90049
03-Feb-2008 09:16:28 116.65922 39.89963
03-Feb-2008 09:21:28 116.65913 39.90007
03-Feb-2008 09:31:28 116.65921 39.90006
03-Feb-2008 09:36:28 116.65925 39.9006
03-Feb-2008 09:41:28 116.65918 39.90021
03-Feb-2008 09:46:28 116.65918 39.90025
03-Feb-2008 09:51:28 116.65894 39.90052
03-Feb-2008 09:56:28 116.65933 39.90066
03-Feb-2008 10:01:28 116.65904 39.90075
03-Feb-2008 10:06:28 116.65662 39.8991
03-Feb-2008 10:11:28 116.63904 39.90038
03-Feb-2008 10:16:28 116.60483 39.90709
03-Feb-2008 10:21:28 116.59217 39.91121
03-Feb-2008 10:26:28 116.58222 39.91667
03-Feb-2008 10:36:28 116.58242 39.91677
03-Feb-2008 10:41:27 116.58242 39.91677
03-Feb-2008 10:46:27 116.58241 39.91677
03-Feb-2008 10:51:27 116.58248 39.91682
03-Feb-2008 10:56:27 116.58249 39.91687
03-Feb-2008 10:56:27 116.58249 39.91687
03-Feb-2008 11:01:27 116.58246 39.91703
03-Feb-2008 11:06:27 116.58251 39.91701
03-Feb-2008 11:11:27 116.58242 39.91708
03-Feb-2008 11:16:27 116.58248 39.91685
03-Feb-2008 11:21:27 116.58244 39.91698
03-Feb-2008 11:26:27 116.58232 39.91667
03-Feb-2008 11:31:27 116.58237 39.91677
03-Feb-2008 11:36:27 116.58237 39.91679
03-Feb-2008 11:41:27 116.58237 39.91681
03-Feb-2008 11:46:27 116.58237 39.91681
03-Feb-2008 11:56:27 116.5825 39.9168
03-Feb-2008 12:01:27 116.58246 39.91671
03-Feb-2008 12:06:27 116.58247 39.9167
03-Feb-2008 12:11:27 116.58247 39.91669
03-Feb-2008 12:16:27 116.58247 39.9167
03-Feb-2008 12:21:27 116.58245 39.91671
03-Feb-2008 12:26:27 116.58244 39.91672
03-Feb-2008 12:36:27 116.58243 39.91672
03-Feb-2008 12:41:27 116.58243 39.91672
03-Feb-2008 12:46:27 116.58243 39.91672
03-Feb-2008 12:51:27 116.58255 39.91673
03-Feb-2008 12:56:27 116.58253 39.91672
03-Feb-2008 13:01:27 116.58251 39.91671
03-Feb-2008 13:06:27 116.58231 39.91687
03-Feb-2008 13:11:27 116.58234 39.91666
03-Feb-2008 13:16:27 116.58248 39.91687
03-Feb-2008 13:21:27 116.58234 39.9169
03-Feb-2008 13:21:27 116.58234 39.9169
03-Feb-2008 13:26:27 116.58218 39.91709
03-Feb-2008 13:31:27 116.58248 39.9168
03-Feb-2008 13:36:27 116.58229 39.91704
03-Feb-2008 13:46:27 116.58232 39.91697
03-Feb-2008 13:56:27 116.58244 39.91693
03-Feb-2008 14:01:27 116.58239 39.91692
03-Feb-2008 14:06:27 116.58241 39.91692
03-Feb-2008 14:11:27 116.58243 39.91688
03-Feb-2008 14:16:27 116.58232 39.91665
03-Feb-2008 14:21:27 116.58242 39.91675
03-Feb-2008 14:26:27 116.58241 39.91672
03-Feb-2008 14:31:27 116.58244 39.91673
03-Feb-2008 14:36:27 116.58243 39.91668
03-Feb-2008 14:46:27 116.5825 39.91673
03-Feb-2008 14:51:26 116.58257 39.91679
03-Feb-2008 14:56:26 116.58254 39.91678
03-Feb-2008 15:01:26 116.58252 39.91679
03-Feb-2008 15:06:26 116.58248 39.91702
03-Feb-2008 15:21:26 116.58245 39.91637
03-Feb-2008 15:26:26 116.58251 39.91672
03-Feb-2008 15:31:26 116.58233 39.91672
03-Feb-2008 15:36:26 116.5824 39.91668
03-Feb-2008 15:36:26 116.5824 39.91668
03-Feb-2008 15:36:26 116.5824 39.91668
03-Feb-2008 15:41:26 116.58234 39.91619
03-Feb-2008 15:46:26 116.58245 39.91664
03-Feb-2008 15:46:26 116.58245 39.91664
03-Feb-2008 15:51:26 116.58244 39.91667
03-Feb-2008 15:56:26 116.58243 39.91668
03-Feb-2008 16:01:26 116.58244 39.91667
03-Feb-2008 16:06:26 116.58246 39.91664
03-Feb-2008 16:11:26 116.58243 39.91666
03-Feb-2008 16:21:26 116.58242 39.9168
03-Feb-2008 16:26:26 116.58217 39.91539
03-Feb-2008 16:31:26 116.58482 39.91155
03-Feb-2008 16:36:26 116.59893 39.90775
03-Feb-2008 16:41:26 116.62237 39.90546
03-Feb-2008 16:46:26 116.63807 39.90436
03-Feb-2008 16:51:26 116.65147 39.89961
03-Feb-2008 16:56:26 116.66663 39.89318
03-Feb-2008 17:01:26 116.67197 39.90844
03-Feb-2008 17:06:26 116.65112 39.92168
03-Feb-2008 17:11:26 116.63107 39.92591
03-Feb-2008 17:16:26 116.58524 39.92452
03-Feb-2008 17:26:26 116.56533 39.97439
03-Feb-2008 17:31:26 116.55766 40.01014
03-Feb-2008 17:36:26 116.54812 40.02605
03-Feb-2008 17:41:26 116.57372 40.03894
03-Feb-2008 17:46:26 116.58605 40.05477
03-Feb-2008 17:51:26 116.58461 40.05686
03-Feb-2008 17:56:26 116.58464 40.05689
03-Feb-2008 18:01:26 116.58463 40.05689
03-Feb-2008 18:05:39 116.47209 39.91406
03-Feb-2008 18:06:27 116.58473 40.05697
03-Feb-2008 18:11:27 116.58469 40.05691
03-Feb-2008 18:11:27 116.58469 40.05691
03-Feb-2008 18:16:26 116.58467 40.05684
03-Feb-2008 18:21:26 116.58451 40.05681
03-Feb-2008 18:26:26 116.58458 40.05685
03-Feb-2008 18:31:26 116.58461 40.05687
03-Feb-2008 18:36:26 116.58742 40.07692
03-Feb-2008 18:41:26 116.58801 40.07765
03-Feb-2008 18:46:26 116.58801 40.07765
03-Feb-2008 18:51:26 116.58801 40.07765
03-Feb-2008 18:56:26 116.58801 40.07765
03-Feb-2008 19:01:25 116.58451 40.0772
03-Feb-2008 19:06:25 116.56827 40.0362
03-Feb-2008 19:11:25 116.50128 40.00445
03-Feb-2008 19:16:25 116.44981 39.95799
03-Feb-2008 19:21:25 116.40394 39.94773
03-Feb-2008 19:26:25 116.39152 39.94761
03-Feb-2008 19:31:25 116.37841 39.94762
03-Feb-2008 19:36:25 116.37116 39.94757
03-Feb-2008 19:41:25 116.36422 39.94703
03-Feb-2008 19:46:25 116.35862 39.94496
03-Feb-2008 19:51:25 116.35278 39.94345
03-Feb-2008 19:56:25 116.34822 39.93851
03-Feb-2008 20:01:25 116.35385 39.94153
03-Feb-2008 20:06:25 116.35029 39.94337
03-Feb-2008 20:11:25 116.34486 39.96653
03-Feb-2008 20:16:25 116.32632 39.9663
03-Feb-2008 20:21:25 116.31931 39.97
03-Feb-2008 20:26:25 116.32562 39.97488
03-Feb-2008 20:31:25 116.32787 39.9667
03-Feb-2008 20:37:29 116.3291 39.95646
03-Feb-2008 20:51:25 116.33594 39.94677
03-Feb-2008 21:02:54 116.35788 39.9394
03-Feb-2008 21:06:25 116.36212 39.93543
03-Feb-2008 21:11:25 116.37358 39.93069
03-Feb-2008 21:16:25 116.36822 39.92268
03-Feb-2008 21:21:25 116.36238 39.93111
03-Feb-2008 21:26:25 116.36226 39.93577
03-Feb-2008 21:31:25 116.3662 39.92503
03-Feb-2008 21:36:25 116.36407 39.92556
03-Feb-2008 21:41:25 116.36407 39.92555
03-Feb-2008 21:46:25 116.36407 39.92556
03-Feb-2008 21:51:25 116.36411 39.92547
03-Feb-2008 21:56:25 116.36399 39.92552
03-Feb-2008 22:01:25 116.36401 39.9255
03-Feb-2008 22:11:25 116.36399 39.92553
03-Feb-2008 22:16:25 116.36399 39.92556
03-Feb-2008 22:21:25 116.36399 39.92557
03-Feb-2008 22:26:25 116.36399 39.92557
03-Feb-2008 22:26:25 116.36399 39.92557
03-Feb-2008 22:31:25 116.36399 39.92556
03-Feb-2008 22:36:25 116.36399 39.92555
03-Feb-2008 22:41:25 116.364 39.92555
03-Feb-2008 22:46:25 116.364 39.92555
03-Feb-2008 22:51:25 116.36408 39.92569
03-Feb-2008 22:56:25 116.36402 39.9256
03-Feb-2008 23:01:25 116.36383 39.92532
03-Feb-2008 23:01:25 116.36383 39.92532
03-Feb-2008 23:06:25 116.3642 39.92531
03-Feb-2008 23:11:25 116.36419 39.9253
03-Feb-2008 23:16:25 116.36424 39.92529
03-Feb-2008 23:21:25 116.36424 39.92528
03-Feb-2008 23:26:24 116.36426 39.92529
03-Feb-2008 23:31:24 116.36423 39.92532
03-Feb-2008 23:36:24 116.3642 39.92535
03-Feb-2008 23:41:24 116.36404 39.9255
03-Feb-2008 23:46:24 116.36431 39.92566
03-Feb-2008 23:51:24 116.36397 39.92538
03-Feb-2008 23:56:24 116.36373 39.92534
04-Feb-2008 00:01:24 116.36414 39.9257
04-Feb-2008 00:06:24 116.36411 39.92567
04-Feb-2008 00:11:24 116.36408 39.92575
04-Feb-2008 00:16:24 116.36402 39.9257
04-Feb-2008 00:21:24 116.36399 39.92565
04-Feb-2008 00:26:24 116.36398 39.92562
04-Feb-2008 00:31:24 116.36376 39.92514
04-Feb-2008 00:36:24 116.36368 39.92492
04-Feb-2008 00:41:24 116.36418 39.92597
04-Feb-2008 00:46:24 116.36396 39.92554
04-Feb-2008 00:51:24 116.36397 39.92561
04-Feb-2008 00:56:24 116.36397 39.92563
04-Feb-2008 01:01:24 116.36397 39.92562
04-Feb-2008 01:06:24 116.36398 39.92561
04-Feb-2008 01:11:24 116.36397 39.92559
04-Feb-2008 01:16:24 116.36397 39.92559
04-Feb-2008 01:21:24 116.36392 39.92556
04-Feb-2008 01:26:24 116.3639 39.92556
04-Feb-2008 01:26:24 116.3639 39.92556
04-Feb-2008 01:31:24 116.36392 39.92556
04-Feb-2008 01:36:24 116.36392 39.92557
04-Feb-2008 01:41:24 116.36392 39.92556
04-Feb-2008 01:46:24 116.36392 39.92555
04-Feb-2008 01:51:24 116.36396 39.92538
04-Feb-2008 01:56:24 116.36403 39.92545
04-Feb-2008 02:01:24 116.36378 39.92553
04-Feb-2008 02:11:24 116.36399 39.92534
04-Feb-2008 02:16:24 116.36408 39.92551
04-Feb-2008 02:21:24 116.364 39.92587
04-Feb-2008 02:26:24 116.36432 39.92604
04-Feb-2008 02:31:24 116.36408 39.92562
04-Feb-2008 02:36:24 116.36403 39.92562
04-Feb-2008 02:41:24 116.36412 39.9251
04-Feb-2008 02:46:24 116.36398 39.92557
04-Feb-2008 02:51:24 116.36394 39.92564
04-Feb-2008 02:56:24 116.36393 39.92565
04-Feb-2008 03:01:24 116.36393 39.92565
04-Feb-2008 03:06:24 116.36393 39.92565
04-Feb-2008 03:11:24 116.36393 39.92563
04-Feb-2008 03:16:24 116.36395 39.92532
04-Feb-2008 03:21:23 116.36396 39.92529
04-Feb-2008 03:26:23 116.36397 39.92533
04-Feb-2008 03:31:23 116.36397 39.92533
04-Feb-2008 03:36:23 116.36397 39.92537
04-Feb-2008 03:41:23 116.36397 39.92541
04-Feb-2008 03:46:23 116.36398 39.92544
04-Feb-2008 03:51:23 116.36398 39.92546
04-Feb-2008 03:51:23 116.36398 39.92546
04-Feb-2008 03:56:23 116.35281 39.90075
04-Feb-2008 03:56:23 116.35281 39.90075
04-Feb-2008 04:01:23 118.15722 37.77749
04-Feb-2008 04:01:23 118.15722 37.77749
04-Feb-2008 04:06:23 116.35281 39.90075
04-Feb-2008 04:06:23 116.35281 39.90075
04-Feb-2008 04:16:23 116.3612 39.9221
04-Feb-2008 04:21:23 116.3641 39.9255
04-Feb-2008 04:26:23 116.36415 39.92558
04-Feb-2008 04:31:23 116.36409 39.92561
04-Feb-2008 04:36:23 116.3641 39.92562
04-Feb-2008 04:41:23 116.36375 39.92525
04-Feb-2008 04:46:23 116.36404 39.92561
04-Feb-2008 04:51:23 116.36394 39.92554
04-Feb-2008 04:56:23 116.36394 39.92551
04-Feb-2008 05:01:23 116.36396 39.9255
04-Feb-2008 05:06:23 116.36401 39.92539
04-Feb-2008 05:11:23 116.36404 39.92542
04-Feb-2008 05:16:23 116.36403 39.92545
04-Feb-2008 05:21:23 116.36403 39.92545
04-Feb-2008 05:26:23 116.36407 39.92548
04-Feb-2008 05:31:23 116.36409 39.9255
04-Feb-2008 05:36:23 116.36407 39.9255
04-Feb-2008 05:41:23 116.36405 39.9255
04-Feb-2008 05:46:23 116.36399 39.92554
04-Feb-2008 05:51:23 116.364 39.92555
04-Feb-2008 05:56:23 116.36399 39.92555
04-Feb-2008 06:06:23 116.36399 39.92555
04-Feb-2008 06:11:23 116.36398 39.92554
04-Feb-2008 06:16:23 116.36396 39.92551
04-Feb-2008 06:16:23 116.36396 39.92551
04-Feb-2008 06:21:23 116.36396 39.92557
04-Feb-2008 06:21:23 116.36396 39.92557
04-Feb-2008 06:26:23 116.36393 39.92558
04-Feb-2008 06:31:23 116.36392 39.92559
04-Feb-2008 06:36:23 116.3639 39.9256
04-Feb-2008 06:41:23 116.36391 39.9256
04-Feb-2008 06:46:23 116.36393 39.9256
04-Feb-2008 06:51:23 116.36393 39.92559
04-Feb-2008 06:56:23 116.36393 39.92559
04-Feb-2008 07:01:23 116.36393 39.92559
04-Feb-2008 07:16:23 116.36397 39.92557
04-Feb-2008 07:21:23 116.36392 39.92565
04-Feb-2008 07:26:23 116.36389 39.92572
04-Feb-2008 07:31:23 116.36389 39.92572
04-Feb-2008 07:36:23 116.36389 39.92572
04-Feb-2008 07:41:22 116.36395 39.92561
04-Feb-2008 07:46:22 116.36425 39.92495
04-Feb-2008 07:51:22 116.36403 39.92531
04-Feb-2008 07:56:22 116.36373 39.92619
04-Feb-2008 08:01:22 116.36389 39.92569
04-Feb-2008 08:06:22 116.36389 39.92573
04-Feb-2008 08:11:22 116.36371 39.92592
04-Feb-2008 08:16:22 116.36377 39.92595
04-Feb-2008 08:21:22 116.36406 39.92548
04-Feb-2008 08:26:22 116.36406 39.92536
04-Feb-2008 08:31:22 116.36401 39.92542
04-Feb-2008 08:36:22 116.36398 39.92547
04-Feb-2008 08:41:22 116.364 39.92544
04-Feb-2008 08:46:22 116.364 39.92544
04-Feb-2008 08:46:22 116.364 39.92544
04-Feb-2008 08:51:22 116.364 39.92544
04-Feb-2008 08:56:22 116.364 39.92544
04-Feb-2008 09:01:22 116.364 39.92544
04-Feb-2008 09:06:22 116.364 39.92544
04-Feb-2008 09:11:22 116.364 39.92544
04-Feb-2008 09:16:22 116.36405 39.92532
04-Feb-2008 09:21:22 116.36425 39.92556
04-Feb-2008 09:26:22 116.36424 39.92559
04-Feb-2008 09:31:22 116.36421 39.9256
04-Feb-2008 09:36:22 116.36413 39.92545
04-Feb-2008 09:41:22 116.36402 39.92544
04-Feb-2008 09:46:22 116.36354 39.92497
04-Feb-2008 09:51:22 116.36403 39.92549
04-Feb-2008 09:56:22 116.36404 39.92548
04-Feb-2008 10:01:22 116.36366 39.92523
04-Feb-2008 10:06:22 116.3639 39.92553
04-Feb-2008 10:11:22 116.36397 39.92557
04-Feb-2008 10:16:22 116.36398 39.92559
04-Feb-2008 10:21:22 116.36399 39.92559
04-Feb-2008 10:26:22 116.36399 39.92559
04-Feb-2008 10:31:22 116.364 39.92557
04-Feb-2008 10:36:22 116.364 39.92556
04-Feb-2008 10:41:22 116.36401 39.92555
04-Feb-2008 10:46:22 116.36401 39.92553
04-Feb-2008 10:51:22 116.36401 39.92554
04-Feb-2008 10:56:22 116.36402 39.92556
04-Feb-2008 11:01:22 116.36402 39.92559
04-Feb-2008 11:06:22 116.36402 39.92559
04-Feb-2008 11:11:22 116.36402 39.92559
04-Feb-2008 11:11:22 116.36402 39.92559
04-Feb-2008 11:16:22 116.36394 39.92548
04-Feb-2008 11:21:22 116.36396 39.92546
04-Feb-2008 11:26:22 116.36405 39.9254
04-Feb-2008 11:31:22 116.36404 39.92519
04-Feb-2008 11:36:22 116.36408 39.92571
04-Feb-2008 11:41:22 116.36388 39.92565
04-Feb-2008 11:46:21 116.36393 39.92587
04-Feb-2008 11:51:21 116.36392 39.92584
04-Feb-2008 11:56:21 116.36391 39.92586
04-Feb-2008 12:01:21 116.3639 39.92588
04-Feb-2008 12:06:21 116.3639 39.92588
04-Feb-2008 12:11:21 116.3639 39.92588
04-Feb-2008 12:16:21 116.3639 39.92588
04-Feb-2008 12:21:21 116.36419 39.92467
04-Feb-2008 12:26:21 116.36414 39.92482
04-Feb-2008 12:31:21 116.36417 39.92525
04-Feb-2008 12:36:21 116.36413 39.92534
04-Feb-2008 12:41:21 116.36413 39.92534
04-Feb-2008 12:46:21 116.36481 39.92649
04-Feb-2008 12:51:21 116.3647 39.92632
04-Feb-2008 12:56:21 116.36345 39.92521
04-Feb-2008 13:01:21 116.36364 39.92535
04-Feb-2008 13:06:21 116.36396 39.92554
04-Feb-2008 13:11:21 116.36401 39.92557
04-Feb-2008 13:16:21 116.36401 39.92556
04-Feb-2008 13:21:21 116.36401 39.92553
04-Feb-2008 13:26:21 116.36401 39.92551
04-Feb-2008 13:31:21 116.36398 39.92559
04-Feb-2008 13:36:21 116.36397 39.92554
04-Feb-2008 13:36:21 116.36397 39.92554
04-Feb-2008 13:36:21 116.36397 39.92554
