Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:40:57 116.43336 39.84466
03-Feb-2008 11:50:57 116.43258 39.85699
03-Feb-2008 12:10:57 116.44991 39.88272
03-Feb-2008 12:20:57 116.45545 39.91624
03-Feb-2008 12:30:57 116.4338 39.96613
03-Feb-2008 12:40:57 116.4131 39.96801
03-Feb-2008 12:50:57 116.41537 39.95588
03-Feb-2008 13:00:57 116.4114 39.94982
03-Feb-2008 13:10:57 116.40332 39.93944
03-Feb-2008 13:20:57 116.401 39.93204
03-Feb-2008 13:50:57 116.3474 39.87994
03-Feb-2008 14:00:57 116.34769 39.87635
03-Feb-2008 14:10:57 116.35491 39.8553
03-Feb-2008 14:20:57 116.35818 39.86423
03-Feb-2008 14:30:57 116.34921 39.88177
03-Feb-2008 14:40:56 116.34926 39.88209
03-Feb-2008 14:50:56 116.34929 39.88195
03-Feb-2008 15:00:56 116.36133 39.88528
03-Feb-2008 15:10:56 116.4136 39.89165
03-Feb-2008 15:20:56 116.41941 39.90355
03-Feb-2008 15:30:56 116.42077 39.90347
03-Feb-2008 15:40:56 116.42062 39.90357
03-Feb-2008 15:50:56 116.42044 39.90306
03-Feb-2008 16:00:56 116.42056 39.90332
03-Feb-2008 16:00:56 116.42056 39.90332
03-Feb-2008 16:05:52 116.34806 39.86933
03-Feb-2008 16:05:52 116.34806 39.86933
03-Feb-2008 16:10:57 116.42062 39.90349
03-Feb-2008 16:20:56 116.41277 39.89971
03-Feb-2008 16:30:56 116.39279 39.89008
03-Feb-2008 16:40:56 116.37175 39.8803
03-Feb-2008 16:50:56 116.36411 39.86939
03-Feb-2008 17:00:56 116.35431 39.86481
03-Feb-2008 17:10:56 116.3429 39.86916
03-Feb-2008 17:20:56 116.35282 39.87976
03-Feb-2008 17:30:56 116.34723 39.8866
03-Feb-2008 17:40:56 116.35092 39.89482
03-Feb-2008 17:50:56 116.34633 39.87182
03-Feb-2008 18:00:56 116.40123 39.87056
03-Feb-2008 18:10:56 116.42279 39.86432
03-Feb-2008 18:20:56 116.4159 39.86431
03-Feb-2008 18:30:56 116.38808 39.85755
03-Feb-2008 18:40:56 116.38089 39.85947
03-Feb-2008 18:50:55 116.37954 39.84805
03-Feb-2008 19:00:55 116.35959 39.84943
03-Feb-2008 19:10:55 116.40848 39.85592
03-Feb-2008 19:20:55 116.32683 39.84586
03-Feb-2008 19:30:55 116.31041 39.84797
03-Feb-2008 19:40:55 116.34253 39.86685
03-Feb-2008 19:50:55 116.34263 39.89507
03-Feb-2008 20:00:55 116.35069 39.90219
03-Feb-2008 20:10:55 116.36656 39.90637
03-Feb-2008 20:20:55 116.37603 39.90575
03-Feb-2008 20:30:55 116.39021 39.89882
03-Feb-2008 20:40:55 116.37848 39.89874
03-Feb-2008 20:50:55 116.3681 39.88883
03-Feb-2008 20:50:55 116.3681 39.88883
03-Feb-2008 21:00:55 116.36519 39.85371
03-Feb-2008 21:10:55 116.37042 39.84898
03-Feb-2008 21:20:55 116.36516 39.84847
03-Feb-2008 21:40:55 116.35836 39.86143
03-Feb-2008 21:50:55 116.31022 39.86665
03-Feb-2008 22:00:55 116.31465 39.88291
03-Feb-2008 22:10:55 116.32584 39.87576
03-Feb-2008 22:20:55 116.34081 39.8881
03-Feb-2008 22:30:55 116.35042 39.89181
03-Feb-2008 22:40:55 116.31555 39.88306
03-Feb-2008 22:50:55 116.33017 39.88597
03-Feb-2008 23:00:55 116.32065 39.88309
03-Feb-2008 23:10:54 116.34903 39.8819
03-Feb-2008 23:20:54 116.35874 39.88193
03-Feb-2008 23:30:54 116.3595 39.88183
03-Feb-2008 23:40:54 116.36524 39.85605
03-Feb-2008 23:50:54 116.36988 39.8416
04-Feb-2008 00:00:54 116.35814 39.86725
04-Feb-2008 00:10:54 116.35727 39.89182
04-Feb-2008 00:20:54 116.34714 39.88716
04-Feb-2008 00:30:54 116.36009 39.88778
04-Feb-2008 00:40:54 116.37552 39.8797
04-Feb-2008 00:50:54 116.3544 39.88816
04-Feb-2008 01:00:54 116.32059 39.87866
04-Feb-2008 01:10:57 116.28014 39.89584
04-Feb-2008 01:20:54 116.24189 39.91505
04-Feb-2008 01:30:54 116.28975 39.90617
04-Feb-2008 01:40:54 116.32303 39.89523
04-Feb-2008 01:40:54 116.32303 39.89523
04-Feb-2008 01:50:54 116.35954 39.88786
04-Feb-2008 02:00:54 116.41027 39.8879
04-Feb-2008 02:10:54 116.36798 39.87427
04-Feb-2008 02:20:54 116.35442 39.86586
04-Feb-2008 02:30:54 116.35403 39.86574
04-Feb-2008 02:40:54 116.35394 39.86585
04-Feb-2008 02:50:54 116.35409 39.86567
04-Feb-2008 03:00:54 116.35407 39.86574
04-Feb-2008 03:10:54 116.35439 39.86582
04-Feb-2008 03:20:53 116.35423 39.86584
04-Feb-2008 03:30:53 116.35417 39.86587
04-Feb-2008 03:40:53 116.35415 39.86588
04-Feb-2008 03:50:53 116.3542 39.86583
04-Feb-2008 04:00:53 116.35412 39.86568
04-Feb-2008 04:10:53 116.35446 39.86639
04-Feb-2008 04:20:53 116.35415 39.86615
04-Feb-2008 04:30:53 116.35431 39.86636
04-Feb-2008 04:40:53 116.35417 39.8663
04-Feb-2008 04:50:53 116.35389 39.86629
04-Feb-2008 05:00:53 116.35373 39.86625
04-Feb-2008 05:10:53 116.35399 39.86571
04-Feb-2008 05:20:53 116.354 39.86567
04-Feb-2008 05:30:53 116.35401 39.86571
04-Feb-2008 05:50:53 116.35396 39.86587
04-Feb-2008 06:00:53 116.35397 39.86586
04-Feb-2008 06:10:53 116.35399 39.86585
04-Feb-2008 06:20:53 116.35399 39.86599
04-Feb-2008 06:30:53 116.3541 39.86589
04-Feb-2008 06:30:53 116.3541 39.86589
04-Feb-2008 06:40:53 116.35408 39.86562
04-Feb-2008 06:50:53 116.35414 39.8658
04-Feb-2008 07:00:53 116.35406 39.86579
04-Feb-2008 07:10:53 116.35404 39.86582
04-Feb-2008 07:20:53 116.35408 39.86591
04-Feb-2008 07:30:52 116.35402 39.86591
04-Feb-2008 07:40:52 116.35418 39.86617
04-Feb-2008 07:50:52 116.35407 39.86589
04-Feb-2008 08:00:52 116.35406 39.8659
04-Feb-2008 08:10:52 116.35404 39.86551
04-Feb-2008 08:20:52 116.35406 39.86587
04-Feb-2008 08:30:52 116.35377 39.86618
04-Feb-2008 08:40:52 116.35399 39.86573
04-Feb-2008 09:00:52 116.35408 39.86582
04-Feb-2008 09:00:52 116.35408 39.86582
04-Feb-2008 09:10:52 116.35413 39.86589
04-Feb-2008 09:20:52 116.35407 39.86576
04-Feb-2008 09:30:52 116.35406 39.86587
04-Feb-2008 09:40:52 116.35411 39.8659
04-Feb-2008 09:50:52 116.35416 39.86642
04-Feb-2008 10:00:52 116.35415 39.86588
04-Feb-2008 10:10:52 116.35404 39.86579
04-Feb-2008 10:20:52 116.35412 39.86576
04-Feb-2008 10:30:52 116.35412 39.86584
04-Feb-2008 10:40:52 116.35409 39.86586
04-Feb-2008 10:50:52 116.35403 39.86587
04-Feb-2008 11:00:52 116.35414 39.86618
04-Feb-2008 11:10:52 116.35432 39.86623
04-Feb-2008 11:20:52 116.35407 39.86588
04-Feb-2008 11:30:52 116.3541 39.8658
04-Feb-2008 11:40:52 116.35408 39.8658
04-Feb-2008 11:50:51 116.35405 39.86575
04-Feb-2008 12:00:51 116.35408 39.86582
04-Feb-2008 12:10:51 116.35465 39.86592
04-Feb-2008 12:20:51 116.35407 39.86569
04-Feb-2008 12:30:51 116.35404 39.86577
04-Feb-2008 12:40:51 116.35408 39.86549
04-Feb-2008 12:50:51 116.35406 39.86589
04-Feb-2008 13:00:51 116.36895 39.85546
04-Feb-2008 13:10:51 116.41406 39.85611
04-Feb-2008 13:20:51 116.41415 39.86436
04-Feb-2008 13:30:51 116.43249 39.86398
04-Feb-2008 13:40:51 116.4103 39.86431
04-Feb-2008 14:00:51 116.38048 39.86986
04-Feb-2008 14:10:51 116.3204 39.88062
04-Feb-2008 14:20:51 116.33983 39.89096
04-Feb-2008 14:30:51 116.33863 39.91198
04-Feb-2008 14:40:51 116.34242 39.89084
04-Feb-2008 14:50:51 116.34772 39.87311
04-Feb-2008 15:00:51 116.43 39.86946
04-Feb-2008 15:10:51 116.43939 39.89259
04-Feb-2008 15:20:51 116.44983 39.87548
04-Feb-2008 15:40:51 116.42744 39.86023
04-Feb-2008 15:50:50 116.42424 39.8692
04-Feb-2008 16:00:50 116.4561 39.9046
04-Feb-2008 16:05:56 116.42057 39.90362
04-Feb-2008 16:10:51 116.46885 39.89205
04-Feb-2008 16:20:51 116.43303 39.8928
04-Feb-2008 16:30:50 116.39952 39.89149
04-Feb-2008 16:40:50 116.37201 39.88177
04-Feb-2008 17:00:50 116.34758 39.87454
04-Feb-2008 17:10:50 116.35821 39.86546
04-Feb-2008 17:20:50 116.36142 39.87712
04-Feb-2008 17:30:50 116.37818 39.89657
04-Feb-2008 17:40:50 116.38239 39.88833
04-Feb-2008 17:50:50 116.36804 39.87731
04-Feb-2008 18:00:50 116.36649 39.88772
04-Feb-2008 18:10:50 116.36731 39.88789
04-Feb-2008 18:30:50 116.368 39.90693
04-Feb-2008 18:40:50 116.37595 39.90873
04-Feb-2008 18:40:50 116.37595 39.90873
04-Feb-2008 18:50:50 116.35927 39.90742
04-Feb-2008 19:00:50 116.357 39.90106
04-Feb-2008 19:10:50 116.35729 39.9009
04-Feb-2008 19:20:50 116.34238 39.8924
04-Feb-2008 19:30:50 116.31837 39.8886
04-Feb-2008 19:40:50 116.25844 39.86647
04-Feb-2008 19:50:50 116.25336 39.85352
04-Feb-2008 20:00:49 116.24701 39.87946
04-Feb-2008 20:10:49 116.22966 39.90568
04-Feb-2008 20:20:49 116.18117 39.90618
04-Feb-2008 20:30:49 116.16599 39.90641
04-Feb-2008 20:40:49 116.2141 39.90612
04-Feb-2008 21:10:49 116.25867 39.92009
04-Feb-2008 21:20:49 116.2686 39.92715
04-Feb-2008 21:30:49 116.28932 39.91802
04-Feb-2008 21:40:49 116.28912 39.90623
04-Feb-2008 21:50:49 116.31794 39.9302
04-Feb-2008 22:00:49 116.31806 39.93014
04-Feb-2008 22:10:49 116.31727 39.9298
04-Feb-2008 22:20:49 116.3149 39.92914
04-Feb-2008 22:30:49 116.31817 39.93025
04-Feb-2008 22:40:49 116.31958 39.92713
04-Feb-2008 23:00:49 116.2553 39.91647
04-Feb-2008 23:10:49 116.27714 39.90098
04-Feb-2008 23:22:02 116.2538 39.89722
04-Feb-2008 23:50:49 116.32306 39.92186
05-Feb-2008 00:01:17 116.36069 39.9106
05-Feb-2008 00:10:48 116.39988 39.90657
05-Feb-2008 00:20:48 116.47202 39.90684
05-Feb-2008 00:40:48 116.43581 39.91198
05-Feb-2008 00:50:48 116.45513 39.90208
05-Feb-2008 01:00:48 116.43338 39.92292
05-Feb-2008 01:10:48 116.43129 39.92309
05-Feb-2008 01:20:48 116.37473 39.9317
05-Feb-2008 01:30:48 116.34715 39.91691
05-Feb-2008 01:40:48 116.34945 39.88179
05-Feb-2008 01:50:48 116.34943 39.8818
05-Feb-2008 02:00:48 116.34954 39.88182
05-Feb-2008 02:30:48 116.34942 39.88193
05-Feb-2008 02:50:48 116.3494 39.88188
05-Feb-2008 03:00:48 116.3494 39.88186
05-Feb-2008 03:10:48 116.34941 39.88185
05-Feb-2008 03:20:48 116.34941 39.88185
05-Feb-2008 03:30:48 116.34941 39.88185
05-Feb-2008 03:40:48 116.34941 39.88185
05-Feb-2008 03:50:48 116.34932 39.88208
05-Feb-2008 04:00:48 116.34934 39.88201
05-Feb-2008 04:10:48 116.34933 39.88202
05-Feb-2008 04:20:47 116.34932 39.88199
05-Feb-2008 04:20:47 116.34932 39.88199
05-Feb-2008 04:40:47 116.34933 39.88194
05-Feb-2008 04:50:47 116.34934 39.88193
05-Feb-2008 05:00:47 116.34935 39.88193
05-Feb-2008 05:10:47 116.34935 39.88193
05-Feb-2008 05:20:47 116.34936 39.88193
05-Feb-2008 05:30:47 116.34936 39.88193
05-Feb-2008 05:40:47 116.34937 39.88192
05-Feb-2008 05:50:47 116.34937 39.88192
05-Feb-2008 06:00:47 116.34938 39.88192
05-Feb-2008 06:10:47 116.34938 39.88192
05-Feb-2008 06:20:47 116.34929 39.8819
05-Feb-2008 06:30:47 116.34929 39.88191
05-Feb-2008 06:40:47 116.34929 39.88191
05-Feb-2008 06:50:47 116.34955 39.88189
05-Feb-2008 07:10:47 116.34934 39.88191
05-Feb-2008 07:20:47 116.34934 39.88192
05-Feb-2008 07:30:47 116.34935 39.88194
05-Feb-2008 07:40:47 116.34936 39.88195
05-Feb-2008 07:50:47 116.34936 39.88196
05-Feb-2008 08:00:47 116.34936 39.88195
05-Feb-2008 08:10:47 116.34936 39.88195
05-Feb-2008 08:20:47 116.34935 39.88194
05-Feb-2008 08:30:47 116.34936 39.88193
05-Feb-2008 08:40:46 116.34936 39.88192
05-Feb-2008 09:00:46 116.34936 39.8819
05-Feb-2008 09:10:46 116.34918 39.88178
05-Feb-2008 09:20:46 116.3493 39.88174
05-Feb-2008 09:30:46 116.34941 39.88182
05-Feb-2008 09:40:46 116.34939 39.88183
05-Feb-2008 09:50:46 116.34938 39.88183
05-Feb-2008 10:00:46 116.34938 39.88182
05-Feb-2008 10:10:46 116.34938 39.88181
05-Feb-2008 10:20:46 116.35848 39.88206
05-Feb-2008 10:30:46 116.35849 39.88207
05-Feb-2008 10:40:46 116.36829 39.88134
05-Feb-2008 10:50:46 116.36768 39.91103
05-Feb-2008 11:00:46 116.33979 39.89669
05-Feb-2008 11:10:46 116.329 39.90588
05-Feb-2008 11:20:46 116.33613 39.91277
05-Feb-2008 11:30:46 116.34625 39.89813
05-Feb-2008 11:40:46 116.35194 39.8882
05-Feb-2008 11:50:46 116.34061 39.87999
05-Feb-2008 12:00:46 116.3293 39.8833
05-Feb-2008 12:10:46 116.31518 39.88792
05-Feb-2008 12:20:46 116.31485 39.89066
05-Feb-2008 12:30:46 116.32054 39.88328
05-Feb-2008 12:40:46 116.34701 39.88811
05-Feb-2008 12:50:45 116.35781 39.87453
05-Feb-2008 13:00:45 116.34745 39.88143
05-Feb-2008 13:10:45 116.34339 39.89897
05-Feb-2008 13:20:45 116.28889 39.8942
05-Feb-2008 13:30:45 116.30614 39.89482
05-Feb-2008 13:50:45 116.30388 39.94646
05-Feb-2008 14:00:45 116.29899 39.96974
05-Feb-2008 14:00:45 116.29899 39.96974
05-Feb-2008 14:10:45 116.30393 39.90318
05-Feb-2008 17:32:47 116.45442 39.89268
05-Feb-2008 17:42:46 116.47086 39.90664
05-Feb-2008 17:52:46 116.452 39.90292
05-Feb-2008 17:52:46 116.452 39.90292
05-Feb-2008 18:02:46 116.40622 39.88732
05-Feb-2008 18:12:46 116.39329 39.8852
05-Feb-2008 18:27:38 116.36833 39.87903
05-Feb-2008 18:32:46 116.36832 39.88545
05-Feb-2008 18:42:46 116.36847 39.89732
05-Feb-2008 18:52:46 116.35979 39.9123
05-Feb-2008 19:12:46 116.34089 39.85461
05-Feb-2008 19:22:46 116.34834 39.8296
05-Feb-2008 19:32:46 116.35914 39.86398
05-Feb-2008 19:42:46 116.35808 39.86745
05-Feb-2008 19:52:46 116.34713 39.88719
05-Feb-2008 20:02:46 116.3572 39.89351
05-Feb-2008 20:12:46 116.35741 39.87929
05-Feb-2008 20:22:46 116.35799 39.8669
05-Feb-2008 20:32:46 116.34776 39.87587
05-Feb-2008 20:42:46 116.3537 39.86556
05-Feb-2008 20:52:46 116.34758 39.87604
05-Feb-2008 21:02:46 116.35697 39.89752
05-Feb-2008 21:12:46 116.34406 39.88821
05-Feb-2008 21:24:57 116.34684 39.89645
05-Feb-2008 21:32:46 116.33555 39.88855
05-Feb-2008 21:52:45 116.36695 39.88812
05-Feb-2008 22:02:45 116.34526 39.89371
05-Feb-2008 22:12:45 116.35731 39.8852
05-Feb-2008 22:22:45 116.35874 39.88203
05-Feb-2008 22:32:45 116.35029 39.88211
05-Feb-2008 22:42:45 116.3474 39.87921
05-Feb-2008 22:42:45 116.3474 39.87921
05-Feb-2008 22:52:45 116.37938 39.85956
05-Feb-2008 23:02:45 116.37261 39.84263
05-Feb-2008 23:12:45 116.35845 39.86152
05-Feb-2008 23:22:45 116.36835 39.87605
05-Feb-2008 23:32:45 116.34704 39.88997
05-Feb-2008 23:42:45 116.3555 39.88821
06-Feb-2008 00:02:45 116.40313 39.90658
06-Feb-2008 00:12:45 116.45479 39.90882
06-Feb-2008 00:22:45 116.42538 39.89238
06-Feb-2008 00:42:45 116.34226 39.86929
06-Feb-2008 00:52:45 116.34853 39.86718
06-Feb-2008 01:02:45 116.35133 39.90717
06-Feb-2008 01:12:45 116.31857 39.90372
06-Feb-2008 01:24:57 116.3477 39.87225
06-Feb-2008 01:32:45 116.35435 39.86582
06-Feb-2008 01:42:45 116.35443 39.86557
06-Feb-2008 01:52:44 116.35439 39.86593
06-Feb-2008 02:02:44 116.35443 39.86598
06-Feb-2008 02:12:44 116.35436 39.86591
06-Feb-2008 02:22:44 116.35468 39.86589
06-Feb-2008 02:52:44 116.35437 39.8658
06-Feb-2008 03:02:44 116.35437 39.8658
06-Feb-2008 03:12:44 116.35436 39.86581
06-Feb-2008 03:22:44 116.35442 39.86568
06-Feb-2008 03:32:44 116.35441 39.86575
06-Feb-2008 03:32:44 116.35441 39.86575
06-Feb-2008 03:42:44 116.35439 39.86583
06-Feb-2008 03:52:44 116.35448 39.86586
06-Feb-2008 04:02:44 116.35437 39.86594
06-Feb-2008 04:12:44 116.35438 39.86597
06-Feb-2008 04:22:44 116.35438 39.866
06-Feb-2008 04:32:44 116.35437 39.86599
06-Feb-2008 04:42:44 116.35437 39.86598
06-Feb-2008 04:52:44 116.35437 39.86583
06-Feb-2008 05:02:44 116.35435 39.86585
06-Feb-2008 05:12:44 116.35448 39.86583
06-Feb-2008 05:22:44 116.35444 39.86579
06-Feb-2008 05:32:44 116.35441 39.86578
06-Feb-2008 05:42:44 116.35434 39.86598
06-Feb-2008 05:52:44 116.3545 39.86591
06-Feb-2008 06:02:43 116.35433 39.86599
06-Feb-2008 06:02:43 116.35433 39.86599
06-Feb-2008 06:12:43 116.35453 39.86581
06-Feb-2008 06:22:43 116.35452 39.86581
06-Feb-2008 06:32:43 116.35441 39.86582
06-Feb-2008 06:42:43 116.35436 39.8659
06-Feb-2008 06:52:43 116.35447 39.86587
06-Feb-2008 07:02:43 116.35434 39.86603
06-Feb-2008 07:12:43 116.35438 39.86596
06-Feb-2008 07:22:43 116.35438 39.86596
06-Feb-2008 07:32:43 116.35438 39.86596
06-Feb-2008 07:42:43 116.35437 39.86597
06-Feb-2008 07:52:43 116.3542 39.86625
06-Feb-2008 08:02:43 116.35421 39.8661
06-Feb-2008 08:12:43 116.35393 39.86632
06-Feb-2008 08:22:43 116.35435 39.86592
06-Feb-2008 08:32:43 116.35439 39.86584
06-Feb-2008 08:42:43 116.35436 39.86586
06-Feb-2008 08:52:43 116.35435 39.86587
06-Feb-2008 09:02:43 116.35435 39.86588
06-Feb-2008 09:12:43 116.35433 39.86589
06-Feb-2008 09:22:43 116.35431 39.86589
06-Feb-2008 09:32:43 116.35448 39.86591
06-Feb-2008 09:42:43 116.35444 39.86586
06-Feb-2008 10:02:43 116.35417 39.86589
06-Feb-2008 10:12:42 116.36991 39.86892
06-Feb-2008 10:32:42 116.40511 39.9013
06-Feb-2008 10:42:42 116.42488 39.88578
06-Feb-2008 10:52:42 116.4129 39.86414
06-Feb-2008 10:52:42 116.4129 39.86414
06-Feb-2008 11:12:42 116.40073 39.8639
06-Feb-2008 11:22:42 116.38055 39.8565
06-Feb-2008 11:32:42 116.39936 39.8556
06-Feb-2008 11:42:42 116.41299 39.85595
06-Feb-2008 11:52:42 116.38942 39.88215
06-Feb-2008 12:02:42 116.36805 39.9042
06-Feb-2008 12:12:42 116.35755 39.90804
06-Feb-2008 12:22:42 116.35444 39.89805
06-Feb-2008 12:32:42 116.34703 39.88993
06-Feb-2008 12:42:42 116.35819 39.86639
06-Feb-2008 12:52:42 116.35898 39.85814
06-Feb-2008 13:02:42 116.36539 39.86569
06-Feb-2008 13:12:42 116.34804 39.86861
06-Feb-2008 13:22:42 116.32775 39.89598
06-Feb-2008 13:32:42 116.29015 39.91986
06-Feb-2008 13:52:42 116.32943 39.9563
06-Feb-2008 14:02:42 116.34428 39.93547
06-Feb-2008 14:12:42 116.33618 39.8999
06-Feb-2008 14:22:42 116.34675 39.89553
06-Feb-2008 14:32:41 116.35206 39.88172
06-Feb-2008 14:42:41 116.35652 39.86717
06-Feb-2008 14:52:41 116.35641 39.87669
06-Feb-2008 15:02:41 116.34944 39.88178
06-Feb-2008 15:12:41 116.34942 39.88179
06-Feb-2008 15:22:41 116.34944 39.88179
06-Feb-2008 15:32:41 116.34944 39.8818
06-Feb-2008 15:42:41 116.34945 39.88187
06-Feb-2008 15:42:41 116.34945 39.88187
06-Feb-2008 15:52:41 116.3494 39.88195
06-Feb-2008 16:02:41 116.35761 39.87671
06-Feb-2008 16:07:30 116.41216 39.89149
06-Feb-2008 16:12:42 116.387 39.88304
06-Feb-2008 16:22:41 116.35711 39.88802
06-Feb-2008 16:32:41 116.32032 39.88793
06-Feb-2008 16:52:41 116.32476 39.88551
06-Feb-2008 17:02:41 116.32565 39.89383
06-Feb-2008 17:12:41 116.31793 39.88868
06-Feb-2008 17:32:41 116.3933 39.85998
06-Feb-2008 17:42:41 116.39423 39.86347
06-Feb-2008 17:52:41 116.42521 39.86449
