Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:59:01 116.36057 39.88778
02-Feb-2008 16:00:31 116.36718 39.88775
02-Feb-2008 16:04:00 116.37622 39.88805
02-Feb-2008 16:04:12 116.37667 39.88797
02-Feb-2008 16:06:58 116.38787 39.88877
02-Feb-2008 16:07:57 116.39192 39.88977
02-Feb-2008 16:13:57 116.42043 39.89208
02-Feb-2008 16:15:17 116.43237 39.89212
02-Feb-2008 16:18:20 116.45442 39.89207
02-Feb-2008 16:20:59 116.45877 39.89168
02-Feb-2008 16:21:16 116.45883 39.89105
02-Feb-2008 16:21:57 116.4589 39.88987
02-Feb-2008 16:24:17 116.4605 39.89198
02-Feb-2008 16:24:51 116.46422 39.89203
02-Feb-2008 16:24:51 116.46422 39.89203
02-Feb-2008 16:25:35 116.46462 39.89203
02-Feb-2008 16:27:29 116.4654 39.892
02-Feb-2008 16:28:58 116.46608 39.89192
02-Feb-2008 16:29:48 116.46355 39.89215
02-Feb-2008 16:30:51 116.4559 39.89223
02-Feb-2008 16:34:35 116.45567 39.90537
02-Feb-2008 16:34:48 116.45582 39.90527
02-Feb-2008 16:35:40 116.45572 39.90713
02-Feb-2008 16:36:22 116.45532 39.90803
02-Feb-2008 16:36:55 116.45603 39.90722
02-Feb-2008 16:38:29 116.45398 39.90717
02-Feb-2008 16:39:36 116.4524 39.90713
02-Feb-2008 16:40:55 116.45128 39.90697
02-Feb-2008 16:41:28 116.44937 39.90717
02-Feb-2008 16:43:12 116.44418 39.91127
02-Feb-2008 16:44:21 116.44415 39.91613
02-Feb-2008 16:45:19 116.44428 39.91895
02-Feb-2008 16:46:34 116.44432 39.91925
02-Feb-2008 16:48:50 116.44417 39.92007
02-Feb-2008 16:53:51 116.44422 39.9255
02-Feb-2008 16:53:51 116.44422 39.9255
02-Feb-2008 16:54:40 116.44422 39.93035
03-Feb-2008 11:03:13 116.48878 40.01378
03-Feb-2008 11:03:28 116.48885 40.0132
03-Feb-2008 11:05:01 116.4895 40.00867
03-Feb-2008 11:06:30 116.48632 40.00712
03-Feb-2008 11:10:54 116.46957 39.99628
03-Feb-2008 11:10:54 116.46957 39.99628
03-Feb-2008 11:11:39 116.46647 39.99365
03-Feb-2008 11:15:51 116.47075 39.97967
03-Feb-2008 11:15:51 116.47075 39.97967
03-Feb-2008 11:16:16 116.47177 39.97897
03-Feb-2008 11:16:19 116.47178 39.97892
03-Feb-2008 11:16:19 116.47178 39.97892
03-Feb-2008 11:26:22 116.48362 39.9076
03-Feb-2008 11:26:30 116.48263 39.90658
03-Feb-2008 11:31:30 116.49597 39.89178
03-Feb-2008 11:34:32 116.51308 39.89062
03-Feb-2008 11:42:05 116.513 39.89057
03-Feb-2008 11:42:28 116.514 39.89088
03-Feb-2008 11:54:50 116.51413 39.89097
03-Feb-2008 11:54:50 116.51413 39.89097
03-Feb-2008 11:57:54 116.5131 39.89062
03-Feb-2008 11:58:16 116.51412 39.89053
03-Feb-2008 12:03:16 116.49623 39.892
03-Feb-2008 12:04:49 116.4843 39.89195
03-Feb-2008 12:09:49 116.48203 39.86645
03-Feb-2008 12:14:49 116.44642 39.83135
03-Feb-2008 12:19:49 116.39417 39.83133
03-Feb-2008 12:23:18 116.39443 39.8154
03-Feb-2008 12:30:12 116.3944 39.81537
03-Feb-2008 12:30:14 116.3944 39.81537
03-Feb-2008 12:34:02 116.39315 39.81485
03-Feb-2008 12:37:23 116.39542 39.81602
03-Feb-2008 12:38:12 116.39573 39.81253
03-Feb-2008 12:38:15 116.39573 39.81253
03-Feb-2008 12:40:52 116.39608 39.8062
03-Feb-2008 12:42:21 116.39622 39.80388
03-Feb-2008 12:43:31 116.39652 39.80585
03-Feb-2008 12:44:22 116.397 39.80733
03-Feb-2008 12:46:29 116.39628 39.81143
03-Feb-2008 12:46:48 116.39625 39.8119
03-Feb-2008 12:46:51 116.39625 39.81195
03-Feb-2008 12:47:28 116.39613 39.81362
03-Feb-2008 12:48:05 116.39608 39.8154
03-Feb-2008 12:49:29 116.39582 39.8213
03-Feb-2008 12:54:29 116.39558 39.82837
03-Feb-2008 12:56:45 116.3948 39.8405
03-Feb-2008 12:57:37 116.39455 39.84325
03-Feb-2008 12:58:25 116.39442 39.8461
03-Feb-2008 12:58:55 116.3943 39.84773
03-Feb-2008 13:03:55 116.39595 39.87082
03-Feb-2008 13:04:38 116.39203 39.87038
03-Feb-2008 13:05:32 116.38763 39.87022
03-Feb-2008 13:05:53 116.38682 39.87017
03-Feb-2008 13:10:53 116.35942 39.86808
03-Feb-2008 13:15:53 116.34275 39.88873
03-Feb-2008 13:16:06 116.3427 39.8898
03-Feb-2008 13:20:35 116.32367 39.89587
03-Feb-2008 13:24:49 116.30632 39.89592
03-Feb-2008 13:24:53 116.3063 39.89592
03-Feb-2008 13:26:09 116.30477 39.89735
03-Feb-2008 13:26:55 116.3044 39.89795
03-Feb-2008 13:27:59 116.3045 39.90022
03-Feb-2008 13:30:04 116.30453 39.90328
03-Feb-2008 13:30:17 116.30453 39.9037
03-Feb-2008 13:30:44 116.30455 39.90445
03-Feb-2008 13:32:31 116.31453 39.90605
03-Feb-2008 13:35:28 116.32663 39.90592
03-Feb-2008 13:35:49 116.32772 39.90593
03-Feb-2008 13:36:04 116.32822 39.90593
03-Feb-2008 13:38:52 116.32923 39.9099
03-Feb-2008 13:39:29 116.3292 39.91068
03-Feb-2008 13:40:48 116.32945 39.91265
03-Feb-2008 13:41:09 116.33058 39.91265
03-Feb-2008 13:41:41 116.33137 39.91263
03-Feb-2008 13:42:27 116.332 39.91283
03-Feb-2008 13:45:01 116.33675 39.91275
03-Feb-2008 13:45:51 116.33783 39.9126
03-Feb-2008 13:47:59 116.3423 39.9126
03-Feb-2008 13:49:39 116.34317 39.91377
03-Feb-2008 13:50:36 116.34315 39.91482
03-Feb-2008 13:51:18 116.34317 39.91542
03-Feb-2008 13:51:54 116.34305 39.9168
03-Feb-2008 13:54:03 116.34472 39.91757
03-Feb-2008 13:54:18 116.34472 39.91792
03-Feb-2008 13:54:43 116.34463 39.91817
03-Feb-2008 13:55:23 116.3447 39.91818
03-Feb-2008 13:55:23 116.3447 39.91818
03-Feb-2008 14:12:44 116.34687 39.91707
03-Feb-2008 14:13:30 116.34897 39.91698
03-Feb-2008 14:13:49 116.34953 39.9167
03-Feb-2008 14:16:17 116.35145 39.90847
03-Feb-2008 14:21:17 116.35053 39.90702
03-Feb-2008 14:22:12 116.35125 39.91052
03-Feb-2008 14:23:13 116.35193 39.90958
03-Feb-2008 14:23:58 116.35277 39.90753
03-Feb-2008 14:25:42 116.35678 39.90637
03-Feb-2008 14:26:24 116.35673 39.90568
03-Feb-2008 14:28:13 116.34983 39.90428
03-Feb-2008 14:33:13 116.34298 39.87602
03-Feb-2008 14:38:13 116.3469 39.85028
03-Feb-2008 14:42:11 116.38057 39.8538
03-Feb-2008 14:42:26 116.38043 39.85302
03-Feb-2008 14:44:58 116.38035 39.85293
03-Feb-2008 14:46:00 116.38062 39.8494
03-Feb-2008 14:50:05 116.39853 39.85533
03-Feb-2008 14:50:59 116.40308 39.85525
03-Feb-2008 14:51:09 116.4034 39.85505
03-Feb-2008 14:51:44 116.40372 39.85535
03-Feb-2008 14:53:17 116.40673 39.85548
03-Feb-2008 14:53:17 116.40673 39.85548
03-Feb-2008 14:54:16 116.40728 39.85542
03-Feb-2008 14:56:16 116.40835 39.84735
03-Feb-2008 14:56:54 116.40843 39.8449
03-Feb-2008 14:58:15 116.40832 39.84655
03-Feb-2008 15:03:31 116.4084 39.84672
03-Feb-2008 15:04:04 116.40837 39.84478
03-Feb-2008 15:06:31 116.41583 39.84472
03-Feb-2008 15:07:50 116.41563 39.84823
03-Feb-2008 15:07:50 116.41563 39.84823
03-Feb-2008 15:08:22 116.4173 39.84825
03-Feb-2008 15:09:00 116.41743 39.84998
03-Feb-2008 15:10:16 116.41745 39.85377
03-Feb-2008 15:10:47 116.41757 39.85507
03-Feb-2008 15:12:15 116.42503 39.85627
03-Feb-2008 15:13:58 116.41845 39.8568
03-Feb-2008 15:19:47 116.43297 39.8677
03-Feb-2008 15:20:38 116.4326 39.86473
03-Feb-2008 15:23:04 116.43598 39.86433
03-Feb-2008 15:41:14 116.43617 39.8644
03-Feb-2008 15:41:37 116.43798 39.86445
03-Feb-2008 15:41:37 116.43798 39.86445
03-Feb-2008 15:41:47 116.43795 39.86467
03-Feb-2008 15:46:47 116.43483 39.86455
03-Feb-2008 15:46:47 116.43483 39.86455
03-Feb-2008 15:47:59 116.43283 39.86562
03-Feb-2008 15:48:24 116.43293 39.86655
03-Feb-2008 15:53:25 116.43903 39.89222
03-Feb-2008 15:54:23 116.44935 39.89193
03-Feb-2008 15:55:56 116.45208 39.89193
03-Feb-2008 15:57:23 116.45418 39.89148
03-Feb-2008 16:01:48 116.45908 39.88942
03-Feb-2008 16:02:59 116.45592 39.88763
03-Feb-2008 16:04:26 116.45498 39.88993
03-Feb-2008 16:05:45 116.45475 39.88385
03-Feb-2008 16:05:45 116.45475 39.88385
03-Feb-2008 16:08:20 116.459 39.88812
03-Feb-2008 16:08:56 116.45898 39.88963
03-Feb-2008 16:12:12 116.45558 39.89173
03-Feb-2008 16:17:12 116.43853 39.8933
03-Feb-2008 16:20:04 116.43028 39.9007
03-Feb-2008 16:21:03 116.42978 39.90418
03-Feb-2008 16:22:33 116.42943 39.90943
03-Feb-2008 16:23:03 116.4293 39.91025
03-Feb-2008 16:23:03 116.4293 39.91025
03-Feb-2008 16:24:22 116.42867 39.91438
03-Feb-2008 16:25:08 116.42862 39.91575
03-Feb-2008 16:25:08 116.42862 39.91575
03-Feb-2008 16:30:09 116.42792 39.93565
03-Feb-2008 16:31:30 116.42807 39.94052
03-Feb-2008 16:32:00 116.42712 39.93995
03-Feb-2008 16:34:33 116.41067 39.93962
03-Feb-2008 16:34:59 116.41055 39.9406
03-Feb-2008 16:35:06 116.41058 39.94085
03-Feb-2008 16:35:46 116.41052 39.94297
03-Feb-2008 16:36:09 116.41047 39.94365
03-Feb-2008 16:36:12 116.41048 39.94372
03-Feb-2008 16:37:33 116.41045 39.94432
03-Feb-2008 16:38:30 116.41038 39.9473
03-Feb-2008 16:38:41 116.41038 39.94758
03-Feb-2008 16:40:55 116.419 39.94792
03-Feb-2008 16:41:31 116.41923 39.94632
03-Feb-2008 16:42:33 116.4193 39.9435
03-Feb-2008 16:44:22 116.42708 39.94042
03-Feb-2008 16:48:22 116.41978 39.94838
03-Feb-2008 16:48:54 116.4194 39.94827
03-Feb-2008 16:49:36 116.41917 39.94877
03-Feb-2008 16:50:20 116.41912 39.94915
03-Feb-2008 16:50:29 116.41918 39.94942
03-Feb-2008 16:50:34 116.41905 39.94938
03-Feb-2008 16:50:34 116.41905 39.94938
03-Feb-2008 16:50:54 116.41965 39.9496
03-Feb-2008 16:52:03 116.42253 39.94922
03-Feb-2008 17:01:01 116.42292 39.94877
03-Feb-2008 17:03:00 116.42015 39.94802
03-Feb-2008 17:03:24 116.42243 39.94788
03-Feb-2008 17:05:15 116.42698 39.94072
03-Feb-2008 17:08:59 116.42935 39.93945
03-Feb-2008 17:09:48 116.43003 39.93897
03-Feb-2008 17:10:15 116.43015 39.93755
03-Feb-2008 17:11:00 116.43015 39.93873
03-Feb-2008 17:16:01 116.45545 39.93462
03-Feb-2008 17:17:36 116.45537 39.92673
03-Feb-2008 17:18:03 116.4554 39.92597
03-Feb-2008 17:23:03 116.45517 39.90742
03-Feb-2008 17:23:03 116.45517 39.90742
03-Feb-2008 17:23:03 116.45517 39.90742
03-Feb-2008 17:23:03 116.45517 39.90742
03-Feb-2008 17:23:08 116.4545 39.90628
03-Feb-2008 17:23:08 116.4545 39.90628
03-Feb-2008 17:23:58 116.45277 39.90567
03-Feb-2008 17:24:29 116.4559 39.90733
03-Feb-2008 17:43:56 116.45477 39.89288
03-Feb-2008 17:44:21 116.45492 39.89308
03-Feb-2008 17:44:39 116.4553 39.894
03-Feb-2008 17:44:59 116.45523 39.89435
03-Feb-2008 17:45:10 116.45537 39.89465
03-Feb-2008 17:47:32 116.45462 39.90713
03-Feb-2008 17:49:32 116.45325 39.90715
03-Feb-2008 17:49:57 116.45265 39.90718
03-Feb-2008 17:51:18 116.44735 39.90715
03-Feb-2008 17:51:54 116.44572 39.90707
03-Feb-2008 17:55:15 116.44083 39.90705
03-Feb-2008 17:56:04 116.43867 39.90715
03-Feb-2008 17:56:34 116.43757 39.90713
03-Feb-2008 17:57:49 116.43497 39.90717
03-Feb-2008 17:58:12 116.43465 39.90717
03-Feb-2008 18:00:18 116.42665 39.90715
03-Feb-2008 18:02:13 116.42447 39.90713
03-Feb-2008 18:04:35 116.41953 39.90708
03-Feb-2008 18:08:10 116.41487 39.90703
03-Feb-2008 18:10:28 116.40533 39.907
03-Feb-2008 18:10:35 116.40537 39.90715
03-Feb-2008 18:11:44 116.4053 39.90745
03-Feb-2008 18:12:13 116.40513 39.9086
03-Feb-2008 18:15:28 116.41152 39.9073
03-Feb-2008 18:18:59 116.40968 39.90637
03-Feb-2008 18:19:20 116.40988 39.90662
03-Feb-2008 18:21:02 116.41823 39.90692
03-Feb-2008 18:26:02 116.42862 39.91765
03-Feb-2008 18:26:02 116.42862 39.91765
03-Feb-2008 18:27:52 116.4283 39.93018
03-Feb-2008 18:30:33 116.43045 39.92907
03-Feb-2008 18:32:19 116.42862 39.93008
03-Feb-2008 18:33:15 116.4303 39.93222
03-Feb-2008 18:34:03 116.42902 39.93098
03-Feb-2008 18:35:37 116.43068 39.92883
03-Feb-2008 18:35:37 116.43068 39.92883
03-Feb-2008 18:42:03 116.43043 39.92888
03-Feb-2008 18:42:21 116.42953 39.92868
03-Feb-2008 18:43:55 116.42825 39.93138
03-Feb-2008 18:45:41 116.42625 39.93525
03-Feb-2008 18:50:41 116.42542 39.93757
03-Feb-2008 18:55:42 116.4258 39.95765
03-Feb-2008 18:56:26 116.42865 39.95815
03-Feb-2008 18:57:34 116.42815 39.95327
03-Feb-2008 18:58:41 116.43208 39.95355
03-Feb-2008 19:04:06 116.42835 39.94347
03-Feb-2008 19:06:48 116.42143 39.94838
03-Feb-2008 19:10:09 116.42613 39.93975
03-Feb-2008 19:10:48 116.42288 39.93968
03-Feb-2008 19:12:39 116.42737 39.93602
03-Feb-2008 19:13:50 116.42768 39.93228
03-Feb-2008 19:14:03 116.42773 39.93198
03-Feb-2008 19:14:53 116.4276 39.93057
03-Feb-2008 19:15:56 116.42793 39.92757
03-Feb-2008 19:16:52 116.42795 39.92657
03-Feb-2008 19:17:20 116.42783 39.92617
03-Feb-2008 19:18:30 116.4282 39.92415
03-Feb-2008 19:18:36 116.42825 39.924
03-Feb-2008 19:19:00 116.42868 39.92308
03-Feb-2008 19:19:24 116.42832 39.92273
03-Feb-2008 19:20:10 116.42823 39.92237
03-Feb-2008 19:20:32 116.42818 39.92197
03-Feb-2008 19:21:11 116.42822 39.92097
03-Feb-2008 19:21:31 116.42827 39.92058
03-Feb-2008 19:22:13 116.4283 39.91935
03-Feb-2008 19:22:32 116.42833 39.91905
03-Feb-2008 19:22:41 116.42833 39.9189
03-Feb-2008 19:23:16 116.4284 39.91785
03-Feb-2008 19:24:20 116.42853 39.91522
03-Feb-2008 19:24:37 116.42855 39.91462
03-Feb-2008 19:29:35 116.43775 39.8949
03-Feb-2008 19:34:41 116.42488 39.86975
03-Feb-2008 19:39:42 116.38738 39.87018
03-Feb-2008 19:44:42 116.34437 39.86752
03-Feb-2008 19:45:56 116.34305 39.87083
03-Feb-2008 19:46:05 116.34307 39.87102
03-Feb-2008 19:47:17 116.3433 39.8732
03-Feb-2008 19:47:24 116.34333 39.8734
03-Feb-2008 19:47:53 116.34335 39.874
03-Feb-2008 19:48:31 116.34328 39.87477
03-Feb-2008 19:49:17 116.34322 39.8756
03-Feb-2008 19:50:18 116.34298 39.87828
03-Feb-2008 19:54:51 116.34143 39.88835
03-Feb-2008 19:57:16 116.33297 39.88862
03-Feb-2008 19:58:20 116.33168 39.88872
03-Feb-2008 20:00:47 116.32143 39.889
03-Feb-2008 20:02:13 116.32083 39.8886
03-Feb-2008 20:07:14 116.34292 39.87605
03-Feb-2008 20:12:14 116.34402 39.84945
03-Feb-2008 20:12:14 116.34402 39.84945
03-Feb-2008 20:17:05 116.38005 39.85553
03-Feb-2008 20:17:05 116.38005 39.85553
03-Feb-2008 20:22:50 116.38017 39.8441
03-Feb-2008 20:25:21 116.38192 39.83877
03-Feb-2008 20:27:15 116.38073 39.83888
03-Feb-2008 20:27:45 116.38057 39.83748
03-Feb-2008 20:28:49 116.38073 39.83372
03-Feb-2008 20:33:49 116.37048 39.81298
03-Feb-2008 20:33:59 116.37058 39.81255
03-Feb-2008 20:36:51 116.37103 39.80205
03-Feb-2008 20:37:55 116.37113 39.80207
03-Feb-2008 20:39:18 116.37118 39.80363
03-Feb-2008 20:39:44 116.3699 39.8042
03-Feb-2008 20:44:44 116.37023 39.82988
03-Feb-2008 20:45:04 116.3722 39.82993
03-Feb-2008 20:46:35 116.38085 39.83032
03-Feb-2008 20:48:57 116.38048 39.83862
03-Feb-2008 20:49:59 116.38038 39.84117
03-Feb-2008 20:50:10 116.38032 39.84143
03-Feb-2008 20:51:36 116.38053 39.84622
03-Feb-2008 20:52:54 116.38062 39.84745
03-Feb-2008 20:55:34 116.37348 39.84928
03-Feb-2008 20:56:20 116.37197 39.84925
03-Feb-2008 20:56:38 116.37275 39.84918
03-Feb-2008 20:57:49 116.37485 39.849
03-Feb-2008 21:15:45 116.37638 39.84873
03-Feb-2008 21:16:25 116.3746 39.84908
03-Feb-2008 21:17:09 116.37442 39.84933
03-Feb-2008 21:18:03 116.37342 39.84643
03-Feb-2008 21:18:38 116.37358 39.84518
03-Feb-2008 21:20:15 116.37248 39.83928
03-Feb-2008 21:25:15 116.33078 39.82948
03-Feb-2008 21:28:53 116.28553 39.83112
03-Feb-2008 21:29:10 116.28562 39.83137
03-Feb-2008 21:30:37 116.28605 39.8347
03-Feb-2008 21:31:28 116.28412 39.83522
03-Feb-2008 21:31:59 116.28398 39.83527
03-Feb-2008 21:33:20 116.29028 39.83577
03-Feb-2008 21:34:44 116.28955 39.83585
03-Feb-2008 21:36:03 116.28932 39.83575
03-Feb-2008 21:47:12 116.28938 39.83578
03-Feb-2008 21:47:47 116.28637 39.83553
03-Feb-2008 21:49:01 116.2871 39.83257
03-Feb-2008 21:49:01 116.2871 39.83257
03-Feb-2008 21:49:24 116.28808 39.83245
03-Feb-2008 21:49:44 116.28917 39.83238
03-Feb-2008 21:49:47 116.28927 39.8324
03-Feb-2008 21:50:44 116.2915 39.83247
03-Feb-2008 21:52:28 116.28683 39.83288
03-Feb-2008 21:52:44 116.28688 39.83263
03-Feb-2008 21:53:26 116.28528 39.83085
03-Feb-2008 21:54:53 116.28522 39.83077
03-Feb-2008 21:55:06 116.28432 39.83005
03-Feb-2008 22:00:06 116.349 39.82968
03-Feb-2008 22:00:06 116.349 39.82968
03-Feb-2008 22:06:20 116.39553 39.8165
03-Feb-2008 22:07:24 116.39578 39.81283
03-Feb-2008 22:09:46 116.39638 39.81225
03-Feb-2008 22:10:15 116.3969 39.81223
03-Feb-2008 22:10:22 116.39717 39.81227
03-Feb-2008 22:10:35 116.39752 39.81223
03-Feb-2008 22:10:42 116.39778 39.81223
03-Feb-2008 22:11:32 116.39937 39.81228
03-Feb-2008 22:12:40 116.40183 39.81412
03-Feb-2008 22:17:40 116.39623 39.81305
03-Feb-2008 22:19:08 116.39595 39.8205
03-Feb-2008 22:24:08 116.40152 39.83987
03-Feb-2008 22:24:27 116.40173 39.84088
03-Feb-2008 22:25:40 116.4081 39.84083
03-Feb-2008 22:27:10 116.41413 39.8412
03-Feb-2008 22:27:35 116.4147 39.84122
03-Feb-2008 22:27:35 116.4147 39.84122
03-Feb-2008 22:28:24 116.41658 39.8412
03-Feb-2008 22:31:22 116.41725 39.84827
03-Feb-2008 22:33:33 116.41757 39.85522
03-Feb-2008 22:35:05 116.42547 39.85695
03-Feb-2008 22:36:32 116.42675 39.85697
03-Feb-2008 22:37:28 116.431 39.85735
03-Feb-2008 22:37:31 116.43107 39.85735
03-Feb-2008 22:42:31 116.45505 39.87613
03-Feb-2008 22:47:31 116.4653 39.90693
03-Feb-2008 22:49:01 116.46808 39.9072
03-Feb-2008 22:50:41 116.4672 39.90823
03-Feb-2008 22:51:19 116.4672 39.90873
03-Feb-2008 22:51:40 116.46755 39.90897
03-Feb-2008 22:52:20 116.4664 39.90915
03-Feb-2008 22:53:16 116.46555 39.90798
03-Feb-2008 23:02:29 116.42617 39.90452
03-Feb-2008 23:07:30 116.43923 39.88232
03-Feb-2008 23:12:30 116.39747 39.87058
03-Feb-2008 23:16:17 116.38062 39.86197
03-Feb-2008 23:16:39 116.38057 39.86178
03-Feb-2008 23:18:18 116.3806 39.85963
03-Feb-2008 23:21:00 116.38053 39.85822
03-Feb-2008 23:23:59 116.38052 39.85635
03-Feb-2008 23:27:42 116.38067 39.85177
03-Feb-2008 23:28:46 116.38077 39.84885
03-Feb-2008 23:30:18 116.37518 39.84897
03-Feb-2008 23:31:41 116.37102 39.84928
03-Feb-2008 23:31:54 116.37075 39.84943
03-Feb-2008 23:32:55 116.37015 39.84597
03-Feb-2008 23:35:14 116.37045 39.84903
03-Feb-2008 23:35:14 116.37045 39.84903
03-Feb-2008 23:35:53 116.37308 39.84922
03-Feb-2008 23:37:32 116.38018 39.84785
03-Feb-2008 23:39:29 116.38075 39.85118
03-Feb-2008 23:43:53 116.39422 39.86323
03-Feb-2008 23:46:16 116.39377 39.86532
03-Feb-2008 23:51:16 116.35488 39.86742
03-Feb-2008 23:58:13 116.32365 39.89602
04-Feb-2008 00:01:02 116.30563 39.89593
04-Feb-2008 00:01:58 116.30798 39.89545
04-Feb-2008 00:02:17 116.30842 39.8955
04-Feb-2008 00:02:38 116.30905 39.89552
04-Feb-2008 00:03:25 116.30952 39.89555
04-Feb-2008 00:03:36 116.3098 39.89555
04-Feb-2008 00:04:03 116.3105 39.89558
04-Feb-2008 00:04:24 116.31103 39.89558
04-Feb-2008 00:04:37 116.31145 39.89557
04-Feb-2008 00:05:22 116.31312 39.8956
04-Feb-2008 00:11:28 116.31415 39.89502
04-Feb-2008 00:14:07 116.31657 39.89542
04-Feb-2008 00:14:47 116.32118 39.89552
04-Feb-2008 00:17:03 116.33432 39.89598
04-Feb-2008 00:17:29 116.33538 39.8961
04-Feb-2008 00:17:59 116.3364 39.89597
04-Feb-2008 00:22:18 116.3508 39.91192
04-Feb-2008 00:22:21 116.35083 39.91192
04-Feb-2008 00:22:52 116.35292 39.91265
04-Feb-2008 00:24:15 116.35648 39.91263
04-Feb-2008 00:25:17 116.35798 39.91263
04-Feb-2008 00:26:54 116.3607 39.90868
04-Feb-2008 00:28:40 116.36037 39.90817
04-Feb-2008 00:28:54 116.36047 39.9082
04-Feb-2008 00:30:30 116.36497 39.90872
04-Feb-2008 00:31:08 116.36505 39.90968
04-Feb-2008 00:31:26 116.36492 39.91002
04-Feb-2008 00:32:41 116.35967 39.91243
04-Feb-2008 00:34:02 116.35837 39.91658
04-Feb-2008 00:39:04 116.3502 39.94358
04-Feb-2008 00:41:04 116.35747 39.94817
04-Feb-2008 00:41:40 116.35765 39.94953
04-Feb-2008 00:42:05 116.35895 39.95015
04-Feb-2008 00:42:16 116.35912 39.95022
04-Feb-2008 00:42:22 116.35933 39.95032
04-Feb-2008 00:44:17 116.35943 39.95112
04-Feb-2008 00:44:25 116.35965 39.95117
04-Feb-2008 00:46:28 116.36568 39.94765
04-Feb-2008 00:50:12 116.38913 39.93903
04-Feb-2008 00:51:36 116.39328 39.93937
04-Feb-2008 00:54:16 116.40192 39.93943
04-Feb-2008 00:54:24 116.4019 39.93945
04-Feb-2008 00:56:07 116.41042 39.93933
04-Feb-2008 00:57:06 116.41262 39.93952
04-Feb-2008 00:57:46 116.41442 39.93952
04-Feb-2008 00:59:36 116.41587 39.93952
04-Feb-2008 01:00:01 116.4172 39.93953
04-Feb-2008 01:00:56 116.41822 39.93955
04-Feb-2008 01:02:28 116.42715 39.93893
04-Feb-2008 01:07:24 116.42645 39.90368
04-Feb-2008 01:08:20 116.42303 39.90378
04-Feb-2008 01:09:42 116.42317 39.90617
04-Feb-2008 01:10:48 116.4284 39.90695
04-Feb-2008 01:12:59 116.43407 39.90465
04-Feb-2008 01:28:57 116.43503 39.90483
04-Feb-2008 01:30:37 116.44378 39.907
04-Feb-2008 01:35:37 116.48378 39.9177
04-Feb-2008 01:40:37 116.46557 39.96857
04-Feb-2008 01:45:37 116.4044 39.9873
04-Feb-2008 01:47:17 116.40157 39.99723
04-Feb-2008 01:47:20 116.40157 39.99723
04-Feb-2008 01:48:33 116.40172 40.0026
04-Feb-2008 01:48:41 116.40192 40.00265
04-Feb-2008 01:50:23 116.40222 40.00348
04-Feb-2008 01:51:46 116.4014 39.99775
04-Feb-2008 01:52:57 116.40148 39.99408
04-Feb-2008 01:53:00 116.40153 39.99403
04-Feb-2008 01:55:58 116.41112 39.98723
04-Feb-2008 01:56:01 116.41112 39.98723
04-Feb-2008 01:57:07 116.41085 39.98388
04-Feb-2008 01:57:34 116.41092 39.9822
