Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:39:52 116.26813 40.02986
03-Feb-2008 08:42:05 116.26988 40.02713
03-Feb-2008 08:44:54 116.27864 40.01713
03-Feb-2008 08:47:07 116.28245 40.00405
03-Feb-2008 08:52:09 116.29653 39.97134
03-Feb-2008 08:57:11 116.31178 39.96444
03-Feb-2008 08:59:59 116.3207 39.96615
03-Feb-2008 09:02:12 116.31921 39.97185
03-Feb-2008 09:05:01 116.31468 39.97483
03-Feb-2008 09:10:03 116.32526 39.97971
03-Feb-2008 09:10:03 116.32526 39.97971
03-Feb-2008 09:11:26 116.32715 39.97899
03-Feb-2008 09:30:10 116.34969 39.93897
03-Feb-2008 09:35:12 116.34911 39.95716
03-Feb-2008 09:35:56 116.34882 39.96213
03-Feb-2008 09:40:57 116.32805 39.9667
03-Feb-2008 09:45:16 116.31906 39.97533
03-Feb-2008 09:50:17 116.31099 39.97958
03-Feb-2008 09:53:26 116.3049 39.97693
03-Feb-2008 09:55:19 116.29622 39.97365
03-Feb-2008 10:00:21 116.30164 39.96202
03-Feb-2008 10:09:11 116.317 39.95538
03-Feb-2008 10:10:25 116.31417 39.95225
03-Feb-2008 10:15:26 116.30446 39.94399
03-Feb-2008 10:17:29 116.3056 39.94283
03-Feb-2008 10:20:28 116.30367 39.95117
03-Feb-2008 10:25:30 116.32194 39.96592
03-Feb-2008 10:30:32 116.32757 39.97422
03-Feb-2008 10:35:34 116.32723 39.98399
03-Feb-2008 10:38:48 116.33143 39.98788
03-Feb-2008 10:40:35 116.32665 39.99134
03-Feb-2008 10:43:50 116.32718 39.97806
03-Feb-2008 10:50:39 116.30677 39.97461
03-Feb-2008 10:55:41 116.29974 39.98129
03-Feb-2008 10:56:17 116.29965 39.98188
03-Feb-2008 11:00:43 116.30029 39.97545
03-Feb-2008 11:01:19 116.2969 39.97412
03-Feb-2008 11:01:19 116.2969 39.97412
03-Feb-2008 11:05:44 116.29666 39.97112
03-Feb-2008 11:15:48 116.35615 39.98575
03-Feb-2008 11:15:48 116.35615 39.98575
03-Feb-2008 11:20:20 116.39745 39.9867
03-Feb-2008 11:20:50 116.39745 39.9867
03-Feb-2008 11:25:51 116.39355 39.9871
03-Feb-2008 11:29:48 116.38119 39.99248
03-Feb-2008 11:30:52 116.38085 39.9961
03-Feb-2008 11:34:50 116.36458 39.98618
03-Feb-2008 11:35:54 116.35488 39.98596
03-Feb-2008 12:04:28 116.31081 39.97888
03-Feb-2008 12:09:27 116.31446 39.97488
03-Feb-2008 12:30:31 116.30058 39.96964
03-Feb-2008 12:54:44 116.40022 39.96725
03-Feb-2008 12:59:46 116.40481 39.98175
03-Feb-2008 13:05:08 116.39866 39.98719
03-Feb-2008 13:09:49 116.38073 39.99611
03-Feb-2008 13:10:10 116.3808 39.99393
03-Feb-2008 13:19:53 116.33703 39.97539
03-Feb-2008 13:24:55 116.32787 39.96668
03-Feb-2008 13:29:19 116.32132 39.96148
03-Feb-2008 13:29:57 116.32144 39.95933
03-Feb-2008 13:34:21 116.31737 39.95564
03-Feb-2008 13:34:58 116.31371 39.95565
03-Feb-2008 13:44:24 116.29542 39.97399
03-Feb-2008 13:45:02 116.29522 39.97499
03-Feb-2008 13:50:04 116.26934 39.96846
03-Feb-2008 13:55:06 116.26911 39.92461
03-Feb-2008 14:00:07 116.26871 39.88224
03-Feb-2008 14:00:07 116.26871 39.88224
03-Feb-2008 14:05:09 116.25838 39.87126
03-Feb-2008 14:09:07 116.25563 39.86065
03-Feb-2008 14:10:11 116.25662 39.86108
03-Feb-2008 14:14:08 116.25847 39.86537
03-Feb-2008 14:15:12 116.2616 39.86884
03-Feb-2008 14:19:10 116.26811 39.89423
03-Feb-2008 14:20:14 116.26811 39.90279
03-Feb-2008 14:49:01 116.26958 39.92677
03-Feb-2008 14:54:03 116.26925 39.96073
03-Feb-2008 14:54:30 116.26885 39.9642
03-Feb-2008 14:59:04 116.29479 39.98362
03-Feb-2008 15:04:06 116.28166 40.01027
03-Feb-2008 15:04:34 116.28108 40.01384
03-Feb-2008 15:12:37 116.27008 40.03015
03-Feb-2008 15:12:37 116.27008 40.03015
03-Feb-2008 18:16:21 116.27011 40.02997
03-Feb-2008 18:16:21 116.27011 40.02997
03-Feb-2008 18:19:43 116.27024 40.02937
03-Feb-2008 18:21:22 116.27027 40.02946
03-Feb-2008 18:24:44 116.26773 40.03151
03-Feb-2008 18:26:24 116.26938 40.02758
03-Feb-2008 18:29:46 116.27482 40.02135
03-Feb-2008 18:31:26 116.27979 40.01582
03-Feb-2008 18:34:48 116.28896 39.995
03-Feb-2008 18:36:28 116.29348 39.98624
03-Feb-2008 18:39:50 116.274 39.97162
03-Feb-2008 18:41:30 116.26795 39.96956
03-Feb-2008 18:46:34 116.27019 39.96984
03-Feb-2008 18:47:52 116.27646 39.97224
03-Feb-2008 18:51:36 116.29468 39.97513
03-Feb-2008 18:52:54 116.29492 39.97341
03-Feb-2008 18:57:56 116.30077 39.96755
03-Feb-2008 19:02:58 116.30151 39.9621
03-Feb-2008 19:07:59 116.30319 39.95056
03-Feb-2008 19:13:01 116.32957 39.93678
03-Feb-2008 19:18:03 116.34867 39.93904
03-Feb-2008 19:20:30 116.35007 39.93907
03-Feb-2008 19:23:05 116.35251 39.93834
03-Feb-2008 19:23:35 116.35251 39.9374
03-Feb-2008 19:28:07 116.34598 39.93971
03-Feb-2008 19:28:37 116.34559 39.94157
03-Feb-2008 19:33:08 116.33049 39.94991
03-Feb-2008 19:33:39 116.33024 39.9506
03-Feb-2008 19:33:39 116.33024 39.9506
03-Feb-2008 19:38:10 116.32934 39.95515
03-Feb-2008 19:38:41 116.32928 39.9552
03-Feb-2008 19:43:12 116.32917 39.9558
03-Feb-2008 19:43:42 116.32787 39.95628
03-Feb-2008 19:48:14 116.31944 39.95566
03-Feb-2008 19:53:16 116.31573 39.96474
03-Feb-2008 19:58:17 116.3281 39.96615
03-Feb-2008 20:03:19 116.34834 39.9663
03-Feb-2008 20:08:21 116.36873 39.96653
03-Feb-2008 20:13:23 116.38129 39.98638
03-Feb-2008 20:18:25 116.40117 39.98684
03-Feb-2008 20:23:26 116.40146 39.99243
03-Feb-2008 20:27:53 116.40268 39.9974
03-Feb-2008 20:28:28 116.40268 39.9974
03-Feb-2008 20:32:55 116.40268 39.9974
03-Feb-2008 20:33:30 116.40268 39.9974
03-Feb-2008 20:37:57 116.39815 39.98719
03-Feb-2008 20:38:32 116.39565 39.98719
03-Feb-2008 20:42:59 116.36118 39.98605
03-Feb-2008 20:43:34 116.35611 39.98591
03-Feb-2008 20:47:59 116.33469 39.98065
03-Feb-2008 20:48:34 116.33505 39.97801
03-Feb-2008 20:53:36 116.32641 39.96638
03-Feb-2008 20:55:15 116.32161 39.96623
03-Feb-2008 20:58:38 116.3184 39.96611
03-Feb-2008 21:00:17 116.31831 39.96612
03-Feb-2008 21:02:59 116.31701 39.96605
03-Feb-2008 21:03:40 116.31561 39.96588
03-Feb-2008 21:08:01 116.30313 39.95365
03-Feb-2008 21:08:42 116.30363 39.94796
03-Feb-2008 21:13:02 116.304 39.91802
03-Feb-2008 21:13:43 116.30395 39.91369
03-Feb-2008 21:18:04 116.30416 39.90183
03-Feb-2008 21:18:45 116.30417 39.90005
03-Feb-2008 21:23:06 116.30447 39.86739
03-Feb-2008 21:23:47 116.29878 39.86575
03-Feb-2008 21:28:08 116.28805 39.86023
03-Feb-2008 21:28:49 116.28889 39.86167
03-Feb-2008 21:33:51 116.28725 39.86505
03-Feb-2008 21:38:11 116.26814 39.88815
03-Feb-2008 21:38:52 116.26815 39.89305
03-Feb-2008 21:43:13 116.26938 39.92631
03-Feb-2008 21:43:54 116.26893 39.93156
03-Feb-2008 21:48:15 116.27604 39.9557
03-Feb-2008 21:48:56 116.27931 39.95591
03-Feb-2008 21:48:56 116.27931 39.95591
03-Feb-2008 21:53:17 116.29322 39.95935
03-Feb-2008 21:53:58 116.29368 39.95946
03-Feb-2008 21:59:00 116.29469 39.97317
03-Feb-2008 22:04:57 116.30998 39.97746
03-Feb-2008 22:09:03 116.31912 39.97251
03-Feb-2008 22:09:59 116.31918 39.97183
03-Feb-2008 22:14:05 116.31945 39.96653
03-Feb-2008 22:19:07 116.31826 39.96608
03-Feb-2008 22:20:02 116.31826 39.96608
03-Feb-2008 22:29:10 116.30607 39.94013
03-Feb-2008 22:34:12 116.30817 39.93118
03-Feb-2008 22:39:14 116.30385 39.96162
03-Feb-2008 22:40:39 116.30954 39.96345
03-Feb-2008 22:44:16 116.31057 39.96385
03-Feb-2008 22:45:41 116.31406 39.96544
03-Feb-2008 22:49:18 116.30346 39.94952
03-Feb-2008 22:50:42 116.30386 39.94144
03-Feb-2008 22:54:19 116.30384 39.91992
03-Feb-2008 22:55:44 116.29983 39.91893
03-Feb-2008 22:59:22 116.29933 39.91792
03-Feb-2008 22:59:22 116.29933 39.91792
03-Feb-2008 22:59:22 116.29933 39.91792
03-Feb-2008 23:10:30 116.30439 39.91318
03-Feb-2008 23:13:14 116.30479 39.92269
03-Feb-2008 23:15:11 116.30544 39.92694
03-Feb-2008 23:15:13 116.30544 39.92694
03-Feb-2008 23:36:46 116.30543 39.92709
03-Feb-2008 23:40:47 116.30359 39.92236
03-Feb-2008 23:41:47 116.30325 39.91848
03-Feb-2008 23:44:48 116.29864 39.91819
03-Feb-2008 23:56:08 116.29867 39.91816
03-Feb-2008 23:57:57 116.29867 39.91816
04-Feb-2008 00:01:10 116.29867 39.91816
04-Feb-2008 00:02:58 116.29867 39.91816
