Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:45 116.36407 39.93497
02-Feb-2008 13:44:45 116.36402 39.93512
02-Feb-2008 13:49:45 116.36397 39.93513
02-Feb-2008 13:54:45 116.36395 39.93518
02-Feb-2008 13:59:45 116.36394 39.93517
02-Feb-2008 13:59:45 116.36394 39.93517
02-Feb-2008 14:04:45 116.36394 39.93517
02-Feb-2008 14:09:45 116.36395 39.93519
02-Feb-2008 14:14:45 116.36394 39.93519
02-Feb-2008 14:19:45 116.36392 39.93519
02-Feb-2008 14:24:45 116.36365 39.93499
02-Feb-2008 14:29:45 116.36392 39.93536
02-Feb-2008 14:34:45 116.36393 39.93535
02-Feb-2008 14:39:45 116.36389 39.935
02-Feb-2008 14:44:45 116.364 39.9354
02-Feb-2008 14:54:45 116.36399 39.93534
02-Feb-2008 14:59:45 116.36398 39.93533
02-Feb-2008 15:09:44 116.36399 39.93529
02-Feb-2008 15:14:44 116.36399 39.93529
02-Feb-2008 15:24:44 116.36402 39.93527
02-Feb-2008 15:29:44 116.36417 39.93515
02-Feb-2008 15:39:44 116.36395 39.93546
02-Feb-2008 15:49:44 116.36393 39.93544
02-Feb-2008 15:54:44 116.36382 39.93495
02-Feb-2008 15:59:44 116.36401 39.93533
02-Feb-2008 16:04:44 116.36404 39.93529
02-Feb-2008 16:09:44 116.36404 39.93528
02-Feb-2008 16:14:44 116.36404 39.93526
02-Feb-2008 16:19:44 116.36403 39.93526
02-Feb-2008 16:24:44 116.36403 39.93525
02-Feb-2008 16:24:44 116.36403 39.93525
02-Feb-2008 16:29:44 116.36402 39.93526
02-Feb-2008 16:34:44 116.36401 39.93526
02-Feb-2008 16:39:44 116.36401 39.93523
02-Feb-2008 16:44:44 116.36401 39.93523
02-Feb-2008 16:49:44 116.36401 39.93522
02-Feb-2008 16:54:44 116.36401 39.93521
02-Feb-2008 16:59:44 116.36401 39.9352
02-Feb-2008 17:04:44 116.36412 39.93503
02-Feb-2008 17:09:44 116.36412 39.93474
02-Feb-2008 17:14:44 116.36409 39.93496
02-Feb-2008 17:19:44 116.36385 39.93472
02-Feb-2008 17:24:44 116.36388 39.93476
02-Feb-2008 17:29:44 116.36388 39.93477
02-Feb-2008 17:34:44 116.36394 39.935
02-Feb-2008 17:39:44 116.36394 39.93471
02-Feb-2008 17:44:44 116.36394 39.93471
02-Feb-2008 17:49:44 116.36408 39.9353
02-Feb-2008 17:54:44 116.36457 39.93582
02-Feb-2008 18:14:44 116.36398 39.93527
02-Feb-2008 18:24:44 116.36402 39.93525
02-Feb-2008 18:29:44 116.3641 39.9352
02-Feb-2008 18:34:44 116.36403 39.93522
02-Feb-2008 18:39:44 116.364 39.93522
02-Feb-2008 18:44:44 116.36399 39.93522
02-Feb-2008 18:49:44 116.36386 39.93525
02-Feb-2008 18:49:44 116.36386 39.93525
02-Feb-2008 18:54:44 116.36385 39.93526
02-Feb-2008 18:59:44 116.36387 39.93525
02-Feb-2008 19:04:44 116.36387 39.93524
02-Feb-2008 19:09:44 116.36248 39.93553
02-Feb-2008 19:14:44 116.36233 39.93839
02-Feb-2008 19:19:43 116.35462 39.93516
02-Feb-2008 19:24:43 116.35208 39.9308
02-Feb-2008 19:29:43 116.34975 39.9259
02-Feb-2008 19:34:43 116.34792 39.91707
02-Feb-2008 19:39:43 116.34317 39.91351
02-Feb-2008 19:54:43 116.33076 39.90619
02-Feb-2008 20:04:43 116.31783 39.90636
02-Feb-2008 20:09:43 116.31556 39.90857
02-Feb-2008 20:19:43 116.32285 39.90105
02-Feb-2008 20:24:43 116.32082 39.89208
02-Feb-2008 20:29:43 116.32346 39.89247
02-Feb-2008 20:39:43 116.32458 39.89553
02-Feb-2008 20:46:25 116.35588 39.89803
02-Feb-2008 20:49:43 116.35738 39.89854
02-Feb-2008 20:54:43 116.35724 39.90004
02-Feb-2008 20:59:43 116.35704 39.89927
02-Feb-2008 21:04:43 116.34 39.8884
02-Feb-2008 21:05:13 116.33968 39.92613
02-Feb-2008 21:05:13 116.33968 39.92613
02-Feb-2008 21:15:05 116.32068 39.88869
02-Feb-2008 21:19:43 116.3205 39.88284
02-Feb-2008 21:19:43 116.3205 39.88284
02-Feb-2008 21:24:43 116.32489 39.8886
02-Feb-2008 21:35:15 116.34709 39.89176
02-Feb-2008 21:39:43 116.35115 39.89476
02-Feb-2008 21:44:43 116.35717 39.90517
02-Feb-2008 22:01:38 116.3703 39.94722
02-Feb-2008 22:04:43 116.38303 39.94993
02-Feb-2008 22:09:43 116.39723 39.94997
02-Feb-2008 22:14:43 116.39319 39.93937
02-Feb-2008 22:19:43 116.38056 39.94353
02-Feb-2008 22:24:43 116.37245 39.94844
02-Feb-2008 22:29:43 116.3673 39.9474
02-Feb-2008 22:34:43 116.36635 39.94729
02-Feb-2008 22:39:43 116.36609 39.94413
02-Feb-2008 22:44:43 116.36879 39.93126
02-Feb-2008 22:49:43 116.39132 39.932
02-Feb-2008 22:54:43 116.40032 39.91574
02-Feb-2008 22:59:43 116.40501 39.90661
02-Feb-2008 23:04:43 116.40532 39.90602
