Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:34 116.89869 39.82112
02-Feb-2008 22:11:36 116.89869 39.82111
02-Feb-2008 22:16:38 116.89869 39.8211
02-Feb-2008 22:21:40 116.89866 39.82113
02-Feb-2008 22:26:42 116.89865 39.82113
02-Feb-2008 22:31:44 116.8987 39.82113
02-Feb-2008 22:36:46 116.89866 39.82112
02-Feb-2008 22:41:48 116.89868 39.82112
02-Feb-2008 22:41:48 116.89868 39.82112
02-Feb-2008 22:46:50 116.89866 39.8211
02-Feb-2008 22:51:52 116.89867 39.8211
02-Feb-2008 22:56:54 116.89871 39.82113
02-Feb-2008 23:01:56 116.89872 39.82113
02-Feb-2008 23:06:58 116.89872 39.82112
02-Feb-2008 23:12:00 116.89871 39.82112
02-Feb-2008 23:17:02 116.89871 39.82111
02-Feb-2008 23:22:04 116.89872 39.82114
02-Feb-2008 23:32:07 116.89872 39.82112
02-Feb-2008 23:37:09 116.89871 39.82113
02-Feb-2008 23:42:11 116.89869 39.82113
02-Feb-2008 23:47:13 116.89869 39.82113
02-Feb-2008 23:52:15 116.89872 39.82113
02-Feb-2008 23:57:17 116.89872 39.82112
03-Feb-2008 00:02:19 116.8987 39.82111
03-Feb-2008 00:07:21 116.89871 39.82113
03-Feb-2008 00:12:23 116.89871 39.82111
03-Feb-2008 00:17:25 116.89872 39.82111
03-Feb-2008 00:22:27 116.89871 39.8211
03-Feb-2008 00:27:29 116.8987 39.82108
03-Feb-2008 00:32:31 116.89872 39.82109
03-Feb-2008 00:37:33 116.89874 39.82109
03-Feb-2008 00:42:35 116.8987 39.82108
03-Feb-2008 00:42:35 116.8987 39.82108
03-Feb-2008 00:47:37 116.89871 39.8211
03-Feb-2008 00:52:39 116.89873 39.82109
03-Feb-2008 00:57:41 116.89873 39.82107
03-Feb-2008 01:02:43 116.89872 39.82108
03-Feb-2008 01:07:45 116.89873 39.82108
03-Feb-2008 01:12:47 116.89876 39.82108
03-Feb-2008 01:17:49 116.89876 39.82108
03-Feb-2008 01:22:51 116.89871 39.82109
03-Feb-2008 01:27:52 116.89874 39.82109
03-Feb-2008 01:32:54 116.89872 39.82104
03-Feb-2008 01:37:56 116.89872 39.82106
03-Feb-2008 01:48:00 116.89872 39.82107
03-Feb-2008 01:53:02 116.89869 39.82109
03-Feb-2008 01:58:04 116.89872 39.82108
03-Feb-2008 02:03:06 116.89871 39.82107
03-Feb-2008 02:15:42 116.8987 39.82108
03-Feb-2008 02:20:44 116.89868 39.8211
03-Feb-2008 02:30:48 116.89866 39.82111
03-Feb-2008 02:35:50 116.89868 39.8211
03-Feb-2008 02:50:56 116.89869 39.82109
03-Feb-2008 02:55:58 116.8987 39.82111
03-Feb-2008 03:01:00 116.89868 39.82115
03-Feb-2008 03:06:02 116.89872 39.82115
03-Feb-2008 03:11:04 116.89872 39.82113
03-Feb-2008 03:16:06 116.89872 39.82112
03-Feb-2008 03:21:08 116.89873 39.8211
03-Feb-2008 03:26:10 116.89872 39.8211
03-Feb-2008 03:31:12 116.89873 39.82115
03-Feb-2008 03:46:18 116.89865 39.82113
03-Feb-2008 03:46:18 116.89865 39.82113
03-Feb-2008 03:51:20 116.8987 39.82112
03-Feb-2008 04:01:23 116.89868 39.82111
03-Feb-2008 04:06:25 116.89866 39.82112
03-Feb-2008 04:11:27 116.89869 39.82111
03-Feb-2008 04:16:29 116.89873 39.82111
03-Feb-2008 04:21:31 116.89868 39.82112
03-Feb-2008 04:26:33 116.89865 39.82112
03-Feb-2008 04:31:35 116.89868 39.8211
03-Feb-2008 04:36:37 116.8987 39.82111
03-Feb-2008 04:41:39 116.89866 39.8211
03-Feb-2008 04:46:41 116.89867 39.8211
03-Feb-2008 04:51:43 116.89868 39.82107
03-Feb-2008 04:56:45 116.89869 39.82109
03-Feb-2008 05:01:47 116.89871 39.82108
03-Feb-2008 05:06:49 116.8987 39.82108
03-Feb-2008 05:11:51 116.89875 39.82112
03-Feb-2008 05:16:53 116.89869 39.82109
03-Feb-2008 05:21:55 116.89871 39.82111
03-Feb-2008 05:26:57 116.89871 39.82111
03-Feb-2008 05:31:59 116.89868 39.82108
03-Feb-2008 05:37:01 116.89869 39.82112
03-Feb-2008 05:42:03 116.89871 39.8211
03-Feb-2008 05:47:05 116.89871 39.82112
03-Feb-2008 05:47:05 116.89871 39.82112
03-Feb-2008 05:52:07 116.89868 39.82112
03-Feb-2008 05:57:09 116.89869 39.82109
03-Feb-2008 06:02:11 116.89871 39.8211
03-Feb-2008 06:07:13 116.89872 39.82112
03-Feb-2008 06:12:15 116.8987 39.82112
03-Feb-2008 06:17:17 116.89869 39.82111
03-Feb-2008 06:22:19 116.89869 39.82112
03-Feb-2008 06:27:21 116.8987 39.82111
03-Feb-2008 06:32:22 116.89872 39.82109
03-Feb-2008 06:37:24 116.89872 39.82109
03-Feb-2008 06:42:26 116.89872 39.8211
03-Feb-2008 06:47:28 116.89871 39.8211
03-Feb-2008 06:52:30 116.8987 39.8211
03-Feb-2008 06:57:32 116.8987 39.82109
03-Feb-2008 07:02:34 116.89871 39.82108
03-Feb-2008 07:07:36 116.89874 39.82109
03-Feb-2008 07:12:38 116.89872 39.8211
03-Feb-2008 07:17:40 116.89873 39.82111
03-Feb-2008 07:32:46 116.89871 39.8211
03-Feb-2008 07:37:48 116.89872 39.82111
03-Feb-2008 07:42:50 116.89873 39.82107
03-Feb-2008 07:52:54 116.89873 39.82111
03-Feb-2008 07:57:56 116.89872 39.8211
03-Feb-2008 08:02:58 116.89873 39.8211
03-Feb-2008 08:08:00 116.89873 39.82109
03-Feb-2008 08:13:02 116.89873 39.82107
03-Feb-2008 08:18:04 116.89875 39.82107
03-Feb-2008 08:28:07 116.89871 39.82109
03-Feb-2008 08:38:11 116.89875 39.82108
03-Feb-2008 08:48:15 116.89876 39.8211
03-Feb-2008 09:03:21 116.89874 39.82111
03-Feb-2008 09:08:23 116.89874 39.8211
03-Feb-2008 09:23:29 116.83415 39.81275
03-Feb-2008 09:28:31 116.77399 39.81504
03-Feb-2008 09:43:37 116.66448 39.88158
03-Feb-2008 09:48:39 116.64612 39.89111
03-Feb-2008 09:53:41 116.63079 39.90446
03-Feb-2008 09:53:41 116.63079 39.90446
03-Feb-2008 09:58:43 116.61281 39.90544
03-Feb-2008 10:03:45 116.53638 39.90831
03-Feb-2008 10:18:51 116.47156 39.90225
03-Feb-2008 10:23:53 116.45828 39.89235
03-Feb-2008 11:15:03 116.45625 39.90544
03-Feb-2008 11:20:05 116.43892 39.90722
03-Feb-2008 11:25:07 116.42041 39.91389
03-Feb-2008 11:30:09 116.42079 39.90782
03-Feb-2008 11:35:11 116.42096 39.90545
03-Feb-2008 11:35:11 116.42096 39.90545
03-Feb-2008 11:40:13 116.43745 39.90708
03-Feb-2008 11:45:15 116.45658 39.90701
03-Feb-2008 12:00:21 116.4559 39.91366
03-Feb-2008 12:05:23 116.4556 39.93155
03-Feb-2008 12:10:25 116.45593 39.94677
03-Feb-2008 12:15:27 116.46361 39.94332
03-Feb-2008 12:30:32 116.47164 39.90796
03-Feb-2008 12:35:34 116.45917 39.90732
03-Feb-2008 12:40:36 116.44369 39.9072
03-Feb-2008 12:45:38 116.42938 39.90794
03-Feb-2008 12:50:40 116.41813 39.90496
03-Feb-2008 12:55:42 116.42078 39.90584
03-Feb-2008 13:00:44 116.43244 39.89692
03-Feb-2008 13:05:46 116.44936 39.89202
03-Feb-2008 13:10:48 116.45503 39.89131
03-Feb-2008 13:15:50 116.44978 39.87276
03-Feb-2008 13:20:52 116.45524 39.87603
03-Feb-2008 13:25:54 116.45589 39.90301
03-Feb-2008 13:30:56 116.45615 39.9048
03-Feb-2008 13:35:58 116.46689 39.90385
03-Feb-2008 13:35:58 116.46689 39.90385
03-Feb-2008 13:41:00 116.46049 39.9037
03-Feb-2008 13:56:06 116.49149 39.90708
03-Feb-2008 14:01:07 116.49135 39.90724
03-Feb-2008 14:11:11 116.48334 39.88105
03-Feb-2008 14:16:13 116.46528 39.87011
03-Feb-2008 14:21:15 116.45528 39.88245
03-Feb-2008 14:26:17 116.45548 39.89137
03-Feb-2008 14:31:19 116.45552 39.92113
03-Feb-2008 14:36:21 116.43731 39.96365
03-Feb-2008 14:41:23 116.37772 39.96696
03-Feb-2008 14:46:25 116.3727 39.97406
03-Feb-2008 14:51:27 116.38413 39.98109
03-Feb-2008 14:56:29 116.39375 39.96714
03-Feb-2008 15:01:31 116.42559 39.96793
03-Feb-2008 15:05:49 116.44351 39.95925
03-Feb-2008 15:10:51 116.45531 39.94822
03-Feb-2008 15:15:53 116.45518 39.92212
03-Feb-2008 15:20:55 116.46601 39.91462
03-Feb-2008 15:25:57 116.45537 39.91781
03-Feb-2008 15:30:58 116.43575 39.912
03-Feb-2008 15:36:00 116.46141 39.91225
03-Feb-2008 15:41:02 116.48279 39.91421
03-Feb-2008 15:46:04 116.50089 39.9146
03-Feb-2008 15:51:06 116.5161 39.90743
03-Feb-2008 15:56:08 116.49778 39.90656
03-Feb-2008 15:56:08 116.49778 39.90656
03-Feb-2008 16:01:10 116.51992 39.91536
03-Feb-2008 16:06:12 116.5427 39.9148
03-Feb-2008 16:11:14 116.55995 39.91472
03-Feb-2008 16:16:16 116.58228 39.91166
03-Feb-2008 16:21:18 116.59462 39.90879
03-Feb-2008 16:26:20 116.61912 39.90517
03-Feb-2008 16:31:22 116.62793 39.90134
03-Feb-2008 16:36:24 116.63688 39.8949
03-Feb-2008 16:46:28 116.69636 39.86672
03-Feb-2008 16:50:46 116.71963 39.86012
03-Feb-2008 16:55:48 116.76437 39.8419
03-Feb-2008 17:00:50 116.78025 39.81419
03-Feb-2008 17:05:52 116.84271 39.81316
03-Feb-2008 17:10:54 116.89498 39.81847
03-Feb-2008 17:15:56 116.89872 39.82099
03-Feb-2008 17:20:58 116.89874 39.82098
03-Feb-2008 17:26:00 116.89872 39.82098
03-Feb-2008 17:31:02 116.89874 39.82099
03-Feb-2008 17:36:04 116.89876 39.82099
03-Feb-2008 17:41:05 116.89875 39.82099
03-Feb-2008 17:46:07 116.89875 39.821
03-Feb-2008 17:51:09 116.89875 39.82098
03-Feb-2008 17:56:11 116.89874 39.82098
03-Feb-2008 18:01:13 116.89874 39.82096
03-Feb-2008 18:06:15 116.89874 39.82097
03-Feb-2008 18:11:17 116.89876 39.82101
03-Feb-2008 18:16:19 116.89873 39.82097
03-Feb-2008 18:16:19 116.89873 39.82097
03-Feb-2008 18:21:21 116.89895 39.82095
03-Feb-2008 18:26:23 116.87794 39.81583
03-Feb-2008 18:31:25 116.8779 39.8157
03-Feb-2008 18:36:27 116.87792 39.8157
03-Feb-2008 18:41:29 116.87791 39.8157
03-Feb-2008 18:46:31 116.87791 39.8157
03-Feb-2008 18:51:33 116.87794 39.8157
03-Feb-2008 18:56:35 116.87791 39.81569
03-Feb-2008 19:01:37 116.87786 39.81572
03-Feb-2008 19:06:39 116.87791 39.8157
03-Feb-2008 19:11:41 116.87789 39.81572
03-Feb-2008 19:16:43 116.87792 39.81571
03-Feb-2008 19:21:45 116.87789 39.81569
03-Feb-2008 19:26:47 116.87606 39.81316
03-Feb-2008 19:31:49 116.87597 39.81302
03-Feb-2008 19:36:51 116.876 39.81307
03-Feb-2008 19:41:53 116.87597 39.81306
03-Feb-2008 19:46:55 116.87601 39.81305
03-Feb-2008 19:51:57 116.89081 39.81873
03-Feb-2008 19:56:59 116.89873 39.82112
03-Feb-2008 20:02:01 116.89871 39.82114
03-Feb-2008 20:12:05 116.89869 39.82111
03-Feb-2008 20:17:07 116.89873 39.82113
03-Feb-2008 20:17:07 116.89873 39.82113
03-Feb-2008 20:22:08 116.89872 39.82113
03-Feb-2008 20:27:10 116.89872 39.82114
03-Feb-2008 20:32:12 116.89872 39.82114
03-Feb-2008 20:37:14 116.89871 39.82112
03-Feb-2008 20:42:16 116.8987 39.82113
03-Feb-2008 20:47:18 116.89871 39.82114
03-Feb-2008 20:52:20 116.89871 39.82114
03-Feb-2008 20:57:22 116.89871 39.82115
03-Feb-2008 21:02:24 116.89871 39.82113
03-Feb-2008 21:07:26 116.89873 39.82113
03-Feb-2008 21:12:28 116.89871 39.82111
03-Feb-2008 21:17:30 116.89874 39.82112
03-Feb-2008 21:22:32 116.89871 39.82112
03-Feb-2008 21:27:34 116.89871 39.82115
03-Feb-2008 21:37:38 116.89871 39.82112
03-Feb-2008 21:42:40 116.89868 39.82113
03-Feb-2008 21:47:42 116.89868 39.82114
03-Feb-2008 21:52:44 116.89868 39.82112
03-Feb-2008 21:57:46 116.89871 39.82114
03-Feb-2008 22:02:48 116.89869 39.82115
03-Feb-2008 22:07:50 116.89868 39.82112
03-Feb-2008 22:12:52 116.89866 39.82113
03-Feb-2008 22:17:54 116.89869 39.82112
03-Feb-2008 22:17:54 116.89869 39.82112
03-Feb-2008 22:22:56 116.89871 39.82113
03-Feb-2008 22:27:58 116.89871 39.82113
03-Feb-2008 22:33:00 116.89868 39.82111
03-Feb-2008 22:38:01 116.89868 39.82113
03-Feb-2008 22:43:03 116.89871 39.8211
03-Feb-2008 22:48:05 116.89872 39.82112
03-Feb-2008 22:53:07 116.89872 39.82114
03-Feb-2008 22:58:09 116.89871 39.8211
03-Feb-2008 23:03:11 116.89873 39.82111
03-Feb-2008 23:08:13 116.89875 39.82114
03-Feb-2008 23:13:15 116.89872 39.82112
03-Feb-2008 23:18:17 116.89872 39.82112
03-Feb-2008 23:23:19 116.89872 39.82111
03-Feb-2008 23:28:21 116.89874 39.82113
03-Feb-2008 23:33:23 116.89871 39.82111
03-Feb-2008 23:38:25 116.89872 39.82111
03-Feb-2008 23:43:27 116.89872 39.82111
03-Feb-2008 23:48:29 116.89874 39.82113
03-Feb-2008 23:53:31 116.89874 39.82113
03-Feb-2008 23:58:33 116.89874 39.82111
04-Feb-2008 00:03:35 116.89869 39.82107
04-Feb-2008 00:08:37 116.89871 39.82109
04-Feb-2008 00:13:39 116.89872 39.8211
04-Feb-2008 00:18:41 116.89872 39.82109
04-Feb-2008 00:23:43 116.89871 39.82108
04-Feb-2008 00:23:43 116.89871 39.82108
04-Feb-2008 00:28:45 116.89869 39.82111
04-Feb-2008 00:33:47 116.8987 39.8211
04-Feb-2008 00:38:48 116.89873 39.82109
04-Feb-2008 00:43:50 116.89873 39.8211
04-Feb-2008 00:48:52 116.89871 39.8211
04-Feb-2008 00:53:54 116.89873 39.82108
04-Feb-2008 00:58:56 116.89874 39.82109
04-Feb-2008 01:03:58 116.89873 39.82108
04-Feb-2008 01:09:00 116.89872 39.82109
04-Feb-2008 01:14:02 116.89872 39.8211
04-Feb-2008 01:19:04 116.89874 39.8211
04-Feb-2008 01:24:06 116.89874 39.8211
04-Feb-2008 01:29:08 116.89872 39.82108
04-Feb-2008 01:34:10 116.89871 39.82111
04-Feb-2008 01:39:12 116.89873 39.82111
04-Feb-2008 01:49:16 116.89874 39.8211
04-Feb-2008 01:54:18 116.8987 39.8211
04-Feb-2008 01:59:20 116.89871 39.82112
04-Feb-2008 02:04:22 116.89875 39.8211
04-Feb-2008 02:14:26 116.89874 39.8211
04-Feb-2008 02:24:30 116.89871 39.82107
04-Feb-2008 02:24:30 116.89871 39.82107
04-Feb-2008 02:29:32 116.89872 39.8211
04-Feb-2008 02:34:34 116.89869 39.82111
04-Feb-2008 02:39:35 116.89872 39.8211
04-Feb-2008 02:44:37 116.89873 39.82111
04-Feb-2008 02:49:39 116.89874 39.8211
04-Feb-2008 02:54:41 116.89872 39.82111
04-Feb-2008 02:59:43 116.89875 39.82113
04-Feb-2008 03:04:45 116.89875 39.82112
04-Feb-2008 03:09:47 116.89872 39.82114
04-Feb-2008 03:14:49 116.89873 39.82113
04-Feb-2008 03:19:51 116.89874 39.82112
04-Feb-2008 03:24:53 116.89874 39.82113
04-Feb-2008 03:29:55 116.89872 39.82113
04-Feb-2008 03:34:57 116.89873 39.82111
04-Feb-2008 03:39:59 116.8987 39.82112
04-Feb-2008 03:45:01 116.89872 39.82113
04-Feb-2008 03:50:03 116.89871 39.82113
04-Feb-2008 03:55:05 116.8987 39.82112
04-Feb-2008 04:00:07 116.89871 39.82114
04-Feb-2008 04:05:09 116.89872 39.82113
04-Feb-2008 04:10:11 116.89871 39.82113
04-Feb-2008 04:15:13 116.89871 39.82112
04-Feb-2008 04:20:15 116.89871 39.82113
04-Feb-2008 04:25:17 116.89871 39.82113
04-Feb-2008 04:25:17 116.89871 39.82113
04-Feb-2008 04:30:18 116.8987 39.82116
04-Feb-2008 04:35:20 116.89872 39.82115
04-Feb-2008 04:40:22 116.89869 39.82111
04-Feb-2008 04:45:24 116.89874 39.82114
04-Feb-2008 04:50:26 116.89872 39.82113
04-Feb-2008 04:55:28 116.89874 39.82112
04-Feb-2008 05:00:30 116.89876 39.82113
04-Feb-2008 05:05:32 116.8987 39.82112
04-Feb-2008 05:10:34 116.89876 39.82111
04-Feb-2008 05:15:36 116.89872 39.82112
04-Feb-2008 05:20:38 116.89874 39.8211
04-Feb-2008 05:25:40 116.89869 39.8211
04-Feb-2008 05:30:42 116.8987 39.82114
04-Feb-2008 05:35:44 116.89875 39.8211
04-Feb-2008 05:40:46 116.89874 39.82113
04-Feb-2008 05:45:48 116.89871 39.82111
04-Feb-2008 05:50:50 116.89873 39.8211
04-Feb-2008 05:55:52 116.89872 39.82112
04-Feb-2008 06:00:54 116.89871 39.82111
04-Feb-2008 06:05:56 116.89871 39.8211
04-Feb-2008 06:10:58 116.89872 39.82111
04-Feb-2008 06:16:00 116.89872 39.82111
04-Feb-2008 06:21:02 116.8987 39.82111
04-Feb-2008 06:26:04 116.89872 39.82111
04-Feb-2008 06:26:04 116.89872 39.82111
04-Feb-2008 06:31:05 116.89871 39.8211
04-Feb-2008 06:36:07 116.8987 39.82111
04-Feb-2008 06:41:09 116.89871 39.8211
04-Feb-2008 06:46:11 116.89872 39.8211
04-Feb-2008 06:51:13 116.89871 39.82109
04-Feb-2008 06:56:15 116.89871 39.82109
04-Feb-2008 07:01:17 116.89869 39.82112
04-Feb-2008 07:11:21 116.89871 39.82109
04-Feb-2008 07:16:23 116.89872 39.82109
04-Feb-2008 07:21:25 116.89873 39.82107
04-Feb-2008 07:26:27 116.89875 39.82109
04-Feb-2008 07:36:31 116.89873 39.82108
04-Feb-2008 07:41:33 116.89874 39.82109
04-Feb-2008 07:46:35 116.89873 39.82111
04-Feb-2008 07:51:37 116.89874 39.82108
04-Feb-2008 08:01:41 116.89873 39.8211
04-Feb-2008 08:06:42 116.89873 39.82109
04-Feb-2008 08:11:44 116.89873 39.82108
04-Feb-2008 08:16:46 116.89873 39.82109
04-Feb-2008 08:21:48 116.89873 39.8211
04-Feb-2008 08:26:50 116.89876 39.82108
04-Feb-2008 08:31:52 116.89871 39.82111
04-Feb-2008 08:31:52 116.89871 39.82111
04-Feb-2008 08:36:54 116.89871 39.82111
04-Feb-2008 08:41:56 116.89869 39.82111
04-Feb-2008 08:46:58 116.89874 39.8211
04-Feb-2008 08:46:58 116.89874 39.8211
04-Feb-2008 08:52:00 116.89863 39.8212
04-Feb-2008 08:57:02 116.89865 39.82119
04-Feb-2008 09:01:20 116.89875 39.8211
04-Feb-2008 09:06:22 116.89875 39.82112
04-Feb-2008 09:11:24 116.89873 39.8211
04-Feb-2008 09:16:26 116.89872 39.82112
04-Feb-2008 09:21:28 116.89871 39.82114
04-Feb-2008 09:26:29 116.89871 39.82115
04-Feb-2008 09:31:31 116.89872 39.82114
04-Feb-2008 09:36:33 116.8987 39.82098
04-Feb-2008 09:41:35 116.87712 39.81524
04-Feb-2008 09:46:37 116.87715 39.81224
04-Feb-2008 09:51:39 116.86816 39.81307
04-Feb-2008 09:56:41 116.79946 39.81315
04-Feb-2008 10:01:43 116.77138 39.83321
04-Feb-2008 10:06:45 116.72748 39.8587
04-Feb-2008 10:11:47 116.68963 39.86866
04-Feb-2008 10:16:49 116.66204 39.88362
04-Feb-2008 10:21:51 116.65223 39.90072
04-Feb-2008 10:26:53 116.64997 39.91405
04-Feb-2008 10:31:55 116.63715 39.9094
04-Feb-2008 10:36:57 116.61449 39.90573
04-Feb-2008 10:41:59 116.54453 39.90822
04-Feb-2008 10:47:01 116.48475 39.907
04-Feb-2008 10:52:03 116.45722 39.90713
04-Feb-2008 10:52:03 116.45722 39.90713
04-Feb-2008 10:57:05 116.44418 39.91922
04-Feb-2008 11:02:07 116.44011 39.92185
04-Feb-2008 11:07:09 116.43372 39.92343
04-Feb-2008 11:17:55 116.45507 39.91225
04-Feb-2008 11:19:26 116.46055 39.91227
04-Feb-2008 11:22:57 116.45965 39.90728
04-Feb-2008 11:27:59 116.45596 39.90512
04-Feb-2008 11:33:01 116.45454 39.9074
04-Feb-2008 11:38:03 116.44708 39.90727
04-Feb-2008 11:43:05 116.42976 39.90913
04-Feb-2008 11:48:07 116.42817 39.94042
04-Feb-2008 11:53:09 116.41932 39.94179
04-Feb-2008 11:58:11 116.42795 39.92609
04-Feb-2008 12:03:12 116.42852 39.92275
04-Feb-2008 12:08:14 116.43687 39.92251
04-Feb-2008 12:13:16 116.44878 39.922
04-Feb-2008 12:18:18 116.46343 39.91609
04-Feb-2008 12:23:20 116.47525 39.914
04-Feb-2008 12:28:22 116.48318 39.91266
04-Feb-2008 12:33:24 116.46336 39.90707
04-Feb-2008 12:33:24 116.46336 39.90707
04-Feb-2008 12:38:26 116.45479 39.90437
04-Feb-2008 12:43:28 116.45468 39.90426
04-Feb-2008 12:48:30 116.45464 39.90432
04-Feb-2008 12:53:32 116.45469 39.90426
04-Feb-2008 12:58:34 116.45478 39.90416
04-Feb-2008 13:08:38 116.46346 39.8989
04-Feb-2008 13:13:40 116.45584 39.90231
04-Feb-2008 13:18:42 116.45893 39.90413
04-Feb-2008 13:28:45 116.47229 39.90669
04-Feb-2008 13:33:47 116.4839 39.94484
04-Feb-2008 13:38:49 116.48961 39.9613
04-Feb-2008 13:43:51 116.49045 39.94419
04-Feb-2008 13:48:53 116.49586 39.92736
04-Feb-2008 13:53:55 116.5123 39.91645
04-Feb-2008 13:58:57 116.50803 39.90863
04-Feb-2008 14:03:59 116.50811 39.90911
04-Feb-2008 14:09:01 116.50804 39.9091
04-Feb-2008 14:14:03 116.50812 39.9091
04-Feb-2008 14:19:05 116.50812 39.90916
04-Feb-2008 14:24:07 116.50813 39.90911
04-Feb-2008 14:29:09 116.50806 39.9091
04-Feb-2008 14:34:11 116.50807 39.9091
04-Feb-2008 14:39:13 116.50323 39.90694
04-Feb-2008 14:39:13 116.50323 39.90694
04-Feb-2008 14:44:15 116.47311 39.90969
04-Feb-2008 14:49:17 116.47158 39.90765
04-Feb-2008 14:54:19 116.47155 39.90008
04-Feb-2008 14:59:21 116.45584 39.90415
04-Feb-2008 15:04:23 116.46714 39.90677
04-Feb-2008 15:09:25 116.49001 39.90656
04-Feb-2008 15:14:27 116.49842 39.90701
04-Feb-2008 15:19:28 116.47191 39.90701
04-Feb-2008 15:24:30 116.45611 39.90809
04-Feb-2008 15:34:34 116.47179 39.90712
04-Feb-2008 15:39:36 116.43644 39.89946
04-Feb-2008 15:44:38 116.41351 39.89189
04-Feb-2008 15:49:40 116.39244 39.89007
04-Feb-2008 15:59:44 116.36204 39.88796
04-Feb-2008 16:04:46 116.33599 39.88852
04-Feb-2008 16:14:50 116.31879 39.88859
04-Feb-2008 16:19:52 116.35386 39.88799
04-Feb-2008 16:24:54 116.36965 39.88781
04-Feb-2008 16:29:56 116.39187 39.88977
04-Feb-2008 16:34:58 116.41334 39.89158
04-Feb-2008 16:40:00 116.44956 39.89202
04-Feb-2008 16:40:00 116.44956 39.89202
04-Feb-2008 16:45:02 116.46593 39.89186
04-Feb-2008 16:50:04 116.47169 39.90351
