Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:51:21 116.39315 39.98669
03-Feb-2008 01:59:03 116.41798 39.98663
03-Feb-2008 02:01:25 116.4416 39.98409
03-Feb-2008 03:15:51 116.43404 39.88697
03-Feb-2008 03:30:56 116.43739 39.92736
03-Feb-2008 03:31:48 116.4375 39.92601
03-Feb-2008 03:31:48 116.4375 39.92601
03-Feb-2008 03:41:52 116.38524 39.89901
03-Feb-2008 03:57:52 116.31508 39.89501
03-Feb-2008 04:07:56 116.3303 39.91268
03-Feb-2008 04:22:04 116.39633 39.92163
03-Feb-2008 04:23:00 116.39671 39.91391
03-Feb-2008 04:30:35 116.40085 39.91524
03-Feb-2008 04:32:07 116.40063 39.92024
03-Feb-2008 04:35:37 116.411 39.93044
03-Feb-2008 04:40:38 116.419 39.9479
03-Feb-2008 04:45:40 116.41887 39.96221
03-Feb-2008 04:57:47 116.41801 39.98487
03-Feb-2008 05:02:17 116.42942 39.96519
03-Feb-2008 05:02:49 116.42978 39.96216
03-Feb-2008 05:07:50 116.41911 39.94763
03-Feb-2008 05:12:21 116.41915 39.93959
03-Feb-2008 05:12:52 116.42176 39.93956
03-Feb-2008 05:17:54 116.43741 39.92646
03-Feb-2008 05:22:24 116.43741 39.92567
03-Feb-2008 05:22:55 116.43741 39.92567
03-Feb-2008 05:22:55 116.43741 39.92567
03-Feb-2008 05:27:57 116.43744 39.92567
03-Feb-2008 05:32:27 116.43752 39.92681
03-Feb-2008 05:32:59 116.43752 39.92681
03-Feb-2008 05:38:00 116.43756 39.92698
03-Feb-2008 05:42:31 116.42877 39.90801
03-Feb-2008 05:52:34 116.34214 39.90594
03-Feb-2008 06:01:59 116.35379 39.86513
03-Feb-2008 06:02:37 116.3578 39.86529
03-Feb-2008 06:07:01 116.37305 39.86904
03-Feb-2008 06:12:02 116.38779 39.88491
03-Feb-2008 06:12:40 116.39272 39.88509
03-Feb-2008 06:17:04 116.41256 39.89471
03-Feb-2008 06:22:06 116.43114 39.90209
03-Feb-2008 06:22:44 116.43106 39.90435
03-Feb-2008 06:27:07 116.43493 39.90685
03-Feb-2008 06:32:09 116.43178 39.91195
03-Feb-2008 06:32:47 116.43051 39.91292
03-Feb-2008 06:37:11 116.4342 39.92654
03-Feb-2008 06:42:50 116.42759 39.92288
03-Feb-2008 06:50:05 116.4166 39.89586
03-Feb-2008 06:52:54 116.43091 39.89949
03-Feb-2008 06:55:07 116.42861 39.91673
03-Feb-2008 07:02:57 116.44544 39.93986
03-Feb-2008 07:03:45 116.45497 39.93997
03-Feb-2008 07:13:00 116.4809 39.96752
03-Feb-2008 07:18:01 116.49026 39.97063
03-Feb-2008 07:23:03 116.49026 39.97063
03-Feb-2008 07:23:04 116.49026 39.97063
03-Feb-2008 07:28:05 116.49026 39.97063
03-Feb-2008 07:43:09 116.49803 39.9868
03-Feb-2008 07:43:09 116.49803 39.9868
03-Feb-2008 07:48:11 116.50125 39.99717
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 07:54:19 116.50131 39.99713
03-Feb-2008 08:39:44 116.48989 39.99313
03-Feb-2008 08:43:34 116.48333 39.97909
03-Feb-2008 08:44:46 116.47805 39.97513
03-Feb-2008 08:54:49 116.47331 39.97059
03-Feb-2008 08:59:51 116.4716 39.97161
03-Feb-2008 09:04:53 116.47008 39.96111
03-Feb-2008 09:09:54 116.46493 39.94352
03-Feb-2008 09:13:44 116.45638 39.94824
03-Feb-2008 09:14:56 116.45454 39.95253
03-Feb-2008 09:14:56 116.45454 39.95253
03-Feb-2008 09:28:12 116.40793 39.94866
03-Feb-2008 09:33:51 116.39877 39.9558
03-Feb-2008 09:35:40 116.39325 39.9595
03-Feb-2008 09:40:41 116.39918 39.95909
03-Feb-2008 09:43:54 116.4023 39.96073
03-Feb-2008 09:43:54 116.4023 39.96073
03-Feb-2008 09:59:48 116.41718 39.90724
03-Feb-2008 10:04:01 116.41303 39.91411
03-Feb-2008 10:06:46 116.42143 39.91437
03-Feb-2008 10:10:14 116.41995 39.92245
03-Feb-2008 10:14:04 116.4006 39.92295
03-Feb-2008 10:15:16 116.39982 39.92293
03-Feb-2008 10:20:17 116.37601 39.92132
03-Feb-2008 10:24:07 116.3709 39.92556
03-Feb-2008 10:25:19 116.37343 39.92641
03-Feb-2008 10:34:11 116.3691 39.90595
03-Feb-2008 10:41:18 116.34378 39.90141
03-Feb-2008 10:44:14 116.33641 39.90165
03-Feb-2008 10:52:48 116.285 39.89536
03-Feb-2008 10:54:17 116.28814 39.89556
03-Feb-2008 10:57:50 116.30722 39.89542
03-Feb-2008 11:02:51 116.32809 39.89569
03-Feb-2008 11:04:21 116.33512 39.89616
03-Feb-2008 11:12:55 116.35022 39.90185
03-Feb-2008 11:14:24 116.3511 39.90099
03-Feb-2008 11:24:27 116.34933 39.9411
03-Feb-2008 11:38:55 116.34831 39.97369
03-Feb-2008 11:54:37 116.25392 39.97536
03-Feb-2008 12:04:40 116.21982 39.99513
03-Feb-2008 12:05:34 116.21951 39.99507
03-Feb-2008 12:10:36 116.24607 40.00375
03-Feb-2008 12:14:44 116.25903 40.00213
03-Feb-2008 12:34:49 116.37764 39.99638
03-Feb-2008 12:44:53 116.38824 39.96714
03-Feb-2008 12:49:19 116.40498 39.96704
03-Feb-2008 12:54:20 116.41859 39.96766
03-Feb-2008 12:54:56 116.42278 39.96767
03-Feb-2008 13:03:25 116.4502 39.9472
03-Feb-2008 13:04:59 116.44819 39.95013
03-Feb-2008 13:08:00 116.4465 39.95127
03-Feb-2008 13:13:08 116.44648 39.95142
03-Feb-2008 13:33:24 116.44655 39.95142
03-Feb-2008 13:42:16 116.45694 39.95629
03-Feb-2008 13:48:29 116.45487 39.94786
03-Feb-2008 13:52:19 116.44416 39.94589
03-Feb-2008 13:58:33 116.42824 39.95577
03-Feb-2008 13:59:17 116.42863 39.95723
03-Feb-2008 14:02:23 116.42951 39.9658
03-Feb-2008 14:04:19 116.43402 39.96533
03-Feb-2008 14:12:26 116.40135 39.96797
03-Feb-2008 14:19:04 116.40229 39.98905
03-Feb-2008 14:19:04 116.40229 39.98905
03-Feb-2008 14:22:29 116.40181 39.9971
03-Feb-2008 14:24:06 116.40621 39.99732
03-Feb-2008 14:32:33 116.40481 39.99055
03-Feb-2008 14:33:13 116.40386 39.99067
03-Feb-2008 14:38:15 116.40483 39.98737
03-Feb-2008 14:42:36 116.4101 39.98703
03-Feb-2008 14:43:16 116.41021 39.987
03-Feb-2008 14:48:18 116.41028 39.987
03-Feb-2008 14:52:39 116.41028 39.987
03-Feb-2008 14:53:20 116.41028 39.987
03-Feb-2008 14:53:20 116.41028 39.987
03-Feb-2008 14:58:21 116.41028 39.987
03-Feb-2008 15:02:43 116.41028 39.987
03-Feb-2008 15:03:23 116.41028 39.987
03-Feb-2008 15:08:25 116.41028 39.987
03-Feb-2008 15:12:46 116.41028 39.987
03-Feb-2008 15:13:26 116.41028 39.987
03-Feb-2008 15:18:28 116.41028 39.987
03-Feb-2008 15:22:49 116.41028 39.987
03-Feb-2008 15:23:30 116.41028 39.987
03-Feb-2008 15:28:31 116.41028 39.987
03-Feb-2008 15:32:52 116.41028 39.987
03-Feb-2008 15:33:33 116.41028 39.987
03-Feb-2008 15:38:35 116.41028 39.987
03-Feb-2008 15:42:56 116.41028 39.987
03-Feb-2008 16:06:13 116.40471 39.98799
03-Feb-2008 16:11:15 116.4108 39.9838
03-Feb-2008 16:11:29 116.41081 39.9837
03-Feb-2008 16:11:49 116.41091 39.98234
03-Feb-2008 16:16:51 116.40384 39.96761
03-Feb-2008 16:21:32 116.38871 39.9593
03-Feb-2008 16:26:54 116.38218 39.9476
03-Feb-2008 16:31:35 116.3681 39.94745
03-Feb-2008 16:31:56 116.36649 39.9474
03-Feb-2008 16:36:57 116.35462 39.94374
03-Feb-2008 16:41:59 116.34931 39.93666
03-Feb-2008 16:47:01 116.34384 39.93115
03-Feb-2008 16:51:42 116.33659 39.94395
03-Feb-2008 17:14:36 116.34732 39.92508
03-Feb-2008 17:14:53 116.34718 39.92583
03-Feb-2008 17:24:56 116.32764 39.92188
03-Feb-2008 17:45:03 116.28906 39.91584
03-Feb-2008 17:47:05 116.28966 39.91691
03-Feb-2008 17:55:06 116.31234 39.93101
03-Feb-2008 17:58:12 116.32625 39.93106
03-Feb-2008 18:03:13 116.3377 39.92737
03-Feb-2008 18:05:08 116.34177 39.92679
03-Feb-2008 18:08:14 116.34965 39.92404
03-Feb-2008 18:15:12 116.34999 39.93026
03-Feb-2008 18:18:18 116.34965 39.93933
03-Feb-2008 18:23:19 116.39136 39.94757
03-Feb-2008 18:25:15 116.40829 39.94778
03-Feb-2008 18:28:21 116.42877 39.94806
03-Feb-2008 18:33:23 116.45563 39.95475
03-Feb-2008 18:35:18 116.46213 39.96064
03-Feb-2008 18:38:24 116.47387 39.97031
03-Feb-2008 18:43:26 116.47644 39.9681
03-Feb-2008 18:45:22 116.47655 39.96908
03-Feb-2008 18:45:22 116.47655 39.96908
03-Feb-2008 18:48:28 116.47655 39.96908
03-Feb-2008 18:53:29 116.48367 39.96998
03-Feb-2008 18:55:25 116.48379 39.9744
03-Feb-2008 18:58:31 116.48706 39.97904
03-Feb-2008 19:03:33 116.49099 39.99402
03-Feb-2008 19:05:28 116.49724 39.99497
03-Feb-2008 19:08:34 116.50189 39.99757
03-Feb-2008 19:15:38 116.50193 39.99747
03-Feb-2008 19:15:38 116.50193 39.99747
03-Feb-2008 19:15:38 116.50193 39.99747
03-Feb-2008 19:15:38 116.50193 39.99747
03-Feb-2008 19:40:56 116.49773 39.98586
03-Feb-2008 19:45:58 116.50059 39.97933
03-Feb-2008 19:46:47 116.4975 39.97921
03-Feb-2008 19:56:50 116.48367 39.97059
03-Feb-2008 20:00:19 116.48364 39.96023
03-Feb-2008 20:05:21 116.47659 39.96853
03-Feb-2008 20:06:54 116.48287 39.96995
03-Feb-2008 20:10:22 116.48384 39.97582
03-Feb-2008 20:16:57 116.46624 39.97376
03-Feb-2008 20:20:15 116.45143 39.96531
03-Feb-2008 20:25:17 116.44096 39.96694
03-Feb-2008 20:27:00 116.4426 39.96386
03-Feb-2008 20:30:19 116.44142 39.96231
03-Feb-2008 20:37:04 116.46822 39.96622
03-Feb-2008 20:40:17 116.48244 39.96992
03-Feb-2008 20:45:19 116.48388 39.97861
03-Feb-2008 20:47:07 116.49334 39.97619
03-Feb-2008 20:50:20 116.48473 39.97524
03-Feb-2008 20:57:10 116.4733 39.9709
03-Feb-2008 21:07:14 116.48982 39.90655
03-Feb-2008 21:14:05 116.47207 39.90778
03-Feb-2008 21:17:17 116.47631 39.91408
03-Feb-2008 21:22:49 116.48888 39.90798
03-Feb-2008 21:23:31 116.48859 39.90795
03-Feb-2008 21:27:20 116.472 39.9071
03-Feb-2008 21:28:33 116.46742 39.90751
03-Feb-2008 21:37:24 116.43996 39.90721
03-Feb-2008 21:47:27 116.41239 39.90707
03-Feb-2008 21:48:29 116.41205 39.90821
03-Feb-2008 21:53:31 116.40763 39.90943
03-Feb-2008 21:57:30 116.42015 39.9142
03-Feb-2008 21:58:33 116.42485 39.91416
03-Feb-2008 21:58:33 116.42485 39.91416
03-Feb-2008 22:03:34 116.43491 39.90502
03-Feb-2008 22:07:34 116.44541 39.90481
03-Feb-2008 22:08:36 116.44306 39.90446
03-Feb-2008 22:17:37 116.45477 39.90282
03-Feb-2008 22:27:05 116.46656 39.8923
03-Feb-2008 22:27:40 116.46655 39.89238
03-Feb-2008 22:32:07 116.4557 39.90129
03-Feb-2008 22:37:09 116.45744 39.90641
03-Feb-2008 22:37:43 116.4595 39.90643
03-Feb-2008 22:47:47 116.4236 39.90729
03-Feb-2008 22:57:50 116.36026 39.90597
03-Feb-2008 23:07:53 116.30407 39.90617
03-Feb-2008 23:13:32 116.30114 39.88225
03-Feb-2008 23:17:56 116.30395 39.88506
03-Feb-2008 23:23:34 116.30465 39.90774
03-Feb-2008 23:27:59 116.29617 39.9078
03-Feb-2008 23:38:02 116.33172 39.90126
04-Feb-2008 00:13:04 116.26794 39.89451
04-Feb-2008 00:14:59 116.27068 39.87359
04-Feb-2008 00:18:17 116.2584 39.86495
04-Feb-2008 00:23:07 116.25432 39.85255
04-Feb-2008 00:25:01 116.2527 39.85424
04-Feb-2008 00:28:08 116.25653 39.86188
04-Feb-2008 00:33:10 116.28785 39.86471
04-Feb-2008 00:35:04 116.30332 39.86549
04-Feb-2008 00:45:08 116.40396 39.85563
04-Feb-2008 00:49:47 116.43391 39.85275
04-Feb-2008 00:54:48 116.4534 39.86511
04-Feb-2008 00:55:11 116.45495 39.86713
04-Feb-2008 01:05:14 116.49412 39.86048
04-Feb-2008 01:09:22 116.48988 39.87255
04-Feb-2008 01:14:24 116.46639 39.87489
04-Feb-2008 01:15:18 116.46162 39.87652
04-Feb-2008 01:19:25 116.45553 39.88752
04-Feb-2008 01:25:21 116.46136 39.87481
04-Feb-2008 01:35:24 116.36696 39.85563
04-Feb-2008 01:44:37 116.28789 39.86323
04-Feb-2008 01:45:27 116.28781 39.85894
04-Feb-2008 01:49:38 116.30902 39.85828
04-Feb-2008 01:54:40 116.34181 39.84804
04-Feb-2008 01:55:31 116.35124 39.8513
04-Feb-2008 01:55:31 116.35124 39.8513
04-Feb-2008 01:59:42 116.36037 39.83361
04-Feb-2008 02:04:44 116.36992 39.84923
04-Feb-2008 02:15:10 116.41538 39.86115
04-Feb-2008 02:15:37 116.41231 39.86081
04-Feb-2008 02:20:11 116.42237 39.85998
04-Feb-2008 02:25:13 116.43802 39.87047
04-Feb-2008 02:25:41 116.44309 39.87026
04-Feb-2008 02:30:15 116.45005 39.87787
04-Feb-2008 02:34:12 116.46151 39.86863
04-Feb-2008 02:34:12 116.46151 39.86863
04-Feb-2008 02:35:44 116.4616 39.87306
04-Feb-2008 02:37:34 116.46164 39.88021
04-Feb-2008 02:42:36 116.45225 39.89442
04-Feb-2008 02:45:47 116.45558 39.90287
04-Feb-2008 02:47:37 116.45406 39.90394
04-Feb-2008 02:52:39 116.45335 39.90552
04-Feb-2008 02:55:51 116.44913 39.90491
04-Feb-2008 02:57:41 116.43906 39.90243
04-Feb-2008 03:02:42 116.43589 39.90491
04-Feb-2008 03:05:54 116.43589 39.90491
04-Feb-2008 03:07:44 116.43589 39.90491
04-Feb-2008 03:12:46 116.43592 39.9049
04-Feb-2008 03:12:46 116.43592 39.9049
04-Feb-2008 03:15:57 116.43592 39.9049
04-Feb-2008 03:17:47 116.43592 39.9049
04-Feb-2008 03:21:54 116.43524 39.90562
04-Feb-2008 03:26:01 116.42764 39.94084
04-Feb-2008 03:26:55 116.42803 39.94797
04-Feb-2008 03:36:04 116.56633 40.03498
04-Feb-2008 03:36:59 116.57877 40.04648
04-Feb-2008 03:36:59 116.57877 40.04648
04-Feb-2008 03:42:00 116.58559 40.07991
04-Feb-2008 03:46:07 116.57651 40.06282
04-Feb-2008 03:47:02 116.56512 40.06417
04-Feb-2008 03:52:04 116.56626 40.04102
04-Feb-2008 03:56:11 116.54813 40.0262
04-Feb-2008 03:57:05 116.53721 40.0223
04-Feb-2008 04:02:07 116.49066 39.99379
04-Feb-2008 04:06:14 116.49001 39.97912
04-Feb-2008 04:07:09 116.49324 39.97526
04-Feb-2008 04:12:09 116.48373 39.96746
04-Feb-2008 04:16:16 116.46747 39.9518
04-Feb-2008 04:22:13 116.44935 39.93991
04-Feb-2008 04:26:20 116.45113 39.93041
04-Feb-2008 04:27:14 116.44931 39.92939
04-Feb-2008 04:32:16 116.43755 39.92794
04-Feb-2008 04:36:23 116.4495 39.93208
04-Feb-2008 04:46:26 116.41134 39.99727
04-Feb-2008 04:56:29 116.41109 39.9792
04-Feb-2008 05:04:03 116.41443 39.9397
04-Feb-2008 05:04:03 116.41443 39.9397
04-Feb-2008 05:06:33 116.42632 39.93963
04-Feb-2008 05:09:05 116.43286 39.93748
04-Feb-2008 05:14:07 116.4347 39.92554
04-Feb-2008 05:17:36 116.42757 39.93953
04-Feb-2008 05:27:40 116.41114 39.98186
04-Feb-2008 05:32:19 116.40842 40.00516
04-Feb-2008 05:37:20 116.40109 39.99079
04-Feb-2008 05:37:43 116.39921 39.99099
04-Feb-2008 05:37:43 116.39921 39.99099
04-Feb-2008 05:47:46 116.38904 39.95024
04-Feb-2008 05:55:11 116.34777 39.92212
04-Feb-2008 05:57:50 116.36233 39.92251
04-Feb-2008 06:06:47 116.4179 39.92306
04-Feb-2008 06:07:53 116.41893 39.92292
04-Feb-2008 06:11:49 116.43761 39.92671
04-Feb-2008 06:16:50 116.43734 39.92877
04-Feb-2008 06:21:52 116.43749 39.92897
04-Feb-2008 06:26:54 116.43747 39.92898
04-Feb-2008 06:28:00 116.43747 39.92898
04-Feb-2008 06:31:55 116.43756 39.92898
04-Feb-2008 06:36:57 116.43756 39.92898
04-Feb-2008 06:38:03 116.4376 39.92899
04-Feb-2008 06:41:59 116.43763 39.92898
04-Feb-2008 06:47:00 116.4382 39.93232
04-Feb-2008 06:48:06 116.44695 39.93238
04-Feb-2008 06:52:02 116.46635 39.93241
04-Feb-2008 06:57:04 116.48112 39.95642
04-Feb-2008 06:58:10 116.48646 39.95928
04-Feb-2008 07:02:05 116.49201 39.97056
04-Feb-2008 07:07:07 116.49224 39.97061
04-Feb-2008 07:12:09 116.49327 39.97065
04-Feb-2008 07:17:10 116.49406 39.9728
04-Feb-2008 07:18:16 116.49385 39.97279
04-Feb-2008 07:22:12 116.50135 39.98684
04-Feb-2008 07:27:14 116.50078 39.99707
04-Feb-2008 08:43:30 116.49429 39.99624
04-Feb-2008 08:48:52 116.48 39.97691
04-Feb-2008 08:58:55 116.47549 39.96595
04-Feb-2008 09:08:13 116.47537 39.96583
04-Feb-2008 09:08:59 116.47537 39.96583
04-Feb-2008 09:18:16 116.47523 39.96567
04-Feb-2008 09:19:02 116.47523 39.96567
04-Feb-2008 09:23:18 116.47523 39.96567
04-Feb-2008 09:28:45 116.47208 39.96455
04-Feb-2008 09:33:20 116.4837 39.92842
04-Feb-2008 09:43:23 116.48465 39.91007
04-Feb-2008 09:49:12 116.48487 39.91036
04-Feb-2008 09:49:12 116.48487 39.91036
04-Feb-2008 09:53:27 116.48683 39.91155
04-Feb-2008 10:09:19 116.41779 39.90707
04-Feb-2008 10:27:26 116.33876 39.91104
04-Feb-2008 10:35:02 116.3547 39.90522
04-Feb-2008 10:41:28 116.35341 39.89809
04-Feb-2008 10:51:32 116.33487 39.8961
04-Feb-2008 10:56:33 116.33976 39.90172
04-Feb-2008 11:01:34 116.35094 39.90766
04-Feb-2008 11:01:34 116.35094 39.90766
04-Feb-2008 11:19:41 116.3954 39.92204
04-Feb-2008 11:30:29 116.42029 39.91433
04-Feb-2008 11:49:51 116.46999 39.91149
04-Feb-2008 11:50:49 116.47001 39.90941
04-Feb-2008 12:02:55 116.47154 39.90292
04-Feb-2008 12:12:32 116.45574 39.89757
04-Feb-2008 12:17:33 116.45813 39.90515
04-Feb-2008 12:33:05 116.43551 39.90718
04-Feb-2008 13:03:21 116.36855 39.89497
04-Feb-2008 13:13:18 116.37661 39.90512
04-Feb-2008 13:23:22 116.38607 39.92173
04-Feb-2008 13:33:25 116.41875 39.93228
04-Feb-2008 14:03:35 116.42898 39.98774
04-Feb-2008 14:23:22 116.50179 39.99763
04-Feb-2008 14:47:08 116.50021 39.99556
04-Feb-2008 14:53:56 116.4898 39.97916
04-Feb-2008 14:57:12 116.48791 39.9791
04-Feb-2008 15:37:07 116.47706 39.99084
04-Feb-2008 15:37:07 116.47706 39.99084
04-Feb-2008 15:42:38 116.46427 39.9913
04-Feb-2008 15:46:37 116.47369 39.98828
04-Feb-2008 15:47:40 116.47632 39.98806
04-Feb-2008 15:52:41 116.47629 39.98807
04-Feb-2008 15:56:40 116.48115 39.98812
04-Feb-2008 16:06:12 116.48392 39.97303
04-Feb-2008 16:06:12 116.48392 39.97303
04-Feb-2008 16:06:44 116.48384 39.97398
04-Feb-2008 16:16:47 116.51104 40.01286
04-Feb-2008 16:26:50 116.58301 40.0761
04-Feb-2008 16:29:22 116.58637 40.07941
04-Feb-2008 16:39:26 116.58752 40.05704
04-Feb-2008 16:44:27 116.58877 40.04924
04-Feb-2008 16:46:57 116.58197 40.04807
04-Feb-2008 16:49:29 116.57528 40.05073
04-Feb-2008 16:54:31 116.56221 40.04117
04-Feb-2008 16:54:31 116.56221 40.04117
04-Feb-2008 16:57:00 116.56371 40.03614
04-Feb-2008 16:59:32 116.55808 40.0298
04-Feb-2008 17:04:34 116.52377 40.0175
04-Feb-2008 17:07:03 116.5112 40.0124
04-Feb-2008 17:09:36 116.51843 40.01113
04-Feb-2008 17:14:37 116.50782 39.99953
04-Feb-2008 17:17:07 116.50613 39.99953
04-Feb-2008 17:19:39 116.50613 39.99953
04-Feb-2008 17:27:10 116.49414 39.9961
04-Feb-2008 17:37:13 116.46402 40.0104
04-Feb-2008 17:38:20 116.46392 40.01174
