Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:51 116.49057 39.9906
02-Feb-2008 13:37:45 116.4839 39.98671
02-Feb-2008 13:37:53 116.4839 39.98671
02-Feb-2008 13:42:47 116.48088 39.9884
02-Feb-2008 13:42:55 116.48022 39.98883
02-Feb-2008 13:47:48 116.47591 39.98351
02-Feb-2008 13:47:56 116.47636 39.98319
02-Feb-2008 13:52:50 116.4845 39.97894
02-Feb-2008 13:52:58 116.4854 39.97897
02-Feb-2008 13:59:58 116.48723 39.9789
02-Feb-2008 13:59:58 116.48723 39.9789
02-Feb-2008 14:14:13 116.48388 39.97748
02-Feb-2008 14:14:13 116.48388 39.97748
02-Feb-2008 14:19:03 116.48392 39.97746
02-Feb-2008 14:19:03 116.48392 39.97746
02-Feb-2008 14:19:18 116.48375 39.97767
02-Feb-2008 14:24:05 116.47254 39.97014
02-Feb-2008 14:24:19 116.47092 39.96868
02-Feb-2008 14:29:07 116.454 39.95336
02-Feb-2008 14:34:08 116.44961 39.93238
02-Feb-2008 14:34:23 116.44961 39.93238
02-Feb-2008 14:39:10 116.45424 39.93221
02-Feb-2008 14:39:24 116.45423 39.93221
02-Feb-2008 14:49:13 116.44461 39.9602
02-Feb-2008 14:49:28 116.44429 39.95964
02-Feb-2008 14:59:17 116.44877 39.95594
02-Feb-2008 14:59:31 116.45041 39.95491
02-Feb-2008 15:04:33 116.45554 39.91484
02-Feb-2008 15:09:20 116.45477 39.8713
02-Feb-2008 15:09:34 116.45472 39.86919
02-Feb-2008 15:14:22 116.47772 39.83575
02-Feb-2008 15:14:36 116.48007 39.83354
02-Feb-2008 15:19:23 116.50377 39.81179
02-Feb-2008 15:19:38 116.50377 39.81179
02-Feb-2008 15:24:26 116.50155 39.80629
02-Feb-2008 15:29:32 116.50151 39.80629
02-Feb-2008 15:29:32 116.50151 39.80629
02-Feb-2008 15:29:32 116.50151 39.80629
02-Feb-2008 15:46:37 116.50155 39.80629
02-Feb-2008 15:58:29 116.49143 39.80716
02-Feb-2008 15:58:45 116.49096 39.80769
02-Feb-2008 16:03:31 116.46981 39.83306
02-Feb-2008 16:03:47 116.46808 39.83547
02-Feb-2008 16:08:33 116.45864 39.84777
02-Feb-2008 16:08:48 116.45892 39.84982
02-Feb-2008 16:13:34 116.45947 39.85987
02-Feb-2008 16:13:50 116.46075 39.85939
02-Feb-2008 16:18:36 116.46622 39.87246
02-Feb-2008 16:23:38 116.47115 39.87026
02-Feb-2008 16:24:54 116.47166 39.86992
02-Feb-2008 16:28:39 116.4805 39.85795
02-Feb-2008 16:29:55 116.47895 39.84832
02-Feb-2008 16:33:41 116.4697 39.833
02-Feb-2008 16:34:57 116.47177 39.827
02-Feb-2008 16:38:43 116.4691 39.82411
02-Feb-2008 16:40:59 116.47419 39.82508
02-Feb-2008 16:43:44 116.46568 39.83774
02-Feb-2008 16:46:01 116.45884 39.84679
02-Feb-2008 16:48:46 116.45813 39.85587
02-Feb-2008 16:51:02 116.45878 39.84673
02-Feb-2008 16:53:48 116.4604 39.83381
02-Feb-2008 16:56:04 116.45264 39.83034
02-Feb-2008 16:58:49 116.44947 39.8267
