Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:13 116.56464 40.07122
02-Feb-2008 13:46:23 116.56463 40.07122
02-Feb-2008 13:48:14 116.56464 40.07122
02-Feb-2008 13:51:25 116.56463 40.07119
02-Feb-2008 13:53:16 116.56463 40.0712
02-Feb-2008 13:56:26 116.5647 40.07125
02-Feb-2008 13:58:18 116.56464 40.0712
02-Feb-2008 14:01:28 116.56471 40.07124
02-Feb-2008 14:03:19 116.56469 40.07123
02-Feb-2008 14:08:21 116.56463 40.07123
02-Feb-2008 14:11:31 116.56465 40.07117
02-Feb-2008 14:18:24 116.56461 40.07119
02-Feb-2008 14:21:35 116.56466 40.07122
02-Feb-2008 14:23:26 116.5646 40.07121
02-Feb-2008 14:28:28 116.5646 40.07123
02-Feb-2008 14:31:38 116.56462 40.07119
02-Feb-2008 14:33:29 116.56463 40.07122
02-Feb-2008 14:36:40 116.56467 40.07127
02-Feb-2008 14:38:31 116.56462 40.07125
02-Feb-2008 14:38:31 116.56462 40.07125
02-Feb-2008 14:41:40 116.56465 40.07119
02-Feb-2008 14:43:32 116.5647 40.07122
02-Feb-2008 14:46:42 116.56464 40.07119
02-Feb-2008 14:48:33 116.56465 40.07116
02-Feb-2008 14:51:44 116.5642 40.07022
02-Feb-2008 14:53:35 116.56416 40.07018
02-Feb-2008 14:56:45 116.56416 40.07025
02-Feb-2008 14:58:37 116.56415 40.07021
02-Feb-2008 15:03:38 116.56287 40.06691
02-Feb-2008 15:06:49 116.56287 40.06693
02-Feb-2008 15:08:40 116.56297 40.06684
02-Feb-2008 15:13:42 116.56556 40.06405
02-Feb-2008 15:16:52 116.57038 40.06338
02-Feb-2008 15:18:43 116.5721 40.06321
02-Feb-2008 15:21:54 116.57208 40.06322
02-Feb-2008 15:21:54 116.57208 40.06322
02-Feb-2008 15:23:45 116.57452 40.06294
02-Feb-2008 15:26:55 116.57454 40.06293
02-Feb-2008 15:28:47 116.57455 40.06291
02-Feb-2008 15:31:57 116.58264 40.06178
02-Feb-2008 15:31:57 116.58264 40.06178
02-Feb-2008 15:33:48 116.58163 40.0688
02-Feb-2008 15:38:50 116.58191 40.07608
02-Feb-2008 15:42:00 116.58197 40.07512
02-Feb-2008 15:43:51 116.58528 40.07671
02-Feb-2008 15:47:02 116.58773 40.07832
02-Feb-2008 15:58:56 116.56743 40.03575
02-Feb-2008 16:03:58 116.50411 40.00704
02-Feb-2008 16:06:57 116.496 39.99553
02-Feb-2008 16:09:00 116.50921 39.98039
02-Feb-2008 16:11:59 116.51567 39.97214
02-Feb-2008 16:14:01 116.51741 39.96959
02-Feb-2008 16:17:01 116.51614 39.95209
02-Feb-2008 16:19:03 116.51119 39.94881
02-Feb-2008 16:24:05 116.51569 39.9617
02-Feb-2008 16:25:59 116.51074 39.965
02-Feb-2008 16:29:06 116.49928 39.96511
02-Feb-2008 16:31:00 116.49696 39.96853
02-Feb-2008 16:34:08 116.48946 39.97068
02-Feb-2008 17:04:21 116.48987 39.92178
02-Feb-2008 17:09:23 116.48359 39.91764
02-Feb-2008 17:14:24 116.44422 39.90245
02-Feb-2008 17:18:38 116.43118 39.90505
02-Feb-2008 17:24:28 116.426 39.90431
02-Feb-2008 17:29:29 116.43895 39.87503
02-Feb-2008 17:34:28 116.44202 39.87483
02-Feb-2008 17:34:31 116.44233 39.8748
02-Feb-2008 17:39:30 116.46534 39.87479
02-Feb-2008 17:39:33 116.46564 39.87479
02-Feb-2008 17:43:35 116.46614 39.87082
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 17:48:41 116.46611 39.87072
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
02-Feb-2008 22:21:53 116.46611 39.8707
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 02:36:25 116.46614 39.87067
03-Feb-2008 08:13:35 116.46613 39.87066
03-Feb-2008 08:15:23 116.46619 39.87074
03-Feb-2008 08:20:25 116.4662 39.87058
03-Feb-2008 08:28:39 116.49373 39.86001
03-Feb-2008 08:30:27 116.49971 39.86254
03-Feb-2008 08:38:42 116.47122 39.86588
03-Feb-2008 08:53:39 116.46177 39.86888
03-Feb-2008 08:55:48 116.4617 39.869
03-Feb-2008 08:58:41 116.46202 39.86887
03-Feb-2008 08:59:24 116.46166 39.86947
03-Feb-2008 09:03:42 116.48361 39.87509
03-Feb-2008 09:04:26 116.48377 39.88265
03-Feb-2008 09:08:44 116.48395 39.92867
03-Feb-2008 09:13:46 116.51114 39.93913
03-Feb-2008 09:18:47 116.52399 39.96033
03-Feb-2008 09:19:31 116.52573 39.96323
03-Feb-2008 09:23:49 116.54091 39.96702
03-Feb-2008 09:28:51 116.52484 39.96202
03-Feb-2008 09:29:34 116.5239 39.96037
03-Feb-2008 09:33:52 116.51117 39.93915
03-Feb-2008 09:34:36 116.51122 39.93448
03-Feb-2008 09:38:54 116.5122 39.91742
03-Feb-2008 09:39:38 116.51241 39.91722
03-Feb-2008 09:43:56 116.51258 39.91709
03-Feb-2008 09:44:39 116.51256 39.91705
03-Feb-2008 09:48:50 116.51242 39.91553
03-Feb-2008 09:48:57 116.51212 39.91537
03-Feb-2008 09:53:51 116.48235 39.90792
03-Feb-2008 09:53:59 116.48233 39.90705
03-Feb-2008 09:58:53 116.4509 39.90564
03-Feb-2008 09:59:01 116.45097 39.90555
03-Feb-2008 10:03:54 116.45405 39.89757
03-Feb-2008 10:04:02 116.45295 39.89759
03-Feb-2008 10:08:56 116.44543 39.89778
03-Feb-2008 10:09:04 116.44547 39.89775
03-Feb-2008 10:14:05 116.44569 39.8977
03-Feb-2008 10:14:23 116.44423 39.89774
03-Feb-2008 10:19:06 116.43864 39.89315
03-Feb-2008 10:19:25 116.43811 39.89528
03-Feb-2008 10:24:08 116.43024 39.90171
03-Feb-2008 10:24:26 116.43019 39.90226
03-Feb-2008 10:29:10 116.4246 39.90811
