Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:14 116.40077 39.8559
02-Feb-2008 13:44:16 116.34957 39.85111
02-Feb-2008 13:49:18 116.31106 39.85675
02-Feb-2008 13:54:19 116.29098 39.85635
02-Feb-2008 13:59:21 116.31729 39.86664
02-Feb-2008 14:08:53 116.34358 39.86094
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 14:14:00 116.34371 39.86128
02-Feb-2008 17:20:16 116.3481 39.867
02-Feb-2008 17:25:18 116.34741 39.87637
02-Feb-2008 17:46:02 116.31518 39.89614
02-Feb-2008 17:51:04 116.30653 39.89517
02-Feb-2008 19:15:54 116.27816 39.88956
02-Feb-2008 19:20:56 116.28894 39.87859
02-Feb-2008 19:29:06 116.29484 39.8883
02-Feb-2008 19:34:07 116.289 39.89199
02-Feb-2008 19:39:09 116.29644 39.89552
02-Feb-2008 19:44:10 116.33114 39.89597
02-Feb-2008 20:13:25 116.34678 39.92213
02-Feb-2008 21:18:04 116.46447 39.89217
02-Feb-2008 21:35:49 116.41865 39.89684
02-Feb-2008 21:40:51 116.40611 39.89272
02-Feb-2008 22:02:29 116.49033 39.90654
02-Feb-2008 22:07:31 116.45826 39.90335
02-Feb-2008 22:12:33 116.43301 39.89228
02-Feb-2008 22:17:35 116.42835 39.87992
02-Feb-2008 22:17:35 116.42835 39.87992
02-Feb-2008 22:48:00 116.38171 39.86904
02-Feb-2008 22:53:01 116.39364 39.85639
02-Feb-2008 22:58:03 116.39464 39.8355
02-Feb-2008 23:03:05 116.38792 39.81369
02-Feb-2008 23:08:07 116.38748 39.801
02-Feb-2008 23:13:11 116.38278 39.80097
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
02-Feb-2008 23:19:35 116.38288 39.80105
03-Feb-2008 09:38:19 116.38831 39.80474
03-Feb-2008 09:43:21 116.39397 39.81585
03-Feb-2008 09:48:22 116.39534 39.82805
03-Feb-2008 10:02:04 116.40732 39.86762
03-Feb-2008 10:07:06 116.42725 39.86914
03-Feb-2008 10:12:10 116.42749 39.86932
03-Feb-2008 10:17:12 116.42766 39.86926
03-Feb-2008 11:01:10 116.45045 39.90475
03-Feb-2008 11:17:52 116.48553 39.91178
03-Feb-2008 11:31:37 116.47159 39.88328
03-Feb-2008 12:23:12 116.34328 39.93329
03-Feb-2008 12:28:13 116.34329 39.92719
03-Feb-2008 12:33:15 116.33922 39.92198
03-Feb-2008 12:38:17 116.3432 39.91715
03-Feb-2008 12:43:19 116.32839 39.91453
03-Feb-2008 12:48:21 116.31637 39.90978
03-Feb-2008 12:53:22 116.29604 39.91173
03-Feb-2008 13:12:33 116.31855 39.94623
03-Feb-2008 13:17:35 116.31731 39.95505
03-Feb-2008 13:20:32 116.31761 39.95134
03-Feb-2008 14:00:26 116.31798 39.9512
03-Feb-2008 14:08:54 116.31778 39.95107
03-Feb-2008 14:14:07 116.31777 39.95007
03-Feb-2008 14:19:08 116.31958 39.93309
03-Feb-2008 14:24:10 116.32995 39.92165
03-Feb-2008 14:29:12 116.3536 39.92021
03-Feb-2008 14:39:15 116.34696 39.9125
03-Feb-2008 14:44:17 116.33753 39.90176
03-Feb-2008 14:49:19 116.32577 39.89588
03-Feb-2008 14:54:21 116.26963 39.8958
03-Feb-2008 14:59:21 116.22977 39.90241
03-Feb-2008 15:04:23 116.20849 39.9068
03-Feb-2008 15:07:18 116.20849 39.9068
03-Feb-2008 15:12:25 116.20849 39.90679
03-Feb-2008 15:12:25 116.20849 39.90679
03-Feb-2008 15:12:25 116.20849 39.90679
03-Feb-2008 15:12:25 116.20849 39.90679
03-Feb-2008 15:12:25 116.20849 39.90679
03-Feb-2008 15:42:35 116.20861 39.90681
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 15:57:49 116.20852 39.90676
03-Feb-2008 17:43:34 116.20947 39.90647
03-Feb-2008 17:55:18 116.25877 39.9046
03-Feb-2008 18:00:20 116.26721 39.90607
03-Feb-2008 18:05:22 116.28212 39.90604
03-Feb-2008 18:10:24 116.2896 39.8997
03-Feb-2008 18:29:29 116.27949 39.86047
03-Feb-2008 18:31:08 116.28261 39.86049
03-Feb-2008 18:36:10 116.303 39.86557
03-Feb-2008 18:39:58 116.31214 39.86523
03-Feb-2008 18:45:00 116.32198 39.86666
03-Feb-2008 18:50:02 116.34314 39.8763
03-Feb-2008 18:55:04 116.34427 39.88777
03-Feb-2008 19:00:05 116.35519 39.89779
03-Feb-2008 19:05:07 116.35729 39.89241
03-Feb-2008 19:10:09 116.35049 39.89339
03-Feb-2008 19:19:10 116.34046 39.87066
03-Feb-2008 19:19:10 116.34046 39.87066
03-Feb-2008 19:35:56 116.40728 39.85249
03-Feb-2008 19:39:31 116.40804 39.85402
03-Feb-2008 19:44:32 116.37814 39.85578
03-Feb-2008 19:49:34 116.35884 39.84951
03-Feb-2008 19:54:36 116.35882 39.84537
03-Feb-2008 19:59:37 116.36446 39.83159
03-Feb-2008 20:04:14 116.37236 39.83441
03-Feb-2008 20:19:47 116.37261 39.83865
03-Feb-2008 20:22:56 116.37293 39.84304
