Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:30 116.4056 39.95262
02-Feb-2008 13:43:29 116.40561 39.95262
02-Feb-2008 13:48:29 116.40561 39.95262
02-Feb-2008 13:53:29 116.40561 39.95261
02-Feb-2008 13:58:29 116.40561 39.95261
02-Feb-2008 14:03:29 116.40561 39.95261
02-Feb-2008 14:08:29 116.40561 39.9526
02-Feb-2008 14:13:29 116.40561 39.9526
02-Feb-2008 14:18:29 116.40561 39.95261
02-Feb-2008 14:23:29 116.40561 39.95261
02-Feb-2008 14:33:29 116.40564 39.95277
02-Feb-2008 14:38:29 116.40562 39.95277
02-Feb-2008 14:38:29 116.40562 39.95277
02-Feb-2008 14:43:29 116.40562 39.95275
02-Feb-2008 14:48:29 116.40562 39.95272
02-Feb-2008 14:53:29 116.40566 39.95256
02-Feb-2008 15:03:29 116.40563 39.95263
02-Feb-2008 15:08:29 116.40563 39.95261
02-Feb-2008 15:13:29 116.40575 39.95268
02-Feb-2008 15:18:29 116.40565 39.95235
02-Feb-2008 15:23:29 116.40241 39.95739
02-Feb-2008 15:28:29 116.42639 39.94763
02-Feb-2008 15:33:29 116.42853 39.91646
02-Feb-2008 15:38:29 116.42992 39.90239
02-Feb-2008 15:43:29 116.48994 39.90665
02-Feb-2008 15:48:29 116.56114 39.90816
02-Feb-2008 15:53:29 116.62512 39.90535
02-Feb-2008 15:58:29 116.64988 39.90678
02-Feb-2008 16:03:29 116.65901 39.90807
02-Feb-2008 16:08:29 116.65078 39.91376
02-Feb-2008 16:13:29 116.64842 39.92165
02-Feb-2008 16:18:29 116.64868 39.92168
02-Feb-2008 16:23:29 116.64873 39.92162
02-Feb-2008 16:28:29 116.64872 39.92163
02-Feb-2008 16:33:29 116.64873 39.92158
02-Feb-2008 16:38:29 116.64873 39.92155
02-Feb-2008 16:43:29 116.64872 39.92155
02-Feb-2008 16:48:29 116.64871 39.92156
02-Feb-2008 16:53:29 116.64871 39.92157
02-Feb-2008 16:58:29 116.6487 39.92159
02-Feb-2008 17:03:29 116.64869 39.9216
02-Feb-2008 17:03:29 116.64869 39.9216
02-Feb-2008 17:13:28 116.64869 39.92161
02-Feb-2008 17:18:28 116.64869 39.92161
02-Feb-2008 17:23:28 116.64869 39.92162
02-Feb-2008 17:28:28 116.64792 39.92166
02-Feb-2008 17:33:28 116.64727 39.92183
02-Feb-2008 17:38:28 116.64712 39.92165
02-Feb-2008 17:43:28 116.64717 39.92174
02-Feb-2008 17:48:28 116.64719 39.92177
02-Feb-2008 17:53:28 116.64719 39.92178
02-Feb-2008 17:58:28 116.6472 39.9218
02-Feb-2008 18:03:28 116.64721 39.9218
