Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:30:20 116.37494 39.91053
03-Feb-2008 15:35:20 116.37554 39.91268
03-Feb-2008 15:40:20 116.3741 39.93152
03-Feb-2008 15:45:20 116.38992 39.93538
03-Feb-2008 15:50:20 116.39033 39.92716
03-Feb-2008 16:05:20 116.42017 39.9224
03-Feb-2008 16:10:20 116.40412 39.92581
03-Feb-2008 16:15:20 116.41574 39.93223
03-Feb-2008 16:20:20 116.41916 39.94468
03-Feb-2008 16:20:20 116.41916 39.94468
03-Feb-2008 16:25:20 116.41924 39.94785
03-Feb-2008 16:30:20 116.42357 39.9396
03-Feb-2008 16:40:20 116.43284 39.92861
03-Feb-2008 16:50:20 116.42088 39.92302
03-Feb-2008 16:55:20 116.41625 39.92025
03-Feb-2008 17:00:20 116.41102 39.92816
03-Feb-2008 17:05:20 116.41097 39.93168
03-Feb-2008 17:10:20 116.39806 39.93214
03-Feb-2008 17:15:20 116.37412 39.93165
03-Feb-2008 17:20:20 116.36199 39.93327
03-Feb-2008 17:25:20 116.35778 39.93892
03-Feb-2008 17:30:20 116.34984 39.94051
03-Feb-2008 17:35:20 116.34945 39.96577
03-Feb-2008 17:40:19 116.3938 39.96732
03-Feb-2008 17:45:19 116.44492 39.95875
03-Feb-2008 17:50:19 116.47805 39.98327
03-Feb-2008 17:55:19 116.52922 40.02077
03-Feb-2008 18:00:19 116.57943 40.04689
03-Feb-2008 18:05:19 116.58809 40.05285
03-Feb-2008 18:10:19 116.58343 40.04763
03-Feb-2008 18:15:19 116.57376 40.04483
03-Feb-2008 18:20:19 116.56564 40.03414
03-Feb-2008 18:25:19 116.53475 40.02145
03-Feb-2008 18:30:19 116.50524 40.00705
03-Feb-2008 18:35:19 116.48355 39.98688
03-Feb-2008 18:40:19 116.47325 39.97813
03-Feb-2008 18:45:19 116.4595 39.98708
03-Feb-2008 18:45:19 116.4595 39.98708
03-Feb-2008 18:50:19 116.45337 39.99577
03-Feb-2008 18:55:19 116.44933 39.9958
03-Feb-2008 19:00:19 116.44922 39.99585
03-Feb-2008 19:05:19 116.44659 39.99531
03-Feb-2008 19:10:19 116.42306 39.98784
03-Feb-2008 19:15:19 116.41818 39.9831
03-Feb-2008 19:20:19 116.42524 39.96907
03-Feb-2008 19:25:19 116.43784 39.96311
03-Feb-2008 19:30:19 116.44053 39.96269
03-Feb-2008 19:35:19 116.44245 39.96612
03-Feb-2008 19:40:19 116.44272 39.96394
03-Feb-2008 19:45:19 116.44204 39.96231
03-Feb-2008 19:50:19 116.42608 39.95825
03-Feb-2008 19:55:19 116.41451 39.95575
03-Feb-2008 20:00:19 116.40878 39.95784
03-Feb-2008 20:05:19 116.40356 39.95782
03-Feb-2008 20:10:19 116.39924 39.95742
03-Feb-2008 20:15:19 116.39951 39.95582
03-Feb-2008 20:20:19 116.38973 39.9477
03-Feb-2008 20:25:19 116.37513 39.94756
03-Feb-2008 20:30:19 116.36819 39.94754
03-Feb-2008 20:35:19 116.35994 39.9455
03-Feb-2008 20:40:19 116.35601 39.94461
03-Feb-2008 20:45:19 116.34905 39.95475
03-Feb-2008 20:55:19 116.37796 39.9522
03-Feb-2008 21:00:19 116.38721 39.9551
03-Feb-2008 21:05:19 116.38719 39.9552
03-Feb-2008 21:09:56 116.42409 39.96794
03-Feb-2008 21:10:20 116.38714 39.95516
03-Feb-2008 21:10:20 116.38714 39.95516
03-Feb-2008 21:15:19 116.38725 39.95515
03-Feb-2008 21:20:19 116.38724 39.95514
03-Feb-2008 21:25:18 116.38738 39.95116
03-Feb-2008 21:30:18 116.38732 39.95116
03-Feb-2008 21:35:18 116.38859 39.95011
03-Feb-2008 21:40:18 116.38895 39.94782
03-Feb-2008 21:45:18 116.38857 39.96035
03-Feb-2008 21:55:18 116.36358 39.98617
03-Feb-2008 22:00:18 116.3637 39.97032
03-Feb-2008 22:05:18 116.38371 39.96698
03-Feb-2008 22:10:18 116.44078 39.96133
03-Feb-2008 22:15:18 116.45208 39.95247
03-Feb-2008 22:20:18 116.44979 39.94975
03-Feb-2008 22:25:18 116.44411 39.94194
03-Feb-2008 22:30:18 116.42841 39.94144
03-Feb-2008 22:35:18 116.39204 39.94781
03-Feb-2008 22:40:18 116.38147 39.95554
03-Feb-2008 22:45:18 116.38879 39.95022
03-Feb-2008 22:50:18 116.39172 39.97125
03-Feb-2008 22:55:18 116.39443 39.96757
03-Feb-2008 23:00:18 116.38245 39.98113
03-Feb-2008 23:05:18 116.38143 39.98035
03-Feb-2008 23:10:18 116.37476 39.97382
03-Feb-2008 23:15:18 116.33087 39.9663
03-Feb-2008 23:20:18 116.30393 39.94194
03-Feb-2008 23:25:18 116.30417 39.90835
03-Feb-2008 23:30:18 116.30411 39.89807
03-Feb-2008 23:35:18 116.31267 39.89564
03-Feb-2008 23:35:18 116.31267 39.89564
03-Feb-2008 23:40:18 116.31416 39.89499
03-Feb-2008 23:45:18 116.3191 39.89564
03-Feb-2008 23:50:18 116.31644 39.89595
03-Feb-2008 23:55:18 116.26562 39.89584
04-Feb-2008 00:00:18 116.2467 39.87751
04-Feb-2008 00:05:18 116.23844 39.87906
04-Feb-2008 00:10:18 116.24701 39.88371
04-Feb-2008 00:15:18 116.26111 39.89273
04-Feb-2008 00:20:18 116.25999 39.89899
04-Feb-2008 00:25:18 116.28447 39.899
04-Feb-2008 00:30:18 116.32048 39.89567
04-Feb-2008 00:35:18 116.35304 39.88802
04-Feb-2008 00:40:18 116.3775 39.88796
04-Feb-2008 00:45:18 116.38838 39.88619
04-Feb-2008 00:50:18 116.3829 39.88486
04-Feb-2008 00:55:18 116.38835 39.88636
04-Feb-2008 01:00:17 116.36954 39.88802
04-Feb-2008 01:05:17 116.34758 39.88827
04-Feb-2008 01:10:17 116.30446 39.89581
04-Feb-2008 01:21:11 116.24789 39.92052
04-Feb-2008 01:25:17 116.247 39.90649
04-Feb-2008 01:30:17 116.26741 39.90614
04-Feb-2008 01:35:17 116.29564 39.90619
04-Feb-2008 01:40:17 116.3148 39.89938
04-Feb-2008 01:45:17 116.32952 39.90669
04-Feb-2008 01:50:17 116.34768 39.91722
04-Feb-2008 02:00:46 116.37458 39.91047
04-Feb-2008 02:10:17 116.37474 39.91047
04-Feb-2008 02:15:17 116.37474 39.91046
04-Feb-2008 02:20:17 116.37475 39.91046
04-Feb-2008 02:25:17 116.37474 39.91046
04-Feb-2008 02:30:17 116.37473 39.91046
04-Feb-2008 02:35:17 116.37474 39.91046
04-Feb-2008 02:40:17 116.37474 39.91046
04-Feb-2008 02:45:17 116.37474 39.91046
04-Feb-2008 02:50:17 116.37475 39.91045
04-Feb-2008 02:55:17 116.37474 39.91045
04-Feb-2008 03:00:17 116.37474 39.91046
04-Feb-2008 03:05:17 116.37473 39.91046
04-Feb-2008 03:10:17 116.37473 39.91046
04-Feb-2008 03:15:17 116.37473 39.91046
04-Feb-2008 03:20:17 116.37473 39.91047
04-Feb-2008 03:25:17 116.37473 39.91048
04-Feb-2008 03:30:17 116.37473 39.91048
04-Feb-2008 03:35:17 116.37473 39.91048
04-Feb-2008 03:40:17 116.37473 39.91048
04-Feb-2008 03:45:17 116.37472 39.91049
04-Feb-2008 03:50:17 116.37472 39.9105
04-Feb-2008 03:55:17 116.37469 39.91049
04-Feb-2008 04:00:17 116.37469 39.91052
04-Feb-2008 04:05:17 116.3747 39.91052
04-Feb-2008 04:10:17 116.37472 39.91052
04-Feb-2008 04:15:17 116.37472 39.9105
04-Feb-2008 04:20:17 116.37474 39.91052
04-Feb-2008 04:25:17 116.3748 39.91055
04-Feb-2008 04:25:17 116.3748 39.91055
04-Feb-2008 04:30:17 116.37481 39.91048
04-Feb-2008 04:35:17 116.37479 39.91048
04-Feb-2008 04:40:17 116.37478 39.91047
04-Feb-2008 04:45:17 116.37477 39.91047
04-Feb-2008 04:50:17 116.37453 39.91031
04-Feb-2008 04:55:16 116.37458 39.91036
04-Feb-2008 05:00:16 116.37461 39.91039
04-Feb-2008 05:05:16 116.37463 39.91042
04-Feb-2008 05:10:16 116.37464 39.91043
04-Feb-2008 05:15:16 116.37465 39.91043
04-Feb-2008 05:20:16 116.37465 39.91044
04-Feb-2008 05:25:16 116.37465 39.91044
04-Feb-2008 05:30:16 116.37466 39.91044
04-Feb-2008 05:35:16 116.37467 39.91045
04-Feb-2008 05:40:16 116.37467 39.91045
04-Feb-2008 05:45:16 116.37467 39.91045
04-Feb-2008 05:50:16 116.37461 39.91046
04-Feb-2008 05:55:16 116.37467 39.91047
04-Feb-2008 06:00:16 116.3747 39.91046
04-Feb-2008 06:05:16 116.3747 39.91046
04-Feb-2008 06:10:16 116.37472 39.91046
04-Feb-2008 06:15:16 116.37473 39.91046
04-Feb-2008 06:20:16 116.37472 39.91047
04-Feb-2008 06:25:16 116.37472 39.91047
04-Feb-2008 06:30:16 116.37472 39.91047
04-Feb-2008 06:35:16 116.37465 39.91047
04-Feb-2008 06:40:16 116.37465 39.91047
04-Feb-2008 06:45:16 116.37469 39.91045
04-Feb-2008 06:50:16 116.37469 39.91045
04-Feb-2008 06:50:16 116.37469 39.91045
04-Feb-2008 06:55:16 116.3747 39.91045
04-Feb-2008 07:00:16 116.3747 39.91045
04-Feb-2008 07:10:16 116.37469 39.91046
04-Feb-2008 07:15:16 116.37468 39.91047
04-Feb-2008 07:20:16 116.37468 39.91047
04-Feb-2008 07:30:16 116.37458 39.91034
04-Feb-2008 07:35:16 116.37464 39.91029
04-Feb-2008 07:40:16 116.37465 39.91032
04-Feb-2008 07:45:16 116.37466 39.91034
04-Feb-2008 07:50:16 116.37466 39.91036
04-Feb-2008 07:55:16 116.37466 39.91037
04-Feb-2008 08:00:16 116.37466 39.91038
04-Feb-2008 08:05:15 116.37467 39.91039
04-Feb-2008 08:10:15 116.37467 39.91039
04-Feb-2008 08:15:15 116.37467 39.9104
04-Feb-2008 08:20:15 116.37467 39.9104
04-Feb-2008 08:25:15 116.37467 39.9104
04-Feb-2008 08:30:15 116.37467 39.9104
04-Feb-2008 08:35:15 116.37467 39.91041
04-Feb-2008 08:40:15 116.37467 39.91041
04-Feb-2008 08:50:15 116.37353 39.91102
04-Feb-2008 08:55:15 116.36728 39.92219
04-Feb-2008 09:00:15 116.3663 39.94019
04-Feb-2008 09:05:15 116.35851 39.945
04-Feb-2008 09:10:15 116.35552 39.95357
04-Feb-2008 09:15:15 116.37463 39.96802
04-Feb-2008 09:15:15 116.37463 39.96802
04-Feb-2008 09:25:15 116.42059 39.98729
04-Feb-2008 09:30:15 116.42478 39.98151
04-Feb-2008 09:35:15 116.46361 39.96959
04-Feb-2008 09:40:15 116.50655 40.00898
04-Feb-2008 09:45:15 116.57767 40.04552
04-Feb-2008 09:50:15 116.58671 40.07819
04-Feb-2008 09:55:15 116.58248 40.06591
04-Feb-2008 10:00:15 116.5607 40.03222
04-Feb-2008 10:05:15 116.49436 40.0006
04-Feb-2008 10:10:15 116.52237 39.95784
04-Feb-2008 10:15:15 116.50861 39.94615
04-Feb-2008 10:20:15 116.49632 39.93503
04-Feb-2008 10:25:15 116.49378 39.92698
04-Feb-2008 10:30:15 116.4786 39.92159
04-Feb-2008 10:35:15 116.46732 39.92173
04-Feb-2008 10:40:15 116.44725 39.92213
04-Feb-2008 10:45:15 116.44509 39.91848
04-Feb-2008 10:50:15 116.44466 39.91941
04-Feb-2008 10:55:15 116.455 39.91046
04-Feb-2008 11:00:15 116.47006 39.90352
04-Feb-2008 11:05:15 116.4767 39.89924
04-Feb-2008 11:10:15 116.48338 39.89931
04-Feb-2008 11:15:15 116.45714 39.89208
04-Feb-2008 11:20:15 116.42271 39.89231
04-Feb-2008 11:30:15 116.37988 39.88827
04-Feb-2008 11:40:15 116.3631 39.88775
04-Feb-2008 11:40:15 116.3631 39.88775
04-Feb-2008 11:45:15 116.37527 39.88792
04-Feb-2008 11:50:14 116.38051 39.88832
04-Feb-2008 11:55:14 116.37828 39.89041
04-Feb-2008 12:00:14 116.3783 39.8904
04-Feb-2008 12:05:14 116.37367 39.88805
04-Feb-2008 12:10:14 116.35806 39.88795
04-Feb-2008 12:15:14 116.33328 39.88685
04-Feb-2008 12:20:14 116.40045 39.90806
04-Feb-2008 12:25:14 116.31967 39.87366
04-Feb-2008 12:30:14 116.31051 39.86673
04-Feb-2008 12:35:14 116.3063 39.86934
04-Feb-2008 12:40:14 116.30589 39.87308
04-Feb-2008 12:45:14 116.30513 39.88027
04-Feb-2008 12:50:14 116.30385 39.88357
04-Feb-2008 12:55:14 116.301 39.8805
04-Feb-2008 13:00:14 116.31421 39.88747
04-Feb-2008 13:05:14 116.33315 39.88843
04-Feb-2008 13:10:14 116.35571 39.88801
04-Feb-2008 13:15:14 116.36645 39.88788
04-Feb-2008 13:20:14 116.3684 39.89352
04-Feb-2008 13:25:14 116.38551 39.89862
04-Feb-2008 13:30:14 116.38553 39.90443
04-Feb-2008 13:35:14 116.38493 39.91946
04-Feb-2008 13:40:14 116.39137 39.92684
04-Feb-2008 13:45:14 116.40304 39.92297
04-Feb-2008 13:50:14 116.41958 39.9228
04-Feb-2008 13:50:14 116.41958 39.9228
04-Feb-2008 13:50:14 116.41958 39.9228
04-Feb-2008 13:55:14 116.41727 39.92312
04-Feb-2008 14:00:14 116.41727 39.92316
04-Feb-2008 14:05:14 116.41689 39.92257
04-Feb-2008 14:05:14 116.41689 39.92257
04-Feb-2008 14:10:14 116.41737 39.92324
04-Feb-2008 14:15:14 116.41733 39.92318
