Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:14 116.31593 39.50871
02-Feb-2008 13:42:14 116.31208 39.50936
02-Feb-2008 13:47:14 116.31213 39.50936
02-Feb-2008 13:52:14 116.31205 39.50928
02-Feb-2008 13:57:14 116.31206 39.50926
02-Feb-2008 14:02:14 116.31206 39.50918
02-Feb-2008 14:07:14 116.31214 39.50926
02-Feb-2008 14:12:14 116.31204 39.50921
02-Feb-2008 14:17:14 116.31205 39.50922
02-Feb-2008 14:19:21 116.31208 39.50923
02-Feb-2008 14:20:35 116.31206 39.50917
02-Feb-2008 14:20:49 116.31206 39.50918
02-Feb-2008 14:22:14 116.31211 39.50924
02-Feb-2008 14:27:14 116.31216 39.50931
02-Feb-2008 14:32:14 116.31215 39.50934
02-Feb-2008 14:37:14 116.31215 39.50931
02-Feb-2008 14:42:14 116.3121 39.50924
02-Feb-2008 14:47:14 116.31219 39.50937
02-Feb-2008 14:52:14 116.31213 39.5093
02-Feb-2008 14:57:14 116.31222 39.50934
02-Feb-2008 15:07:14 116.31222 39.50933
02-Feb-2008 15:12:14 116.31212 39.50924
02-Feb-2008 15:12:14 116.31212 39.50924
02-Feb-2008 15:17:14 116.31219 39.50927
02-Feb-2008 15:22:14 116.31209 39.50933
02-Feb-2008 15:27:14 116.31214 39.50928
02-Feb-2008 15:32:14 116.31209 39.50925
02-Feb-2008 15:37:14 116.31205 39.50933
02-Feb-2008 15:42:14 116.31214 39.50926
02-Feb-2008 15:47:14 116.3121 39.50926
02-Feb-2008 15:52:14 116.31214 39.50923
02-Feb-2008 15:57:14 116.31204 39.50924
02-Feb-2008 16:07:14 116.31207 39.50932
02-Feb-2008 16:12:14 116.31212 39.50928
02-Feb-2008 16:17:14 116.31213 39.50929
02-Feb-2008 16:22:14 116.31209 39.50929
02-Feb-2008 16:27:14 116.31207 39.50925
02-Feb-2008 16:32:14 116.31209 39.50927
02-Feb-2008 16:37:14 116.31211 39.50927
02-Feb-2008 16:42:14 116.31215 39.50931
02-Feb-2008 16:47:14 116.31211 39.50929
02-Feb-2008 16:52:14 116.31213 39.5093
02-Feb-2008 16:57:14 116.3121 39.50925
02-Feb-2008 17:02:14 116.31208 39.50918
02-Feb-2008 17:07:14 116.31214 39.50929
02-Feb-2008 17:12:14 116.3121 39.50929
02-Feb-2008 17:17:14 116.31214 39.50936
02-Feb-2008 17:22:14 116.31209 39.50936
