Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:06 116.58678 40.07766
02-Feb-2008 13:42:56 116.58097 40.0765
02-Feb-2008 13:47:56 116.58234 40.0636
02-Feb-2008 13:52:56 116.5641 40.06436
02-Feb-2008 13:57:56 116.56378 40.06368
02-Feb-2008 14:02:56 116.56364 40.06434
02-Feb-2008 14:07:56 116.56283 40.06778
02-Feb-2008 14:12:56 116.5628 40.06774
02-Feb-2008 14:22:56 116.56662 40.07062
02-Feb-2008 14:27:56 116.56541 40.07168
02-Feb-2008 14:32:56 116.56538 40.07171
02-Feb-2008 14:37:56 116.56542 40.07171
02-Feb-2008 14:42:56 116.56536 40.07171
02-Feb-2008 14:47:56 116.56541 40.07168
02-Feb-2008 14:52:56 116.5654 40.0717
02-Feb-2008 14:52:56 116.5654 40.0717
02-Feb-2008 14:57:56 116.56541 40.07171
02-Feb-2008 15:02:56 116.5654 40.07172
02-Feb-2008 15:07:56 116.56539 40.07172
02-Feb-2008 15:17:56 116.5654 40.07173
02-Feb-2008 15:22:56 116.5654 40.07171
02-Feb-2008 15:27:56 116.56539 40.0717
02-Feb-2008 15:32:56 116.5654 40.07169
02-Feb-2008 15:37:56 116.56539 40.07171
02-Feb-2008 15:42:56 116.56541 40.07171
02-Feb-2008 15:47:56 116.56538 40.07171
02-Feb-2008 15:52:56 116.56541 40.07171
02-Feb-2008 15:57:55 116.56541 40.07173
02-Feb-2008 16:02:55 116.56541 40.07172
02-Feb-2008 16:07:55 116.5654 40.07173
02-Feb-2008 16:12:55 116.56539 40.07172
02-Feb-2008 16:17:55 116.56537 40.07173
02-Feb-2008 16:22:55 116.5654 40.07173
02-Feb-2008 16:27:55 116.56541 40.07168
02-Feb-2008 16:32:55 116.56544 40.07166
02-Feb-2008 16:37:55 116.56541 40.07172
02-Feb-2008 16:42:55 116.5654 40.07169
02-Feb-2008 16:47:55 116.56541 40.07169
02-Feb-2008 16:52:55 116.56543 40.07168
02-Feb-2008 16:57:55 116.56543 40.07172
02-Feb-2008 17:02:55 116.56488 40.07172
02-Feb-2008 17:07:55 116.56276 40.06774
02-Feb-2008 17:12:55 116.58282 40.06169
02-Feb-2008 17:17:55 116.58197 40.06705
02-Feb-2008 17:17:55 116.58197 40.06705
02-Feb-2008 17:22:55 116.58135 40.07061
02-Feb-2008 17:27:55 116.58301 40.07495
02-Feb-2008 17:32:45 0.0 40.0777
02-Feb-2008 17:37:27 0.0 40.0777
02-Feb-2008 17:40:33 116.58679 40.07871
02-Feb-2008 17:45:33 116.57401 40.04232
02-Feb-2008 17:50:33 116.51366 40.01496
02-Feb-2008 18:06:48 116.54193 39.84804
02-Feb-2008 18:10:33 116.49705 39.81786
02-Feb-2008 18:15:33 116.45031 39.82106
02-Feb-2008 18:20:33 116.44489 39.81126
02-Feb-2008 18:25:52 116.44901 39.81199
02-Feb-2008 18:30:31 116.44565 39.82468
02-Feb-2008 18:30:31 116.44565 39.82468
02-Feb-2008 18:35:31 116.44782 39.82293
02-Feb-2008 18:39:08 116.45009 39.82746
02-Feb-2008 18:40:31 116.45202 39.82788
02-Feb-2008 18:45:31 116.44158 39.83115
02-Feb-2008 18:50:31 116.39252 39.83081
02-Feb-2008 18:55:31 116.33984 39.83636
02-Feb-2008 19:00:31 116.33876 39.85986
02-Feb-2008 19:04:19 116.34051 39.85774
02-Feb-2008 19:04:19 116.34051 39.85774
02-Feb-2008 19:09:09 116.33341 39.86237
02-Feb-2008 19:09:09 116.33341 39.86237
02-Feb-2008 19:14:09 116.33058 39.86891
02-Feb-2008 19:19:09 116.33248 39.87729
02-Feb-2008 19:24:09 116.33249 39.87731
02-Feb-2008 19:29:09 116.33248 39.87727
02-Feb-2008 19:34:09 116.33247 39.87734
02-Feb-2008 19:39:09 116.33246 39.8774
02-Feb-2008 19:44:09 116.33245 39.87733
02-Feb-2008 19:49:09 116.33246 39.87726
02-Feb-2008 19:54:09 116.33247 39.87738
02-Feb-2008 19:59:09 116.33249 39.87735
02-Feb-2008 20:04:09 116.33246 39.87737
02-Feb-2008 20:09:09 116.33248 39.87741
02-Feb-2008 20:14:09 116.33243 39.87735
02-Feb-2008 20:19:09 116.33248 39.87737
02-Feb-2008 20:24:09 116.33245 39.87734
02-Feb-2008 20:29:09 116.33245 39.87744
02-Feb-2008 20:34:09 116.33251 39.87736
02-Feb-2008 20:39:09 116.33247 39.87735
02-Feb-2008 20:44:09 116.3325 39.87729
02-Feb-2008 20:49:09 116.3324 39.87725
02-Feb-2008 20:54:09 116.33233 39.87726
02-Feb-2008 20:59:09 116.33238 39.87729
