Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:15 116.33074 40.03567
02-Feb-2008 13:36:27 116.33074 40.03567
02-Feb-2008 13:46:34 116.30721 40.02725
02-Feb-2008 13:49:20 116.30509 40.02436
02-Feb-2008 13:51:36 116.30769 40.02261
02-Feb-2008 13:56:37 116.30928 40.01729
02-Feb-2008 13:59:23 116.31063 40.01609
02-Feb-2008 14:01:39 116.31132 40.01509
02-Feb-2008 14:06:41 116.30889 40.0004
02-Feb-2008 14:09:26 116.29835 39.99467
02-Feb-2008 14:09:26 116.29835 39.99467
02-Feb-2008 14:16:44 116.32601 39.98457
02-Feb-2008 14:19:30 116.33139 39.98844
02-Feb-2008 14:21:46 116.3308 39.9914
02-Feb-2008 14:26:47 116.327 39.98565
02-Feb-2008 14:29:33 116.32739 39.97722
02-Feb-2008 14:36:50 116.34676 39.97109
02-Feb-2008 14:39:36 116.34529 39.95664
02-Feb-2008 14:41:52 116.34046 39.95516
02-Feb-2008 14:46:54 116.33034 39.95001
02-Feb-2008 14:56:57 116.31925 39.93356
02-Feb-2008 15:01:59 116.31337 39.9268
02-Feb-2008 15:07:00 116.30345 39.94073
02-Feb-2008 15:09:46 116.28247 39.94571
02-Feb-2008 15:12:02 116.27584 39.94514
02-Feb-2008 15:17:04 116.27807 39.94021
02-Feb-2008 15:17:04 116.27807 39.94021
02-Feb-2008 15:20:50 116.27423 39.93988
02-Feb-2008 15:25:56 116.27422 39.93989
02-Feb-2008 15:25:56 116.27422 39.93989
02-Feb-2008 15:40:08 116.28016 39.94511
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 15:46:07 116.28015 39.94501
02-Feb-2008 16:35:32 116.28208 39.94294
02-Feb-2008 16:40:24 116.29444 39.94419
02-Feb-2008 16:40:33 116.29456 39.94415
02-Feb-2008 16:45:35 116.3041 39.93338
02-Feb-2008 16:50:27 116.30417 39.91613
02-Feb-2008 16:50:37 116.30416 39.91593
02-Feb-2008 16:55:38 116.30421 39.90723
02-Feb-2008 17:00:31 116.3043 39.90058
02-Feb-2008 17:00:40 116.30433 39.90032
02-Feb-2008 17:10:34 116.30648 39.90513
02-Feb-2008 17:10:43 116.30724 39.90586
02-Feb-2008 17:15:45 116.30451 39.89809
02-Feb-2008 17:20:37 116.3045 39.90783
02-Feb-2008 17:25:48 116.31302 39.92265
02-Feb-2008 17:30:40 116.29516 39.92401
02-Feb-2008 17:30:50 116.29518 39.92488
02-Feb-2008 17:40:44 116.29131 39.92288
02-Feb-2008 17:40:53 116.28974 39.92291
02-Feb-2008 17:45:55 116.27051 39.9235
02-Feb-2008 17:50:47 116.27846 39.92291
02-Feb-2008 17:50:56 116.27874 39.92292
02-Feb-2008 17:55:58 116.29127 39.92264
