Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.4327 39.92309
02-Feb-2008 13:59:36 116.41961 39.98723
02-Feb-2008 14:04:38 116.41805 39.9835
02-Feb-2008 14:04:38 116.41805 39.9835
02-Feb-2008 14:09:40 116.41137 39.9741
02-Feb-2008 14:14:42 116.41048 39.95785
02-Feb-2008 14:21:54 116.39672 39.95624
02-Feb-2008 14:39:36 116.39232 39.95233
02-Feb-2008 14:51:27 116.40231 39.94831
02-Feb-2008 15:07:20 116.38495 39.96728
02-Feb-2008 15:12:22 116.37799 39.96712
02-Feb-2008 15:12:22 116.37799 39.96712
02-Feb-2008 15:27:32 116.35462 39.98036
02-Feb-2008 15:32:34 116.35267 39.9803
02-Feb-2008 15:37:36 116.35266 39.98031
02-Feb-2008 15:39:30 116.35066 39.98023
02-Feb-2008 15:44:31 116.33777 39.99179
02-Feb-2008 15:49:33 116.33115 39.99723
02-Feb-2008 16:13:14 116.31908 39.96602
02-Feb-2008 16:18:15 116.31602 39.96441
02-Feb-2008 16:23:17 116.31756 39.96562
02-Feb-2008 16:36:08 116.36362 39.98138
02-Feb-2008 16:48:40 116.35174 39.9518
02-Feb-2008 17:22:09 116.35903 39.90265
02-Feb-2008 17:27:11 116.35699 39.90409
02-Feb-2008 17:51:01 116.35997 39.94419
02-Feb-2008 18:09:07 116.36654 39.97608
02-Feb-2008 18:14:08 116.36326 39.98564
02-Feb-2008 18:19:10 116.34937 39.99189
02-Feb-2008 18:29:14 116.34617 40.01021
02-Feb-2008 18:34:16 116.34194 40.02444
02-Feb-2008 18:38:42 116.33761 40.02342
02-Feb-2008 19:30:22 116.34471 40.02126
02-Feb-2008 19:35:24 116.3444 40.00924
02-Feb-2008 19:49:47 116.40208 40.00418
02-Feb-2008 20:04:11 116.37219 39.99591
02-Feb-2008 20:09:13 116.38143 39.98162
02-Feb-2008 20:14:14 116.37553 39.97544
02-Feb-2008 20:19:16 116.36598 39.96679
02-Feb-2008 20:24:18 116.37902 39.96171
02-Feb-2008 20:37:53 116.38246 39.97847
02-Feb-2008 20:42:29 116.38758 39.97528
02-Feb-2008 20:42:55 116.38787 39.97504
02-Feb-2008 21:12:56 116.43442 39.93985
02-Feb-2008 21:17:58 116.41509 39.94815
02-Feb-2008 21:27:53 116.39142 39.94396
02-Feb-2008 21:32:54 116.40932 39.94776
02-Feb-2008 21:37:56 116.40993 39.94941
02-Feb-2008 21:42:58 116.4099 39.94934
02-Feb-2008 21:53:11 116.44801 39.96317
02-Feb-2008 22:05:33 116.43927 39.93515
02-Feb-2008 22:10:35 116.43828 39.93507
02-Feb-2008 22:15:36 116.43618 39.93243
02-Feb-2008 22:32:20 116.37096 39.95549
02-Feb-2008 22:37:22 116.38214 39.94738
02-Feb-2008 22:42:24 116.41019 39.94948
02-Feb-2008 23:14:04 116.49934 39.91539
02-Feb-2008 23:37:57 116.57822 39.9186
02-Feb-2008 23:46:32 116.51788 39.9227
02-Feb-2008 23:56:35 116.48353 39.90972
03-Feb-2008 00:01:37 116.46657 39.90287
03-Feb-2008 00:05:09 116.45589 39.90275
03-Feb-2008 00:10:11 116.46098 39.90707
03-Feb-2008 00:15:13 116.45563 39.94768
03-Feb-2008 00:20:15 116.42916 39.97455
03-Feb-2008 00:25:17 116.42981 39.97729
03-Feb-2008 00:30:18 116.41387 39.96799
03-Feb-2008 00:35:20 116.40987 39.94933
03-Feb-2008 01:02:40 116.24367 39.92819
03-Feb-2008 01:04:01 116.24703 39.92886
03-Feb-2008 01:09:03 116.26316 39.94564
03-Feb-2008 01:19:07 116.29527 39.97497
03-Feb-2008 01:35:19 116.3059 40.03084
03-Feb-2008 01:40:21 116.31215 40.01168
