Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:21 116.32275 39.89953
02-Feb-2008 16:48:42 116.32113 39.8961
02-Feb-2008 16:49:42 116.32017 39.89592
02-Feb-2008 16:49:58 116.3197 39.89592
02-Feb-2008 16:50:38 116.3175 39.89593
02-Feb-2008 16:53:47 116.30562 39.89593
02-Feb-2008 16:53:47 116.30562 39.89593
02-Feb-2008 16:53:47 116.30562 39.89593
02-Feb-2008 17:20:14 116.31927 39.89058
02-Feb-2008 17:21:10 116.31922 39.892
02-Feb-2008 17:22:26 116.31775 39.89085
02-Feb-2008 17:23:42 116.31708 39.89203
02-Feb-2008 17:24:07 116.31695 39.892
02-Feb-2008 17:26:07 116.31468 39.89202
02-Feb-2008 17:27:32 116.31362 39.88738
02-Feb-2008 17:29:03 116.3111 39.88627
02-Feb-2008 17:34:03 116.29663 39.88493
02-Feb-2008 17:34:47 116.29665 39.8876
02-Feb-2008 17:35:06 116.29667 39.88797
02-Feb-2008 17:36:32 116.3028 39.8884
02-Feb-2008 17:36:41 116.30302 39.88837
02-Feb-2008 17:36:51 116.30318 39.88815
02-Feb-2008 17:37:53 116.30405 39.88657
02-Feb-2008 17:38:40 116.3043 39.88568
02-Feb-2008 17:41:01 116.30152 39.87935
02-Feb-2008 17:44:01 116.3007 39.8803
02-Feb-2008 17:44:01 116.3007 39.8803
02-Feb-2008 17:44:49 116.30017 39.88103
02-Feb-2008 18:03:13 116.36372 39.8982
02-Feb-2008 18:04:01 116.365 39.89822
02-Feb-2008 18:05:08 116.36778 39.89832
02-Feb-2008 18:07:45 116.3723 39.89845
02-Feb-2008 18:08:32 116.37348 39.89848
02-Feb-2008 18:09:21 116.37435 39.89852
02-Feb-2008 18:10:01 116.37605 39.89857
02-Feb-2008 18:12:40 116.38478 39.89883
02-Feb-2008 18:14:10 116.38908 39.89875
02-Feb-2008 18:15:43 116.39252 39.89877
02-Feb-2008 18:18:04 116.39517 39.90637
02-Feb-2008 18:22:39 116.4103 39.90673
02-Feb-2008 18:24:50 116.41293 39.90678
02-Feb-2008 18:26:59 116.4183 39.90673
02-Feb-2008 18:27:11 116.41918 39.90675
02-Feb-2008 18:27:57 116.42037 39.9051
02-Feb-2008 18:30:04 116.42058 39.90415
02-Feb-2008 18:49:35 116.41552 39.90127
02-Feb-2008 18:53:34 116.41438 39.90038
02-Feb-2008 18:53:48 116.41407 39.90018
02-Feb-2008 18:53:58 116.41372 39.90005
02-Feb-2008 18:56:01 116.41275 39.89983
02-Feb-2008 18:56:47 116.4089 39.89968
02-Feb-2008 18:58:26 116.40315 39.89948
02-Feb-2008 18:59:23 116.40115 39.89948
02-Feb-2008 18:59:23 116.40115 39.89948
02-Feb-2008 19:01:46 116.3949 39.89905
02-Feb-2008 19:04:16 116.38625 39.899
02-Feb-2008 19:04:16 116.38625 39.899
02-Feb-2008 19:06:21 116.37988 39.89882
02-Feb-2008 19:09:24 116.37317 39.89857
02-Feb-2008 19:10:25 116.37025 39.89843
02-Feb-2008 19:13:37 116.36508 39.89838
02-Feb-2008 19:18:32 116.34237 39.89503
02-Feb-2008 19:20:06 116.34237 39.89227
02-Feb-2008 19:22:49 116.3333 39.8886
02-Feb-2008 19:23:46 116.33193 39.8889
02-Feb-2008 19:26:38 116.32095 39.88905
02-Feb-2008 19:32:21 116.34392 39.88643
02-Feb-2008 19:33:59 116.34362 39.88753
02-Feb-2008 19:33:59 116.34362 39.88753
02-Feb-2008 19:37:05 116.34277 39.8889
02-Feb-2008 19:39:18 116.3427 39.89088
02-Feb-2008 19:39:21 116.3427 39.8909
02-Feb-2008 19:39:29 116.34273 39.89108
02-Feb-2008 19:41:34 116.34917 39.89668
02-Feb-2008 19:42:14 116.35128 39.89755
02-Feb-2008 19:44:45 116.3528 39.8978
02-Feb-2008 19:45:52 116.35508 39.8978
02-Feb-2008 19:45:52 116.35508 39.8978
02-Feb-2008 19:48:52 116.3634 39.89828
02-Feb-2008 19:48:55 116.36338 39.89827
02-Feb-2008 19:50:53 116.3659 39.89832
02-Feb-2008 19:54:06 116.37378 39.89853
02-Feb-2008 19:54:38 116.37493 39.8986
02-Feb-2008 19:55:08 116.3765 39.8986
02-Feb-2008 19:57:15 116.38405 39.89887
02-Feb-2008 19:58:27 116.38728 39.89882
02-Feb-2008 19:59:22 116.38968 39.89827
02-Feb-2008 20:00:24 116.38827 39.89507
02-Feb-2008 20:02:55 116.38898 39.88947
02-Feb-2008 20:04:17 116.39448 39.89035
02-Feb-2008 20:06:46 116.40498 39.8914
02-Feb-2008 20:06:46 116.40498 39.8914
02-Feb-2008 20:06:46 116.40498 39.8914
02-Feb-2008 20:08:05 116.40488 39.89143
02-Feb-2008 20:13:31 116.40692 39.89583
02-Feb-2008 20:15:42 116.4097 39.89593
02-Feb-2008 20:19:49 116.41237 39.89227
02-Feb-2008 20:22:50 116.414 39.88428
02-Feb-2008 20:23:48 116.4146 39.87998
02-Feb-2008 20:26:03 116.41483 39.8732
02-Feb-2008 20:26:38 116.41482 39.87272
02-Feb-2008 20:28:56 116.40743 39.87178
02-Feb-2008 20:29:50 116.40727 39.87068
02-Feb-2008 20:30:55 116.40728 39.868
02-Feb-2008 20:34:16 116.40742 39.86655
02-Feb-2008 20:34:56 116.4074 39.86597
02-Feb-2008 20:37:12 116.4075 39.86358
02-Feb-2008 20:37:26 116.40748 39.86318
02-Feb-2008 20:38:06 116.40762 39.8614
02-Feb-2008 20:38:43 116.40767 39.8604
02-Feb-2008 20:39:39 116.4077 39.85823
02-Feb-2008 20:42:59 116.40795 39.85608
02-Feb-2008 20:45:18 116.38778 39.8558
02-Feb-2008 20:46:18 116.3814 39.85582
02-Feb-2008 20:49:03 116.38762 39.85545
02-Feb-2008 20:49:33 116.38792 39.85482
02-Feb-2008 20:51:09 116.38815 39.85338
02-Feb-2008 20:53:55 116.4006 39.85538
02-Feb-2008 20:54:23 116.40085 39.85542
02-Feb-2008 20:54:38 116.40143 39.85542
02-Feb-2008 20:54:56 116.40198 39.85542
02-Feb-2008 20:55:09 116.40232 39.8554
02-Feb-2008 20:55:59 116.40272 39.85557
02-Feb-2008 20:57:11 116.40487 39.85543
02-Feb-2008 20:57:16 116.40495 39.85543
02-Feb-2008 20:57:55 116.40588 39.85538
02-Feb-2008 20:59:29 116.40738 39.85545
02-Feb-2008 21:03:28 116.41607 39.85597
02-Feb-2008 21:07:14 116.41465 39.8819
02-Feb-2008 21:09:50 116.41278 39.8907
02-Feb-2008 21:11:35 116.41253 39.89842
02-Feb-2008 21:13:56 116.41207 39.9043
02-Feb-2008 21:15:04 116.41183 39.90773
02-Feb-2008 21:16:15 116.41173 39.9087
02-Feb-2008 21:17:58 116.41165 39.91323
02-Feb-2008 21:18:13 116.41155 39.91365
02-Feb-2008 21:20:03 116.41173 39.9168
02-Feb-2008 21:21:28 116.41147 39.91833
02-Feb-2008 21:22:38 116.4113 39.92202
02-Feb-2008 21:24:13 116.41138 39.92342
02-Feb-2008 21:25:06 116.41115 39.92568
02-Feb-2008 21:26:16 116.4109 39.93017
02-Feb-2008 21:27:10 116.41083 39.93138
02-Feb-2008 21:29:55 116.41058 39.93662
02-Feb-2008 21:31:42 116.41067 39.93763
02-Feb-2008 21:32:04 116.41047 39.93877
02-Feb-2008 21:33:04 116.41045 39.9395
02-Feb-2008 21:33:38 116.4105 39.94052
02-Feb-2008 21:33:43 116.41055 39.94062
02-Feb-2008 21:34:44 116.4105 39.94348
02-Feb-2008 21:41:51 116.44145 39.96122
02-Feb-2008 21:42:46 116.44097 39.96167
02-Feb-2008 21:43:26 116.44213 39.96297
02-Feb-2008 21:43:37 116.44243 39.96335
02-Feb-2008 21:43:40 116.44248 39.96343
02-Feb-2008 21:44:08 116.44302 39.96382
02-Feb-2008 21:45:14 116.447 39.9669
02-Feb-2008 21:45:51 116.44868 39.96602
02-Feb-2008 21:46:29 116.44928 39.96562
02-Feb-2008 21:46:45 116.44913 39.9659
02-Feb-2008 21:51:56 116.44693 39.96692
02-Feb-2008 21:53:36 116.4436 39.96423
02-Feb-2008 21:54:41 116.44127 39.96207
02-Feb-2008 21:56:19 116.43792 39.96348
02-Feb-2008 22:00:42 116.4024 39.96785
02-Feb-2008 22:01:19 116.40115 39.96817
02-Feb-2008 22:02:00 116.40155 39.96997
02-Feb-2008 22:05:49 116.40505 39.96828
02-Feb-2008 22:05:53 116.40505 39.96813
02-Feb-2008 22:12:31 116.393 39.96732
02-Feb-2008 22:15:23 116.38853 39.96195
02-Feb-2008 22:18:07 116.38793 39.95017
02-Feb-2008 22:19:09 116.38413 39.95028
02-Feb-2008 22:20:49 116.38013 39.94995
02-Feb-2008 22:20:54 116.37988 39.95002
02-Feb-2008 22:43:08 116.30173 39.96115
02-Feb-2008 22:50:47 116.34918 39.9752
02-Feb-2008 22:52:43 116.35882 39.97527
02-Feb-2008 22:56:19 116.35323 39.9753
02-Feb-2008 22:56:19 116.35323 39.9753
02-Feb-2008 22:59:11 116.34285 39.97523
02-Feb-2008 22:59:51 116.34268 39.97465
02-Feb-2008 23:00:05 116.34263 39.9745
02-Feb-2008 23:01:13 116.34542 39.9721
02-Feb-2008 23:01:13 116.34542 39.9721
02-Feb-2008 23:02:41 116.34215 39.9721
02-Feb-2008 23:04:27 116.34605 39.97518
02-Feb-2008 23:05:54 116.35248 39.97517
02-Feb-2008 23:05:54 116.35248 39.97517
02-Feb-2008 23:07:17 116.359 39.97523
02-Feb-2008 23:08:23 116.36285 39.97532
02-Feb-2008 23:08:51 116.36318 39.9753
02-Feb-2008 23:12:00 116.37445 39.97532
02-Feb-2008 23:15:24 116.38748 39.97533
02-Feb-2008 23:19:20 116.3956 39.96893
02-Feb-2008 23:21:57 116.3905 39.9674
02-Feb-2008 23:22:00 116.39045 39.9674
02-Feb-2008 23:38:30 116.39347 39.93947
02-Feb-2008 23:38:56 116.39343 39.94008
02-Feb-2008 23:38:56 116.39343 39.94008
02-Feb-2008 23:40:49 116.39355 39.94237
02-Feb-2008 23:44:27 116.39332 39.94632
02-Feb-2008 23:45:33 116.39632 39.9466
02-Feb-2008 23:47:45 116.40195 39.94408
02-Feb-2008 23:49:07 116.4022 39.93952
02-Feb-2008 23:50:18 116.39675 39.93938
02-Feb-2008 23:55:16 116.38357 39.932
02-Feb-2008 23:57:29 116.36723 39.93132
02-Feb-2008 23:59:36 116.36725 39.9217
03-Feb-2008 00:01:21 116.36748 39.91402
03-Feb-2008 00:01:42 116.36767 39.91357
03-Feb-2008 00:02:52 116.36803 39.91022
03-Feb-2008 00:03:26 116.36802 39.90918
03-Feb-2008 00:04:07 116.3677 39.90462
03-Feb-2008 00:04:40 116.36797 39.90327
03-Feb-2008 00:04:48 116.36802 39.90292
03-Feb-2008 00:05:48 116.36798 39.90177
03-Feb-2008 00:05:58 116.3679 39.90143
03-Feb-2008 00:11:09 116.36797 39.90018
03-Feb-2008 00:13:58 116.368 39.89942
03-Feb-2008 00:19:37 116.36823 39.89433
03-Feb-2008 00:20:51 116.36822 39.89035
03-Feb-2008 00:22:44 116.36835 39.8898
03-Feb-2008 00:25:19 116.36815 39.88857
03-Feb-2008 00:28:33 116.36805 39.88203
03-Feb-2008 00:31:17 116.36807 39.86985
03-Feb-2008 00:32:51 116.36778 39.8647
03-Feb-2008 00:33:52 116.36543 39.86423
03-Feb-2008 00:34:56 116.36322 39.86433
03-Feb-2008 00:35:50 116.35872 39.86402
03-Feb-2008 00:41:12 116.32728 39.84797
03-Feb-2008 00:41:12 116.32728 39.84797
03-Feb-2008 00:45:05 116.31992 39.84642
03-Feb-2008 00:45:45 116.31647 39.8466
03-Feb-2008 00:46:08 116.31532 39.84683
03-Feb-2008 00:48:12 116.31052 39.847
03-Feb-2008 00:48:42 116.31055 39.84857
03-Feb-2008 00:52:56 116.30988 39.85048
03-Feb-2008 00:54:04 116.3104 39.84708
03-Feb-2008 00:56:52 116.3194 39.84637
03-Feb-2008 01:00:03 116.32215 39.84813
03-Feb-2008 01:00:06 116.32217 39.84812
03-Feb-2008 01:09:32 116.30883 39.89545
03-Feb-2008 01:12:20 116.3109 39.89547
03-Feb-2008 01:12:32 116.31125 39.89545
03-Feb-2008 01:12:38 116.31143 39.89545
03-Feb-2008 01:19:09 116.31373 39.89523
03-Feb-2008 01:21:13 116.31407 39.89488
03-Feb-2008 01:21:13 116.31407 39.89488
03-Feb-2008 01:23:13 116.3164 39.89517
03-Feb-2008 01:23:23 116.31613 39.89508
03-Feb-2008 01:23:33 116.31627 39.89492
03-Feb-2008 01:24:40 116.31863 39.89568
03-Feb-2008 01:24:40 116.31863 39.89568
03-Feb-2008 01:29:56 116.30002 39.88867
03-Feb-2008 01:31:07 116.2933 39.88837
03-Feb-2008 01:31:55 116.28952 39.88852
03-Feb-2008 01:35:00 116.27427 39.88818
03-Feb-2008 01:36:24 116.2784 39.88818
03-Feb-2008 01:37:36 116.28097 39.88818
03-Feb-2008 02:40:09 116.33937 39.91272
03-Feb-2008 02:41:09 116.33775 39.91598
03-Feb-2008 02:42:46 116.33845 39.922
03-Feb-2008 02:44:11 116.327 39.92187
03-Feb-2008 02:46:45 116.31972 39.93067
03-Feb-2008 02:48:39 116.31602 39.93115
03-Feb-2008 02:49:10 116.3141 39.93113
03-Feb-2008 02:49:14 116.314 39.93093
03-Feb-2008 02:55:17 116.28267 39.94765
03-Feb-2008 02:56:54 116.27878 39.94855
03-Feb-2008 02:58:35 116.27397 39.95053
03-Feb-2008 02:59:09 116.27348 39.95085
03-Feb-2008 03:00:08 116.27323 39.951
03-Feb-2008 03:00:38 116.27222 39.95173
03-Feb-2008 03:01:43 116.27068 39.9529
03-Feb-2008 03:02:11 116.27173 39.95203
03-Feb-2008 03:04:24 116.27822 39.9486
03-Feb-2008 03:11:52 116.26238 39.92323
03-Feb-2008 03:55:40 116.25853 39.92282
03-Feb-2008 04:09:23 116.28407 39.81873
03-Feb-2008 04:10:15 116.28425 39.8154
03-Feb-2008 04:11:11 116.28435 39.81325
03-Feb-2008 04:26:40 116.20803 39.76295
03-Feb-2008 04:28:41 116.20357 39.75118
03-Feb-2008 04:29:49 116.1965 39.75037
03-Feb-2008 04:29:49 116.1965 39.75037
03-Feb-2008 04:41:26 116.14273 39.6934
03-Feb-2008 04:54:21 116.14123 39.67923
03-Feb-2008 04:56:15 116.14847 39.67692
03-Feb-2008 10:56:42 116.14848 39.67738
03-Feb-2008 10:58:35 116.1413 39.67927
03-Feb-2008 11:03:03 116.1438 39.71547
03-Feb-2008 11:11:04 116.13557 39.72248
03-Feb-2008 11:12:55 116.14142 39.72902
03-Feb-2008 11:14:42 116.14148 39.73422
03-Feb-2008 11:16:37 116.14435 39.73952
03-Feb-2008 11:21:04 116.1428 39.74198
03-Feb-2008 11:32:21 116.14287 39.74188
03-Feb-2008 11:32:30 116.14308 39.7418
03-Feb-2008 11:36:17 116.15558 39.75913
03-Feb-2008 11:38:41 116.16203 39.77175
03-Feb-2008 11:58:13 116.30533 39.88388
03-Feb-2008 11:58:52 116.3064 39.88432
03-Feb-2008 11:59:14 116.30705 39.88453
03-Feb-2008 11:59:14 116.30705 39.88453
03-Feb-2008 11:59:38 116.30765 39.88483
03-Feb-2008 12:00:09 116.30835 39.88482
03-Feb-2008 12:00:25 116.30865 39.88493
03-Feb-2008 12:01:57 116.3093 39.88553
03-Feb-2008 12:08:16 116.31763 39.86673
03-Feb-2008 12:09:38 116.32535 39.86672
03-Feb-2008 12:18:12 116.38125 39.87705
03-Feb-2008 12:19:18 116.38118 39.879
03-Feb-2008 12:19:21 116.38123 39.879
03-Feb-2008 12:20:09 116.38573 39.87928
03-Feb-2008 12:20:30 116.38653 39.87928
03-Feb-2008 12:21:32 116.38852 39.8794
03-Feb-2008 12:23:38 116.38842 39.88378
03-Feb-2008 12:24:41 116.38843 39.88442
03-Feb-2008 12:24:44 116.38843 39.88445
03-Feb-2008 12:26:50 116.38782 39.88223
03-Feb-2008 12:26:55 116.38763 39.88227
03-Feb-2008 12:27:35 116.38715 39.88413
03-Feb-2008 12:29:22 116.38532 39.88495
03-Feb-2008 12:33:36 116.37905 39.88485
03-Feb-2008 12:39:21 116.3715 39.88192
03-Feb-2008 12:44:36 116.36807 39.88192
03-Feb-2008 12:45:53 116.3614 39.88202
03-Feb-2008 12:47:39 116.35778 39.88195
03-Feb-2008 12:47:39 116.35778 39.88195
03-Feb-2008 12:49:20 116.35277 39.88335
03-Feb-2008 12:50:06 116.35102 39.88475
03-Feb-2008 12:51:18 116.35032 39.8851
03-Feb-2008 12:51:54 116.35272 39.88518
03-Feb-2008 12:51:57 116.35265 39.88532
03-Feb-2008 12:51:57 116.35265 39.88532
03-Feb-2008 12:53:08 116.35248 39.88592
03-Feb-2008 12:54:03 116.35268 39.8862
03-Feb-2008 12:54:48 116.35258 39.88732
03-Feb-2008 12:56:05 116.35428 39.88788
03-Feb-2008 12:56:29 116.356 39.8878
03-Feb-2008 12:56:40 116.35672 39.88768
03-Feb-2008 12:56:40 116.35672 39.88768
03-Feb-2008 12:56:44 116.35683 39.88768
03-Feb-2008 12:57:34 116.35728 39.88577
03-Feb-2008 12:58:52 116.35727 39.88262
03-Feb-2008 12:59:30 116.35748 39.88057
03-Feb-2008 13:00:31 116.3577 39.87768
03-Feb-2008 13:01:46 116.35777 39.87592
03-Feb-2008 13:02:06 116.35783 39.875
03-Feb-2008 13:02:06 116.35783 39.875
03-Feb-2008 13:02:13 116.35785 39.8748
03-Feb-2008 13:02:13 116.35785 39.8748
03-Feb-2008 13:02:46 116.35785 39.87332
03-Feb-2008 13:03:48 116.358 39.87098
03-Feb-2008 13:14:05 116.4202 39.86693
03-Feb-2008 13:15:58 116.42008 39.86658
03-Feb-2008 13:16:33 116.42012 39.86578
03-Feb-2008 13:17:08 116.42013 39.86493
03-Feb-2008 13:18:39 116.42435 39.8633
03-Feb-2008 13:23:18 116.42562 39.85937
03-Feb-2008 13:23:33 116.42558 39.85913
03-Feb-2008 13:23:46 116.4255 39.85883
03-Feb-2008 13:25:24 116.43217 39.85732
03-Feb-2008 13:28:40 116.44157 39.85747
03-Feb-2008 13:29:36 116.44463 39.85708
03-Feb-2008 13:30:31 116.4486 39.85695
03-Feb-2008 13:30:31 116.4486 39.85695
03-Feb-2008 13:34:13 116.44292 39.85735
03-Feb-2008 13:36:30 116.45508 39.86925
03-Feb-2008 13:38:12 116.4659 39.8701
03-Feb-2008 13:45:36 116.5579 39.86712
03-Feb-2008 13:45:36 116.5579 39.86712
03-Feb-2008 13:48:15 116.57087 39.8562
03-Feb-2008 13:58:09 116.56805 39.86418
03-Feb-2008 14:00:07 116.5622 39.86727
03-Feb-2008 14:00:07 116.5622 39.86727
03-Feb-2008 14:06:35 116.55825 39.86702
03-Feb-2008 14:09:31 116.57267 39.85597
03-Feb-2008 14:09:42 116.57275 39.8557
03-Feb-2008 14:10:58 116.57258 39.85602
03-Feb-2008 14:12:14 116.5681 39.864
03-Feb-2008 14:21:04 116.48407 39.8822
03-Feb-2008 14:24:41 116.49578 39.89175
03-Feb-2008 14:29:06 116.52115 39.88483
03-Feb-2008 14:29:06 116.52115 39.88483
03-Feb-2008 14:30:44 116.51678 39.88333
03-Feb-2008 14:34:07 116.52113 39.89165
03-Feb-2008 14:35:00 116.52105 39.89177
03-Feb-2008 14:35:55 116.51415 39.89187
03-Feb-2008 14:36:39 116.51358 39.8904
03-Feb-2008 15:21:54 116.49678 39.89195
03-Feb-2008 15:23:13 116.49112 39.89197
03-Feb-2008 15:25:18 116.4859 39.90328
03-Feb-2008 15:28:52 116.4848 39.92123
03-Feb-2008 15:28:55 116.485 39.92007
03-Feb-2008 15:32:53 116.49632 39.91428
03-Feb-2008 15:34:08 116.50032 39.9147
03-Feb-2008 15:38:23 116.48473 39.9141
03-Feb-2008 15:38:23 116.48473 39.9141
03-Feb-2008 15:42:53 116.47277 39.91437
03-Feb-2008 15:45:11 116.47175 39.91243
03-Feb-2008 15:48:37 116.46342 39.90807
03-Feb-2008 15:48:47 116.46345 39.90775
03-Feb-2008 15:50:09 116.45773 39.90713
03-Feb-2008 15:51:08 116.45642 39.90758
03-Feb-2008 15:55:44 116.45512 39.88852
03-Feb-2008 15:57:42 116.4555 39.88365
03-Feb-2008 15:58:16 116.45547 39.88393
03-Feb-2008 15:59:25 116.45705 39.88448
03-Feb-2008 15:59:42 116.45678 39.8845
03-Feb-2008 16:01:08 116.46147 39.88363
03-Feb-2008 16:02:37 116.46093 39.88302
03-Feb-2008 16:02:53 116.46103 39.88237
03-Feb-2008 16:03:22 116.46133 39.8812
03-Feb-2008 16:04:01 116.46153 39.8786
03-Feb-2008 16:04:40 116.46167 39.876
03-Feb-2008 16:04:57 116.46172 39.87567
03-Feb-2008 16:05:38 116.46168 39.87492
03-Feb-2008 16:06:44 116.46562 39.87463
03-Feb-2008 16:09:16 116.47117 39.8673
03-Feb-2008 16:10:12 116.4712 39.8671
03-Feb-2008 16:11:56 116.47123 39.8657
03-Feb-2008 16:13:50 116.47118 39.86968
03-Feb-2008 16:13:53 116.47118 39.8697
03-Feb-2008 16:16:23 116.46687 39.87005
03-Feb-2008 16:20:43 116.45015 39.87498
03-Feb-2008 16:21:29 116.44993 39.87592
03-Feb-2008 16:22:34 116.44995 39.87975
03-Feb-2008 16:23:46 116.45463 39.88007
03-Feb-2008 16:26:19 116.44998 39.87022
03-Feb-2008 16:26:59 116.44983 39.87225
03-Feb-2008 16:27:27 116.44983 39.87307
03-Feb-2008 16:27:55 116.44985 39.87422
03-Feb-2008 16:29:20 116.45008 39.87678
03-Feb-2008 16:29:24 116.45005 39.87707
03-Feb-2008 16:30:02 116.4501 39.87952
03-Feb-2008 16:30:02 116.4501 39.87952
03-Feb-2008 16:30:42 116.45017 39.88
03-Feb-2008 16:34:46 116.45003 39.88205
03-Feb-2008 16:34:46 116.45003 39.88205
03-Feb-2008 16:34:54 116.45003 39.88235
03-Feb-2008 16:34:57 116.45007 39.88243
03-Feb-2008 16:40:00 116.45513 39.88715
03-Feb-2008 16:40:17 116.45523 39.88808
03-Feb-2008 16:41:58 116.45543 39.89363
03-Feb-2008 16:42:11 116.4557 39.89392
03-Feb-2008 16:44:15 116.45562 39.90743
03-Feb-2008 16:44:37 116.45572 39.90838
03-Feb-2008 16:45:04 116.45575 39.90895
03-Feb-2008 16:46:43 116.4558 39.91157
03-Feb-2008 16:47:38 116.45583 39.9134
03-Feb-2008 16:47:48 116.45587 39.91358
03-Feb-2008 16:47:51 116.45592 39.9135
03-Feb-2008 16:48:03 116.45593 39.91377
03-Feb-2008 16:49:42 116.46262 39.91527
03-Feb-2008 16:51:25 116.46362 39.91798
03-Feb-2008 16:52:43 116.4666 39.92183
03-Feb-2008 16:53:20 116.46693 39.92197
03-Feb-2008 16:54:04 116.46693 39.9254
03-Feb-2008 16:54:04 116.46693 39.9254
03-Feb-2008 16:54:34 116.46697 39.9265
03-Feb-2008 16:56:02 116.46695 39.92842
03-Feb-2008 16:56:37 116.46693 39.92593
03-Feb-2008 16:57:55 116.46167 39.92825
03-Feb-2008 16:57:58 116.4616 39.9282
03-Feb-2008 16:58:02 116.4615 39.92813
03-Feb-2008 16:59:14 116.46088 39.92128
03-Feb-2008 17:00:28 116.46338 39.91898
03-Feb-2008 17:01:16 116.46333 39.91582
03-Feb-2008 17:02:39 116.46593 39.91458
03-Feb-2008 17:04:13 116.47172 39.9105
03-Feb-2008 17:05:07 116.47163 39.90893
03-Feb-2008 17:05:12 116.47158 39.90883
03-Feb-2008 17:06:48 116.47178 39.90725
03-Feb-2008 17:07:20 116.47175 39.90703
03-Feb-2008 17:17:36 116.47585 39.84365
03-Feb-2008 17:26:11 116.39523 39.82235
03-Feb-2008 17:28:25 116.39567 39.81228
03-Feb-2008 17:30:04 116.39597 39.80635
03-Feb-2008 17:31:03 116.3961 39.80362
03-Feb-2008 17:36:36 116.39638 39.8033
03-Feb-2008 17:39:31 116.39627 39.8121
03-Feb-2008 17:42:23 116.3957 39.8234
03-Feb-2008 17:42:23 116.3957 39.8234
03-Feb-2008 17:43:35 116.39568 39.82652
03-Feb-2008 17:44:38 116.39603 39.83015
03-Feb-2008 17:47:23 116.38077 39.83295
03-Feb-2008 17:47:23 116.38077 39.83295
03-Feb-2008 17:47:47 116.3807 39.83352
03-Feb-2008 17:49:45 116.3805 39.83972
03-Feb-2008 17:49:56 116.38042 39.84015
03-Feb-2008 17:52:31 116.38055 39.84737
03-Feb-2008 17:52:34 116.38058 39.84738
