Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:56 116.50333 39.67684
02-Feb-2008 13:34:27 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:36:09 116.50333 39.67684
02-Feb-2008 13:51:50 116.50353 39.67668
02-Feb-2008 13:52:12 116.50553 39.67622
02-Feb-2008 13:54:45 116.4958 39.65586
02-Feb-2008 13:55:43 116.49013 39.64176
02-Feb-2008 13:56:34 116.48906 39.63186
02-Feb-2008 13:57:14 116.48823 39.62435
02-Feb-2008 14:00:35 116.4958 39.60919
02-Feb-2008 14:02:16 116.50294 39.60125
02-Feb-2008 14:04:16 116.51158 39.59688
02-Feb-2008 14:05:37 116.51158 39.59688
02-Feb-2008 14:06:39 116.51158 39.59688
02-Feb-2008 14:07:17 116.51158 39.59688
02-Feb-2008 14:11:36 116.506 39.59574
02-Feb-2008 14:11:39 116.50545 39.59571
02-Feb-2008 14:12:19 116.50329 39.5991
02-Feb-2008 14:14:00 116.4958 39.60919
02-Feb-2008 14:16:38 116.49784 39.61893
02-Feb-2008 14:17:00 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:18:22 116.49784 39.61893
02-Feb-2008 14:48:44 116.49784 39.61895
02-Feb-2008 14:50:17 116.49784 39.61895
02-Feb-2008 14:51:38 116.49784 39.61895
02-Feb-2008 14:53:00 116.49784 39.61895
02-Feb-2008 14:53:00 116.49784 39.61895
02-Feb-2008 14:53:50 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
02-Feb-2008 14:54:40 116.49784 39.61895
