Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:42:08 116.50474 40.01004
04-Feb-2008 11:44:05 116.50465 40.01
04-Feb-2008 11:44:39 116.5047 40.01006
04-Feb-2008 11:47:10 116.5047 40.01004
04-Feb-2008 11:49:07 116.50463 40.01
04-Feb-2008 11:49:07 116.50463 40.01
04-Feb-2008 11:49:41 116.50468 40.01003
04-Feb-2008 11:52:11 116.50472 40.01006
04-Feb-2008 11:54:09 116.50471 40.01001
04-Feb-2008 11:54:42 116.50467 40.01003
04-Feb-2008 11:57:13 116.50467 40.01005
04-Feb-2008 11:59:44 116.50465 40.00999
04-Feb-2008 12:02:15 116.50471 40.01006
04-Feb-2008 12:04:12 116.50473 40.01002
04-Feb-2008 12:04:46 116.50475 40.01002
04-Feb-2008 12:07:17 116.5047 40.01007
04-Feb-2008 12:09:14 116.5047 40.01005
04-Feb-2008 12:09:14 116.5047 40.01005
04-Feb-2008 12:09:48 116.5047 40.01001
04-Feb-2008 12:12:18 116.50466 40.01013
04-Feb-2008 12:14:16 116.50469 40.01009
04-Feb-2008 12:14:49 116.5047 40.01004
04-Feb-2008 12:17:20 116.50471 40.01005
04-Feb-2008 12:19:17 116.50469 40.01007
04-Feb-2008 12:22:22 116.50469 40.01003
04-Feb-2008 12:24:19 116.50476 40.01008
04-Feb-2008 12:25:02 116.50471 40.01015
04-Feb-2008 12:27:24 116.50499 40.00992
04-Feb-2008 12:29:21 116.5028 40.00722
04-Feb-2008 12:30:02 116.5027 40.00713
04-Feb-2008 12:32:25 116.49735 40.00257
04-Feb-2008 12:34:22 116.48198 39.98798
04-Feb-2008 12:35:02 116.48198 39.98815
04-Feb-2008 12:37:27 116.4767 39.98313
04-Feb-2008 12:39:24 116.48151 39.97824
04-Feb-2008 12:40:02 116.47911 39.97613
04-Feb-2008 12:42:29 116.47831 39.97527
04-Feb-2008 12:44:26 116.47696 39.97555
04-Feb-2008 12:45:02 116.47784 39.97492
04-Feb-2008 12:47:31 117.18473 35.06261
04-Feb-2008 12:47:31 117.18473 35.06261
04-Feb-2008 12:49:28 116.47023 39.97257
04-Feb-2008 12:50:02 116.47029 39.97256
04-Feb-2008 12:52:32 116.47031 39.9726
04-Feb-2008 12:54:29 116.47025 39.97255
04-Feb-2008 12:55:03 116.47025 39.97259
04-Feb-2008 12:57:34 116.46886 39.96697
04-Feb-2008 12:57:34 116.46886 39.96697
04-Feb-2008 12:59:31 116.46124 39.95996
04-Feb-2008 13:00:05 116.46026 39.95896
04-Feb-2008 13:04:33 116.44936 39.94714
04-Feb-2008 13:07:18 116.43782 39.94985
04-Feb-2008 13:07:18 116.43782 39.94985
04-Feb-2008 13:09:35 116.43549 39.94788
04-Feb-2008 13:09:49 116.43468 39.94732
04-Feb-2008 13:12:20 116.4274 39.94755
04-Feb-2008 13:14:36 116.42601 39.95684
04-Feb-2008 13:15:02 116.42593 39.95709
04-Feb-2008 13:17:22 116.4263 39.95153
04-Feb-2008 13:19:38 116.42609 39.95534
04-Feb-2008 13:20:02 116.42623 39.95316
04-Feb-2008 13:24:40 116.42707 39.94639
04-Feb-2008 13:29:41 116.42813 39.92387
04-Feb-2008 13:34:43 116.43749 39.92102
04-Feb-2008 13:39:45 116.44013 39.91632
04-Feb-2008 13:41:04 116.43963 39.91204
04-Feb-2008 13:41:04 116.43963 39.91204
04-Feb-2008 13:43:35 116.43961 39.91206
04-Feb-2008 13:44:47 116.4396 39.91202
04-Feb-2008 13:46:06 116.43952 39.91199
04-Feb-2008 13:48:37 116.43961 39.9121
04-Feb-2008 13:49:48 116.43949 39.91201
04-Feb-2008 13:54:50 116.43448 39.92149
04-Feb-2008 13:59:52 116.44359 39.93231
04-Feb-2008 14:01:36 116.44652 39.93223
04-Feb-2008 14:04:54 116.44424 39.93241
04-Feb-2008 14:09:55 116.42735 39.9318
04-Feb-2008 14:14:57 116.4248 39.90717
04-Feb-2008 14:14:57 116.4248 39.90717
04-Feb-2008 14:18:24 116.40536 39.90714
04-Feb-2008 14:19:59 116.40524 39.90713
04-Feb-2008 14:21:02 116.4051 39.90875
04-Feb-2008 14:25:00 116.40762 39.91393
04-Feb-2008 14:28:27 116.41407 39.91485
04-Feb-2008 14:30:02 116.41407 39.91438
04-Feb-2008 14:31:02 116.41456 39.9142
04-Feb-2008 14:35:04 116.41142 39.91697
04-Feb-2008 14:40:06 116.41079 39.93461
04-Feb-2008 14:45:07 116.41046 39.94235
04-Feb-2008 14:50:09 116.39498 39.94769
04-Feb-2008 14:55:11 116.34558 39.9389
04-Feb-2008 15:00:13 116.34391 39.9429
04-Feb-2008 15:00:26 116.34194 39.9435
04-Feb-2008 15:03:02 116.331 39.94905
04-Feb-2008 15:05:13 116.32902 39.95603
04-Feb-2008 15:05:27 116.32897 39.95608
04-Feb-2008 15:10:15 116.33345 39.94614
04-Feb-2008 15:10:29 116.33349 39.94613
04-Feb-2008 15:15:17 116.32294 39.95061
04-Feb-2008 15:20:15 116.30913 39.93932
04-Feb-2008 15:20:19 116.30913 39.93929
04-Feb-2008 15:22:46 116.29799 39.94343
04-Feb-2008 15:25:17 116.28676 39.94667
04-Feb-2008 15:35:24 116.27982 39.95592
04-Feb-2008 15:40:25 116.2802 39.95598
04-Feb-2008 15:45:27 116.30214 39.95687
04-Feb-2008 15:50:11 116.30368 39.94308
04-Feb-2008 15:50:29 116.30375 39.9431
04-Feb-2008 15:52:42 116.29796 39.94348
04-Feb-2008 15:55:31 116.27866 39.94864
04-Feb-2008 15:56:38 116.27469 39.95158
04-Feb-2008 15:59:08 116.27617 39.95306
04-Feb-2008 16:00:32 116.27974 39.9535
04-Feb-2008 16:05:34 116.27759 39.97302
04-Feb-2008 16:10:36 116.33713 39.9848
04-Feb-2008 16:12:25 116.33517 39.98357
04-Feb-2008 16:15:01 116.33787 39.98361
04-Feb-2008 16:15:38 116.33786 39.9835
04-Feb-2008 16:17:27 116.33784 39.98365
04-Feb-2008 16:20:01 116.33823 39.98062
04-Feb-2008 16:20:39 116.33816 39.98209
04-Feb-2008 16:20:39 116.33816 39.98209
04-Feb-2008 16:25:41 116.3834 39.98655
04-Feb-2008 16:30:07 116.41356 39.98714
04-Feb-2008 16:30:43 116.41361 39.98718
04-Feb-2008 16:32:38 116.41797 39.99151
04-Feb-2008 16:35:09 116.41889 40.00078
04-Feb-2008 16:35:09 116.41889 40.00078
04-Feb-2008 16:40:46 116.41691 39.9877
04-Feb-2008 16:41:29 116.41446 39.98777
04-Feb-2008 16:44:01 116.41111 39.99391
04-Feb-2008 16:45:48 116.41137 39.995
04-Feb-2008 16:46:31 116.41196 39.9974
04-Feb-2008 16:49:02 116.41842 39.99972
04-Feb-2008 16:50:50 116.4201 40.00073
04-Feb-2008 16:54:03 116.42048 40.00066
04-Feb-2008 16:55:51 116.42045 40.00077
04-Feb-2008 16:56:34 116.42009 40.00065
04-Feb-2008 17:00:53 116.4119 39.98756
04-Feb-2008 17:05:55 116.37145 39.98644
04-Feb-2008 17:10:57 116.35526 39.98035
04-Feb-2008 17:11:24 116.35387 39.9803
04-Feb-2008 17:15:58 116.34717 39.99044
04-Feb-2008 17:16:25 116.3471 39.99117
04-Feb-2008 17:19:01 116.35877 39.99226
04-Feb-2008 17:21:00 116.35903 39.99155
04-Feb-2008 17:21:27 116.35887 39.99144
04-Feb-2008 17:24:01 116.35877 39.99156
04-Feb-2008 17:26:02 116.35874 39.99153
04-Feb-2008 17:26:29 116.35885 39.99149
04-Feb-2008 17:29:01 116.3588 39.9916
04-Feb-2008 17:31:03 116.35876 39.99148
04-Feb-2008 17:31:30 116.35876 39.99148
04-Feb-2008 17:34:01 116.35867 39.99141
04-Feb-2008 17:36:05 116.35872 39.99146
04-Feb-2008 17:36:32 116.35886 39.99142
04-Feb-2008 17:41:07 116.34674 39.99929
04-Feb-2008 17:46:09 116.34196 40.00637
04-Feb-2008 17:49:20 116.33512 40.00554
04-Feb-2008 17:51:10 116.33369 39.99866
04-Feb-2008 17:56:12 116.33611 39.98472
04-Feb-2008 18:11:17 116.44978 39.95533
04-Feb-2008 18:16:19 116.45548 39.94013
04-Feb-2008 18:21:21 116.45543 39.91553
04-Feb-2008 18:24:33 116.44388 39.90898
04-Feb-2008 18:26:23 116.44394 39.90893
04-Feb-2008 18:27:04 116.44375 39.90876
04-Feb-2008 18:29:35 116.44344 39.90895
04-Feb-2008 18:36:26 116.46764 39.90683
04-Feb-2008 18:41:28 116.4555 39.92345
04-Feb-2008 18:46:29 116.45406 39.92539
04-Feb-2008 18:47:44 116.45519 39.92301
04-Feb-2008 18:50:15 116.45458 39.91871
04-Feb-2008 18:51:31 116.45458 39.91887
04-Feb-2008 18:52:46 116.45529 39.9133
04-Feb-2008 18:56:33 116.45423 39.91797
04-Feb-2008 19:01:35 116.43984 39.92557
04-Feb-2008 19:06:36 116.44042 39.94175
04-Feb-2008 19:11:38 116.43346 39.95388
04-Feb-2008 19:16:38 116.43348 39.9576
04-Feb-2008 19:16:40 116.4335 39.95758
04-Feb-2008 19:21:42 116.43744 39.95373
04-Feb-2008 19:26:43 116.43936 39.94942
04-Feb-2008 19:31:45 116.44711 39.93233
04-Feb-2008 19:33:11 116.44924 39.92808
04-Feb-2008 19:36:47 116.44431 39.93038
04-Feb-2008 19:41:48 116.44421 39.9322
04-Feb-2008 19:46:49 116.4309 39.93227
04-Feb-2008 19:51:51 116.42986 39.93231
04-Feb-2008 19:56:53 116.41173 39.93227
04-Feb-2008 20:01:54 116.38997 39.93313
04-Feb-2008 20:03:00 116.38983 39.93619
04-Feb-2008 20:03:00 116.38983 39.93619
04-Feb-2008 20:06:56 116.39013 39.9336
04-Feb-2008 20:11:58 116.3934 39.92271
04-Feb-2008 20:17:00 116.40057 39.91078
04-Feb-2008 20:22:01 116.39026 39.90623
04-Feb-2008 20:27:03 116.38975 39.89908
04-Feb-2008 20:27:03 116.38975 39.89908
04-Feb-2008 20:32:05 116.38417 39.89258
04-Feb-2008 20:36:44 116.38076 39.89092
04-Feb-2008 20:36:44 116.38076 39.89092
04-Feb-2008 20:39:15 116.38285 39.89202
04-Feb-2008 20:41:46 116.38652 39.89358
04-Feb-2008 20:44:17 116.38826 39.89434
04-Feb-2008 20:47:10 116.38778 39.88896
04-Feb-2008 20:52:12 116.38015 39.88827
04-Feb-2008 20:57:13 116.37544 39.88097
04-Feb-2008 21:02:15 116.38071 39.88196
04-Feb-2008 21:05:00 116.38903 39.88219
04-Feb-2008 21:07:23 116.39254 39.88453
04-Feb-2008 21:10:00 116.40585 39.88685
04-Feb-2008 21:15:00 116.41276 39.8911
04-Feb-2008 21:17:20 116.41686 39.89589
04-Feb-2008 21:20:00 116.4214 39.89749
04-Feb-2008 21:22:22 116.421 39.89928
04-Feb-2008 21:22:28 116.42043 39.89931
04-Feb-2008 21:27:24 116.42146 39.90767
04-Feb-2008 21:27:30 116.42184 39.90768
04-Feb-2008 21:32:25 116.42092 39.90437
04-Feb-2008 21:37:27 116.43779 39.89319
04-Feb-2008 21:39:30 116.44673 39.89206
04-Feb-2008 21:42:01 116.44969 39.89196
04-Feb-2008 21:42:29 116.44962 39.89344
04-Feb-2008 21:47:03 116.45622 39.89449
04-Feb-2008 21:47:31 116.45697 39.89392
04-Feb-2008 21:49:34 116.45801 39.89382
04-Feb-2008 21:52:32 116.45828 39.89407
04-Feb-2008 21:54:35 116.45797 39.89411
04-Feb-2008 21:57:34 116.45705 39.90304
04-Feb-2008 22:02:36 116.48397 39.9371
04-Feb-2008 22:07:38 116.48051 39.98545
04-Feb-2008 22:12:39 116.5504 40.02805
04-Feb-2008 22:17:41 116.58284 40.06511
04-Feb-2008 22:22:43 116.58123 40.07928
04-Feb-2008 22:25:00 116.58027 40.07627
04-Feb-2008 22:27:31 116.58093 40.0624
04-Feb-2008 22:27:44 116.57921 40.06258
04-Feb-2008 22:30:01 116.56494 40.06418
04-Feb-2008 22:32:32 116.55605 40.05779
04-Feb-2008 22:35:03 116.56115 40.04645
04-Feb-2008 22:37:34 116.56148 40.04359
04-Feb-2008 22:37:34 116.56148 40.04359
04-Feb-2008 22:42:50 116.57245 40.04156
04-Feb-2008 22:47:51 116.50262 40.00567
04-Feb-2008 22:55:44 116.47561 39.97049
04-Feb-2008 22:57:55 116.47544 39.97015
04-Feb-2008 23:02:57 116.45842 39.95731
04-Feb-2008 23:03:42 116.45627 39.95543
04-Feb-2008 23:06:13 116.45351 39.95509
04-Feb-2008 23:07:58 116.45403 39.95338
04-Feb-2008 23:13:00 116.45534 39.91753
04-Feb-2008 23:18:00 116.45396 39.90328
04-Feb-2008 23:18:02 116.45397 39.90328
04-Feb-2008 23:23:03 116.4519 39.90763
04-Feb-2008 23:28:05 116.45508 39.89695
04-Feb-2008 23:33:07 116.46109 39.87486
04-Feb-2008 23:33:16 116.46106 39.87486
04-Feb-2008 23:35:47 116.46167 39.87868
04-Feb-2008 23:38:09 116.46157 39.88275
04-Feb-2008 23:43:10 116.43875 39.88698
04-Feb-2008 23:48:12 116.4139 39.89947
04-Feb-2008 23:49:36 116.41907 39.90346
04-Feb-2008 23:52:07 116.42119 39.9034
04-Feb-2008 23:53:14 116.42131 39.90344
04-Feb-2008 23:54:38 116.42139 39.90343
04-Feb-2008 23:57:09 116.42146 39.90347
04-Feb-2008 23:58:16 116.42157 39.90352
04-Feb-2008 23:59:39 116.42163 39.9035
05-Feb-2008 00:02:10 116.42175 39.9035
05-Feb-2008 00:03:17 116.42185 39.90351
05-Feb-2008 00:08:19 116.42075 39.89929
05-Feb-2008 00:13:21 116.39399 39.89899
05-Feb-2008 00:18:22 116.36904 39.90591
05-Feb-2008 00:23:24 116.33104 39.90636
05-Feb-2008 00:28:25 116.3159 39.92246
05-Feb-2008 00:29:04 116.31366 39.92271
05-Feb-2008 00:33:27 116.30627 39.92685
05-Feb-2008 00:38:28 116.33766 39.92685
05-Feb-2008 00:38:28 116.33766 39.92685
05-Feb-2008 00:43:30 116.33772 39.92658
05-Feb-2008 00:48:35 116.31312 39.92274
05-Feb-2008 00:51:06 116.3044 39.92611
05-Feb-2008 00:53:34 116.31908 39.92689
05-Feb-2008 00:53:37 116.31907 39.92686
05-Feb-2008 00:56:08 116.31987 39.93182
05-Feb-2008 00:58:35 116.32252 39.93629
05-Feb-2008 01:03:37 116.32304 39.93415
05-Feb-2008 01:03:41 116.32306 39.93411
05-Feb-2008 01:08:39 116.31838 39.94774
05-Feb-2008 01:13:41 116.3162 39.9714
05-Feb-2008 01:13:43 116.31618 39.9714
05-Feb-2008 01:18:42 116.32742 39.97517
05-Feb-2008 01:23:44 116.36441 39.98592
05-Feb-2008 01:28:46 116.41091 39.98322
05-Feb-2008 01:33:47 116.41093 40.01463
05-Feb-2008 01:38:49 116.40777 40.0561
05-Feb-2008 01:43:51 116.40792 40.07783
05-Feb-2008 01:48:53 116.40596 40.11477
05-Feb-2008 01:51:59 116.41277 40.12478
05-Feb-2008 01:53:54 116.41137 40.12448
05-Feb-2008 01:54:30 116.41074 40.12452
05-Feb-2008 01:57:01 116.40268 40.12455
05-Feb-2008 01:58:56 116.40545 40.10909
05-Feb-2008 01:59:32 116.40576 40.10366
05-Feb-2008 02:02:03 116.40723 40.08691
05-Feb-2008 02:03:58 116.40647 40.07199
05-Feb-2008 02:04:33 116.40661 40.06716
05-Feb-2008 02:36:05 116.38876 39.95834
05-Feb-2008 02:39:10 116.40101 39.9606
05-Feb-2008 02:44:12 116.39377 39.962
05-Feb-2008 02:45:25 116.3891 39.96176
05-Feb-2008 02:47:59 116.3839 39.95555
05-Feb-2008 02:49:13 116.38118 39.95245
05-Feb-2008 02:50:26 116.38105 39.95053
05-Feb-2008 02:54:15 116.37095 39.95674
05-Feb-2008 02:55:28 116.36481 39.9567
05-Feb-2008 02:57:59 116.35515 39.95738
05-Feb-2008 03:08:03 116.32066 39.96609
05-Feb-2008 03:10:34 116.32071 39.96607
05-Feb-2008 03:13:05 116.32056 39.96628
05-Feb-2008 03:13:05 116.32056 39.96628
05-Feb-2008 03:14:18 116.32056 39.9662
05-Feb-2008 03:15:36 116.32056 39.96601
05-Feb-2008 03:19:20 116.32044 39.96627
05-Feb-2008 03:20:37 116.32032 39.96629
05-Feb-2008 03:23:08 116.32043 39.96618
05-Feb-2008 03:24:22 116.32038 39.96623
05-Feb-2008 03:25:39 116.32045 39.96626
05-Feb-2008 03:28:10 116.31929 39.96609
05-Feb-2008 03:29:24 116.3169 39.96589
05-Feb-2008 03:30:41 116.31559 39.96569
05-Feb-2008 03:33:12 116.31344 39.96312
05-Feb-2008 03:34:25 116.31082 39.96288
05-Feb-2008 03:38:13 116.31736 39.95395
05-Feb-2008 03:39:26 116.31873 39.94369
05-Feb-2008 03:40:43 116.32248 39.937
05-Feb-2008 03:43:14 116.32695 39.93562
05-Feb-2008 03:44:28 116.32019 39.93363
05-Feb-2008 03:45:45 116.31978 39.93567
05-Feb-2008 03:48:16 116.31088 39.93853
05-Feb-2008 03:49:29 116.30124 39.94228
05-Feb-2008 03:50:54 116.29792 39.9434
05-Feb-2008 03:53:18 116.28247 39.94778
05-Feb-2008 03:54:31 116.28236 39.95176
05-Feb-2008 03:55:58 116.28231 39.95589
05-Feb-2008 03:58:19 116.28211 39.95814
05-Feb-2008 03:59:33 116.28162 39.95916
05-Feb-2008 04:04:35 116.28136 39.95949
05-Feb-2008 04:05:58 116.28143 39.95949
05-Feb-2008 04:08:52 116.27665 39.96028
05-Feb-2008 04:18:55 116.26804 39.94591
05-Feb-2008 04:23:57 116.3064 39.93991
05-Feb-2008 04:28:59 116.33837 39.92091
05-Feb-2008 04:30:12 116.33876 39.91251
05-Feb-2008 04:32:43 116.33307 39.91276
05-Feb-2008 04:34:01 116.33823 39.91285
05-Feb-2008 04:35:14 116.33897 39.913
05-Feb-2008 04:35:14 116.33897 39.913
05-Feb-2008 04:37:45 116.33791 39.92754
05-Feb-2008 04:50:58 116.39641 39.93212
05-Feb-2008 04:53:21 116.3964 39.93213
05-Feb-2008 04:54:08 116.39647 39.93217
05-Feb-2008 04:55:58 116.3965 39.93218
05-Feb-2008 04:58:23 116.3965 39.93216
05-Feb-2008 05:00:58 116.39651 39.93217
05-Feb-2008 05:03:25 116.39657 39.93217
05-Feb-2008 05:04:11 116.39643 39.93218
05-Feb-2008 05:05:58 116.39649 39.93218
05-Feb-2008 05:08:27 116.39596 39.93215
05-Feb-2008 05:09:13 116.39036 39.93211
05-Feb-2008 05:09:13 116.39036 39.93211
05-Feb-2008 05:10:58 116.38333 39.93204
05-Feb-2008 05:13:28 116.36185 39.93113
05-Feb-2008 05:14:14 116.35558 39.93112
05-Feb-2008 05:15:59 116.34964 39.93484
05-Feb-2008 05:18:30 116.34938 39.94942
05-Feb-2008 05:19:16 116.34981 39.94349
05-Feb-2008 05:21:01 116.34945 39.94289
05-Feb-2008 05:23:32 116.34945 39.94287
05-Feb-2008 05:24:18 116.34946 39.94291
05-Feb-2008 05:26:03 116.3494 39.94289
05-Feb-2008 05:28:34 116.34933 39.94289
05-Feb-2008 05:29:20 116.34933 39.94292
05-Feb-2008 05:31:05 116.34949 39.9428
05-Feb-2008 05:33:35 116.34938 39.94287
05-Feb-2008 05:34:21 116.3494 39.94284
05-Feb-2008 05:38:37 116.34942 39.94283
05-Feb-2008 05:39:23 116.34951 39.94287
05-Feb-2008 05:41:08 116.34946 39.94279
05-Feb-2008 05:43:39 116.34928 39.9429
05-Feb-2008 05:44:25 116.34937 39.94289
05-Feb-2008 05:46:10 116.34944 39.94287
05-Feb-2008 05:48:41 116.34938 39.94289
05-Feb-2008 05:49:27 116.34947 39.94291
05-Feb-2008 05:51:12 116.34943 39.94284
05-Feb-2008 05:53:42 116.3493 39.94285
05-Feb-2008 05:54:28 116.34946 39.94295
05-Feb-2008 05:56:13 116.34945 39.94287
05-Feb-2008 05:58:44 116.34941 39.94293
05-Feb-2008 05:59:30 116.3494 39.9429
05-Feb-2008 06:01:15 116.34935 39.9429
05-Feb-2008 06:03:46 116.34943 39.9429
05-Feb-2008 06:06:17 116.34935 39.9429
05-Feb-2008 06:08:58 116.34941 39.94284
05-Feb-2008 06:09:34 116.34942 39.94287
05-Feb-2008 06:11:18 116.3494 39.94287
05-Feb-2008 06:13:58 116.34937 39.94293
05-Feb-2008 06:16:20 116.34939 39.94286
05-Feb-2008 06:18:58 116.34925 39.94295
05-Feb-2008 06:19:37 116.34931 39.94289
05-Feb-2008 06:21:22 116.34944 39.94292
05-Feb-2008 06:23:58 116.34939 39.94291
05-Feb-2008 06:24:39 116.34939 39.9429
05-Feb-2008 06:26:24 116.34931 39.94295
05-Feb-2008 06:26:24 116.34931 39.94295
05-Feb-2008 06:28:58 116.34943 39.94284
05-Feb-2008 06:29:41 116.34937 39.94295
05-Feb-2008 06:31:25 116.34915 39.94293
05-Feb-2008 06:33:58 116.34917 39.94291
05-Feb-2008 06:34:42 116.34918 39.94295
05-Feb-2008 06:36:27 116.3494 39.94285
05-Feb-2008 06:38:58 116.34939 39.94284
05-Feb-2008 06:39:44 116.3494 39.94283
05-Feb-2008 06:41:29 116.34942 39.94288
05-Feb-2008 06:44:00 116.34929 39.94299
05-Feb-2008 06:44:46 116.34944 39.94291
05-Feb-2008 06:46:31 116.34933 39.94291
05-Feb-2008 06:49:02 116.34936 39.94286
05-Feb-2008 06:49:47 116.3493 39.94287
05-Feb-2008 06:51:32 116.3493 39.94291
05-Feb-2008 06:54:03 116.34934 39.94295
05-Feb-2008 06:54:49 116.34933 39.94292
05-Feb-2008 06:56:34 116.34918 39.94282
05-Feb-2008 06:59:51 116.34937 39.94283
05-Feb-2008 07:01:36 116.34935 39.94285
05-Feb-2008 07:04:07 116.34941 39.94284
05-Feb-2008 07:04:53 116.3494 39.94281
05-Feb-2008 07:06:38 116.34937 39.94293
05-Feb-2008 07:09:54 116.34949 39.94287
05-Feb-2008 07:11:39 116.34932 39.94297
05-Feb-2008 07:14:10 116.34934 39.94289
