Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:57:35 116.32486 39.88865
02-Feb-2008 21:02:24 116.34042 39.88857
02-Feb-2008 21:07:26 116.35438 39.88796
02-Feb-2008 21:17:30 116.37679 39.88791
02-Feb-2008 21:22:32 116.37139 39.88188
02-Feb-2008 21:27:33 116.36123 39.88201
02-Feb-2008 21:32:35 116.35305 39.87694
02-Feb-2008 21:37:37 116.34722 39.88195
02-Feb-2008 21:42:39 116.34705 39.88729
02-Feb-2008 21:52:42 116.33193 39.88573
02-Feb-2008 21:57:44 116.34242 39.88586
02-Feb-2008 22:08:05 116.37784 39.86152
02-Feb-2008 22:12:50 116.38138 39.87638
02-Feb-2008 22:12:50 116.38138 39.87638
02-Feb-2008 22:17:51 116.3886 39.88219
02-Feb-2008 22:22:53 116.40645 39.8869
02-Feb-2008 22:32:57 116.42898 39.91191
02-Feb-2008 22:37:58 116.43445 39.92519
02-Feb-2008 22:43:00 116.43175 39.92332
02-Feb-2008 22:48:02 116.43179 39.92324
02-Feb-2008 22:53:04 116.42747 39.92326
02-Feb-2008 22:58:06 116.43385 39.92128
02-Feb-2008 23:03:07 116.43172 39.91341
02-Feb-2008 23:08:09 116.4335 39.92284
02-Feb-2008 23:18:13 116.45479 39.92194
02-Feb-2008 23:23:15 116.45672 39.92753
02-Feb-2008 23:28:16 116.45456 39.93237
02-Feb-2008 23:33:18 116.47191 39.92969
02-Feb-2008 23:38:20 116.46043 39.92199
02-Feb-2008 23:43:22 116.45308 39.91876
02-Feb-2008 23:48:24 116.45904 39.91649
02-Feb-2008 23:53:25 116.48268 39.91421
02-Feb-2008 23:58:27 116.49587 39.91667
03-Feb-2008 00:03:29 116.48738 39.91452
03-Feb-2008 00:08:31 116.48481 39.91428
03-Feb-2008 00:13:33 116.4549 39.90783
03-Feb-2008 00:13:33 116.4549 39.90783
03-Feb-2008 00:18:34 116.44822 39.86135
03-Feb-2008 00:23:36 116.40221 39.85737
03-Feb-2008 00:28:38 116.39527 39.86369
03-Feb-2008 00:33:40 116.39058 39.88504
03-Feb-2008 00:38:45 116.37555 39.88181
03-Feb-2008 00:43:42 116.36801 39.86976
03-Feb-2008 00:48:44 116.35368 39.866
03-Feb-2008 00:58:49 116.36833 39.88143
03-Feb-2008 01:03:49 116.36813 39.90154
03-Feb-2008 01:08:51 116.36797 39.90802
03-Feb-2008 01:38:05 116.34261 40.00544
03-Feb-2008 01:43:07 116.3427 40.0009
03-Feb-2008 01:48:09 116.33297 39.99166
03-Feb-2008 01:53:11 116.33199 39.99158
03-Feb-2008 01:58:12 116.34647 39.99729
03-Feb-2008 02:03:14 116.34683 39.97527
03-Feb-2008 02:37:19 116.30105 39.96047
03-Feb-2008 02:42:21 116.30118 39.9674
03-Feb-2008 02:52:24 116.38849 39.96204
03-Feb-2008 02:57:26 116.40388 39.95765
03-Feb-2008 03:02:28 116.40973 39.94903
03-Feb-2008 03:07:30 116.40973 39.94903
03-Feb-2008 03:12:31 116.40973 39.94903
03-Feb-2008 03:12:31 116.40973 39.94903
03-Feb-2008 03:17:33 116.40973 39.94903
03-Feb-2008 03:22:35 116.40973 39.94903
03-Feb-2008 03:32:39 116.40973 39.94903
03-Feb-2008 03:37:39 116.40973 39.94903
03-Feb-2008 03:47:43 116.40973 39.94903
03-Feb-2008 03:52:45 116.40973 39.94903
03-Feb-2008 03:57:47 116.40973 39.94903
03-Feb-2008 04:04:53 116.40973 39.94903
03-Feb-2008 04:07:50 116.40973 39.94903
03-Feb-2008 04:12:52 116.40973 39.94903
03-Feb-2008 04:17:54 116.40973 39.94903
03-Feb-2008 04:17:54 116.40973 39.94903
03-Feb-2008 04:22:56 116.40973 39.94903
03-Feb-2008 04:27:57 116.40973 39.94903
03-Feb-2008 04:32:59 116.40973 39.94903
03-Feb-2008 04:38:01 116.40973 39.94903
03-Feb-2008 04:43:03 116.40973 39.94903
03-Feb-2008 04:48:05 116.40973 39.94903
03-Feb-2008 04:53:06 116.4097 39.94901
03-Feb-2008 04:58:08 116.4097 39.94901
03-Feb-2008 05:03:10 116.4097 39.94901
03-Feb-2008 05:08:12 116.4097 39.94901
03-Feb-2008 05:13:13 116.4097 39.94901
03-Feb-2008 05:13:13 116.4097 39.94901
03-Feb-2008 05:18:15 116.4097 39.94901
03-Feb-2008 05:23:17 116.4097 39.94901
03-Feb-2008 05:28:19 116.4097 39.94901
03-Feb-2008 05:33:21 116.40971 39.94904
03-Feb-2008 05:38:22 116.40971 39.94904
03-Feb-2008 05:43:24 116.40971 39.94904
03-Feb-2008 05:48:26 116.40971 39.94904
03-Feb-2008 05:53:28 116.40971 39.94904
03-Feb-2008 05:58:30 116.41044 39.94265
03-Feb-2008 06:03:31 116.41304 39.93229
03-Feb-2008 06:08:33 116.41145 39.91535
03-Feb-2008 06:13:35 116.42072 39.90646
03-Feb-2008 06:18:37 116.42279 39.90432
03-Feb-2008 06:23:39 116.42279 39.90432
03-Feb-2008 06:38:44 116.42283 39.90394
03-Feb-2008 06:43:46 116.42468 39.90354
03-Feb-2008 06:48:48 116.42524 39.89622
03-Feb-2008 06:53:49 116.41683 39.9022
03-Feb-2008 06:58:51 116.42445 39.90349
03-Feb-2008 07:08:54 116.42313 39.90391
03-Feb-2008 07:18:57 116.42313 39.90397
03-Feb-2008 07:18:57 116.42313 39.90397
03-Feb-2008 07:34:03 116.44683 39.90705
03-Feb-2008 07:39:04 116.46626 39.89215
03-Feb-2008 07:44:06 116.44517 39.89236
03-Feb-2008 07:54:10 116.38222 39.94756
03-Feb-2008 07:59:12 116.34985 39.94631
03-Feb-2008 08:04:13 116.34347 39.9448
03-Feb-2008 08:09:15 116.34114 39.95309
03-Feb-2008 08:14:17 116.34821 39.95666
03-Feb-2008 08:19:19 116.35396 39.95097
03-Feb-2008 08:29:22 116.35641 39.96631
03-Feb-2008 08:39:26 116.4687 39.97467
03-Feb-2008 08:44:28 116.52472 40.01917
03-Feb-2008 08:49:30 116.5722 40.03996
03-Feb-2008 08:54:31 116.58018 40.04757
03-Feb-2008 08:59:33 116.5844 40.05416
03-Feb-2008 09:04:35 116.58377 40.05998
03-Feb-2008 09:09:37 116.58228 40.06836
03-Feb-2008 09:14:39 116.58095 40.07862
03-Feb-2008 09:19:40 116.58237 40.06301
03-Feb-2008 09:24:42 116.55519 40.06264
03-Feb-2008 09:24:42 116.55519 40.06264
03-Feb-2008 09:29:44 116.53638 40.05477
03-Feb-2008 09:34:46 116.51855 40.03351
03-Feb-2008 09:39:47 116.49885 40.02212
03-Feb-2008 09:44:49 116.46462 40.02126
03-Feb-2008 09:49:51 116.46109 40.00922
03-Feb-2008 09:54:53 116.45664 40.00126
03-Feb-2008 09:59:55 116.45662 40.00114
03-Feb-2008 10:04:56 116.45662 39.99321
03-Feb-2008 10:09:58 116.47019 39.97985
03-Feb-2008 10:15:00 116.46426 39.98371
03-Feb-2008 10:20:02 116.46664 39.96766
03-Feb-2008 10:25:04 116.4837 39.9259
03-Feb-2008 10:30:05 116.44752 39.90273
03-Feb-2008 10:59:26 116.45804 39.89235
03-Feb-2008 11:35:06 116.48496 39.91429
03-Feb-2008 11:35:06 116.48496 39.91429
03-Feb-2008 11:45:10 116.45259 39.91472
03-Feb-2008 11:50:12 116.45654 39.92262
03-Feb-2008 11:55:14 116.46207 39.92838
03-Feb-2008 12:00:15 116.47216 39.92863
03-Feb-2008 12:00:15 116.47216 39.92863
03-Feb-2008 12:10:19 116.50108 39.91181
03-Feb-2008 12:15:21 116.47781 39.91424
03-Feb-2008 12:35:28 116.41271 39.91423
03-Feb-2008 12:40:30 116.41235 39.9141
03-Feb-2008 12:50:33 116.43984 39.9209
03-Feb-2008 12:55:35 116.44429 39.93208
03-Feb-2008 13:05:39 116.47647 39.95466
03-Feb-2008 13:10:41 116.47155 39.96552
03-Feb-2008 13:15:42 116.47165 39.96556
03-Feb-2008 13:20:44 116.48369 39.97911
03-Feb-2008 13:25:46 116.48217 39.9877
03-Feb-2008 13:30:48 116.49976 40.00667
03-Feb-2008 13:35:50 116.49852 40.00486
03-Feb-2008 13:40:24 116.49952 40.00508
03-Feb-2008 13:53:42 116.48258 39.98723
03-Feb-2008 13:58:43 116.48957 39.97527
03-Feb-2008 14:03:45 116.4763 39.96712
03-Feb-2008 14:08:47 116.47031 39.95309
03-Feb-2008 14:13:49 116.45373 39.94252
03-Feb-2008 14:23:52 116.44638 39.9256
03-Feb-2008 14:28:54 116.45483 39.9218
03-Feb-2008 14:33:56 116.48209 39.92159
03-Feb-2008 14:33:56 116.48209 39.92159
03-Feb-2008 14:38:58 116.511 39.91534
03-Feb-2008 14:43:59 116.50011 39.91476
03-Feb-2008 14:49:01 116.47219 39.91448
03-Feb-2008 14:54:03 116.45781 39.92203
03-Feb-2008 14:59:04 116.45698 39.94444
03-Feb-2008 15:04:09 116.45589 39.95001
03-Feb-2008 15:09:11 116.44084 39.9564
03-Feb-2008 15:14:13 116.43348 39.95479
03-Feb-2008 15:19:15 116.41278 39.96038
03-Feb-2008 15:24:16 116.40742 39.96788
03-Feb-2008 15:29:18 116.40529 39.9765
03-Feb-2008 15:34:19 116.40285 39.97974
03-Feb-2008 15:39:21 116.40841 39.98069
03-Feb-2008 15:44:23 116.40274 39.97939
03-Feb-2008 15:49:24 116.40388 39.98134
03-Feb-2008 15:54:26 116.41064 39.98201
03-Feb-2008 15:59:28 116.4016 39.99133
03-Feb-2008 16:04:30 116.41057 39.9951
03-Feb-2008 16:09:32 116.41138 39.99364
03-Feb-2008 16:14:33 116.41149 39.9714
03-Feb-2008 16:24:37 116.39948 39.97394
03-Feb-2008 16:34:41 116.38155 39.97635
03-Feb-2008 16:39:42 116.38661 39.96668
03-Feb-2008 16:39:42 116.38661 39.96668
03-Feb-2008 16:44:44 116.41086 39.9675
03-Feb-2008 16:49:46 116.40315 39.9605
03-Feb-2008 16:54:48 116.39919 39.95656
03-Feb-2008 16:59:50 116.38974 39.96656
03-Feb-2008 17:04:51 116.39868 39.96089
03-Feb-2008 17:09:53 116.39385 39.95579
03-Feb-2008 17:14:55 116.39525 39.97379
03-Feb-2008 17:24:58 116.37602 39.97109
03-Feb-2008 17:30:00 116.4027 39.96744
03-Feb-2008 17:35:02 116.41193 39.96564
03-Feb-2008 17:40:04 116.4459 39.95793
03-Feb-2008 17:45:06 116.48393 39.98851
03-Feb-2008 17:50:07 116.54243 40.02551
03-Feb-2008 17:55:09 116.58354 40.06025
03-Feb-2008 18:00:11 116.58107 40.07654
03-Feb-2008 18:05:13 116.57859 40.06267
03-Feb-2008 18:10:15 116.563 40.06113
03-Feb-2008 18:15:16 116.58228 40.06424
03-Feb-2008 18:20:18 116.58084 40.07034
03-Feb-2008 18:25:20 116.57208 40.06324
03-Feb-2008 18:30:22 116.56374 40.06398
03-Feb-2008 18:35:24 116.56342 40.06517
03-Feb-2008 18:40:25 116.55002 40.06409
03-Feb-2008 18:40:25 116.55002 40.06409
03-Feb-2008 18:45:27 116.52994 40.04569
03-Feb-2008 18:50:29 116.5082 40.01209
03-Feb-2008 18:53:18 116.50015 40.00546
03-Feb-2008 19:00:35 116.47385 40.01373
03-Feb-2008 19:05:37 116.46165 40.01455
03-Feb-2008 19:10:38 116.46223 40.01016
03-Feb-2008 19:15:40 116.46101 40.01866
03-Feb-2008 19:20:42 116.46091 40.01462
03-Feb-2008 19:25:44 116.46678 40.00962
03-Feb-2008 19:30:46 116.4787 39.98975
03-Feb-2008 19:35:47 116.47512 39.98183
03-Feb-2008 19:40:49 116.45552 39.98824
03-Feb-2008 19:45:51 116.43865 39.98644
03-Feb-2008 19:50:53 116.45609 39.99574
03-Feb-2008 19:55:55 116.47245 40.0033
03-Feb-2008 20:00:56 116.4873 40.00853
03-Feb-2008 20:05:58 116.49508 40.00836
03-Feb-2008 20:11:00 116.49158 39.99739
03-Feb-2008 20:16:02 116.47329 39.99345
03-Feb-2008 20:21:03 116.46175 40.00336
03-Feb-2008 20:26:05 116.44336 40.01685
03-Feb-2008 20:31:07 116.4121 40.03069
03-Feb-2008 20:36:09 116.40581 40.0498
03-Feb-2008 20:41:11 116.41044 40.0687
03-Feb-2008 20:46:12 116.41088 40.07284
03-Feb-2008 20:46:12 116.41088 40.07284
03-Feb-2008 20:51:14 116.40715 40.06046
03-Feb-2008 20:56:16 116.40523 40.03872
03-Feb-2008 21:01:18 116.40892 40.00789
03-Feb-2008 21:06:20 116.40429 39.99477
03-Feb-2008 21:11:21 116.40489 39.99743
03-Feb-2008 21:36:44 116.36446 39.95985
03-Feb-2008 21:50:42 116.3514 39.93949
03-Feb-2008 22:04:44 116.35036 39.94655
03-Feb-2008 22:09:46 116.35507 39.95118
03-Feb-2008 22:14:48 116.36566 39.94757
03-Feb-2008 22:19:50 116.38764 39.94492
03-Feb-2008 22:24:51 116.38062 39.94358
03-Feb-2008 22:29:53 116.37001 39.95681
03-Feb-2008 22:34:55 116.3726 39.94968
03-Feb-2008 22:39:57 116.38564 39.94003
03-Feb-2008 22:44:59 116.38995 39.93249
03-Feb-2008 22:50:00 116.38497 39.91646
03-Feb-2008 22:55:02 116.38546 39.89984
03-Feb-2008 23:00:04 116.37837 39.88981
03-Feb-2008 23:05:06 116.37834 39.88868
03-Feb-2008 23:10:08 116.38117 39.87875
03-Feb-2008 23:15:09 116.38056 39.86078
03-Feb-2008 23:20:11 116.38057 39.85733
03-Feb-2008 23:25:13 116.38069 39.84869
03-Feb-2008 23:30:15 116.36978 39.84928
03-Feb-2008 23:35:16 116.36529 39.85003
03-Feb-2008 23:35:16 116.36529 39.85003
03-Feb-2008 23:40:18 116.3648 39.84934
03-Feb-2008 23:45:20 116.3496 39.85133
03-Feb-2008 23:55:24 116.34201 39.8611
04-Feb-2008 00:00:37 116.35824 39.86223
04-Feb-2008 00:05:27 116.36697 39.86874
04-Feb-2008 00:10:29 116.41523 39.87097
04-Feb-2008 00:15:31 116.41281 39.89043
04-Feb-2008 00:20:33 116.41225 39.90324
04-Feb-2008 00:25:34 116.41018 39.90669
04-Feb-2008 00:30:36 116.45994 39.90696
04-Feb-2008 00:35:38 116.48726 39.90635
04-Feb-2008 00:40:40 116.48421 39.91065
04-Feb-2008 00:45:42 116.47974 39.91436
04-Feb-2008 00:50:43 116.45694 39.91224
04-Feb-2008 00:54:53 116.45524 39.90952
04-Feb-2008 01:06:08 116.45473 39.90616
04-Feb-2008 01:16:12 116.53687 39.91504
04-Feb-2008 01:21:14 116.53317 39.91527
04-Feb-2008 01:26:15 116.50896 39.90689
04-Feb-2008 01:31:17 116.4791 39.91451
04-Feb-2008 01:31:17 116.4791 39.91451
04-Feb-2008 01:36:19 116.45636 39.91233
04-Feb-2008 01:41:21 116.45519 39.90722
04-Feb-2008 01:46:23 116.44988 39.89248
04-Feb-2008 01:51:24 116.40774 39.89172
04-Feb-2008 02:22:15 116.30672 39.89602
04-Feb-2008 02:27:17 116.30672 39.89602
04-Feb-2008 02:32:19 116.30672 39.89602
04-Feb-2008 02:37:20 116.30672 39.89602
04-Feb-2008 02:42:22 116.30672 39.89602
04-Feb-2008 02:47:24 116.30672 39.89602
04-Feb-2008 02:52:26 116.30672 39.89602
04-Feb-2008 02:57:28 116.30672 39.89602
04-Feb-2008 03:02:29 116.30672 39.89602
04-Feb-2008 03:07:31 116.30672 39.89602
04-Feb-2008 03:12:33 116.30672 39.89602
04-Feb-2008 03:17:35 116.30672 39.89602
04-Feb-2008 03:17:35 116.30672 39.89602
04-Feb-2008 03:22:36 116.30672 39.89602
04-Feb-2008 03:32:40 116.30672 39.89602
04-Feb-2008 03:37:42 116.30672 39.89602
04-Feb-2008 03:42:44 116.30662 39.89605
04-Feb-2008 03:47:46 116.30662 39.89605
04-Feb-2008 03:52:47 116.30662 39.89605
04-Feb-2008 03:57:49 116.30658 39.89605
04-Feb-2008 04:02:51 116.30658 39.89605
04-Feb-2008 04:07:53 116.30658 39.89605
04-Feb-2008 04:12:53 116.28694 39.89604
04-Feb-2008 04:22:57 116.28865 39.89558
04-Feb-2008 04:27:59 116.29614 39.90326
04-Feb-2008 04:33:01 116.31065 39.89811
04-Feb-2008 04:35:57 116.30665 39.89609
04-Feb-2008 05:22:30 116.34239 39.89232
04-Feb-2008 05:27:32 116.36738 39.8878
04-Feb-2008 05:37:35 116.42385 39.89603
04-Feb-2008 05:42:37 116.42489 39.89602
04-Feb-2008 05:45:26 116.42711 39.89621
04-Feb-2008 07:32:21 116.43869 39.89193
04-Feb-2008 07:42:25 116.46559 39.97121
04-Feb-2008 07:47:27 116.52463 40.01912
04-Feb-2008 07:52:29 116.57721 40.04516
04-Feb-2008 08:02:32 116.58666 40.07756
04-Feb-2008 08:07:34 116.58183 40.07931
04-Feb-2008 08:07:34 116.58183 40.07931
04-Feb-2008 08:12:36 116.58227 40.06379
04-Feb-2008 08:17:38 116.55539 40.06262
04-Feb-2008 08:22:39 116.5277 40.04117
04-Feb-2008 08:27:44 116.51955 40.02775
04-Feb-2008 08:32:45 116.49963 40.00459
04-Feb-2008 08:37:47 116.46309 40.01009
04-Feb-2008 08:42:49 116.45704 39.99586
04-Feb-2008 08:47:51 116.44876 39.97928
04-Feb-2008 08:52:53 116.4388 39.95031
04-Feb-2008 08:57:54 116.43586 39.93996
04-Feb-2008 09:02:56 116.42838 39.91562
04-Feb-2008 09:07:58 116.42061 39.90487
04-Feb-2008 09:13:00 116.4261 39.90401
04-Feb-2008 09:18:02 116.4276 39.89624
04-Feb-2008 09:23:03 116.4467 39.90246
04-Feb-2008 09:28:05 116.47184 39.90652
04-Feb-2008 09:33:07 116.47215 39.92105
04-Feb-2008 09:38:09 116.47855 39.92323
04-Feb-2008 09:43:10 116.46725 39.922
04-Feb-2008 09:48:12 116.45585 39.93162
04-Feb-2008 09:53:14 116.46079 39.92227
04-Feb-2008 09:58:16 116.46768 39.91436
04-Feb-2008 10:03:18 116.46357 39.91022
04-Feb-2008 10:08:19 116.45565 39.91682
04-Feb-2008 10:13:21 116.44666 39.92053
04-Feb-2008 10:13:21 116.44666 39.92053
04-Feb-2008 10:23:25 116.44732 39.92561
04-Feb-2008 10:28:27 116.45482 39.92188
04-Feb-2008 10:33:28 116.4635 39.91402
04-Feb-2008 10:38:30 116.45474 39.90885
04-Feb-2008 10:43:32 116.45341 39.89621
04-Feb-2008 10:48:33 116.4496 39.89279
04-Feb-2008 10:53:35 116.44965 39.88864
04-Feb-2008 10:58:36 116.43573 39.89767
04-Feb-2008 11:03:38 116.42961 39.90719
04-Feb-2008 11:08:40 116.4309 39.92304
04-Feb-2008 11:13:42 116.44089 39.92557
04-Feb-2008 11:18:44 116.44653 39.92571
04-Feb-2008 11:23:45 116.44521 39.92166
04-Feb-2008 11:51:26 116.3796 39.94753
04-Feb-2008 11:56:28 116.349 39.95476
04-Feb-2008 12:01:30 116.32464 39.96618
04-Feb-2008 12:06:32 116.31319 39.97091
04-Feb-2008 12:11:34 116.32318 39.97494
04-Feb-2008 12:16:35 116.34475 39.97502
04-Feb-2008 13:05:12 116.5 40.00475
04-Feb-2008 13:10:14 116.50011 40.00545
04-Feb-2008 13:14:59 116.49948 40.00503
04-Feb-2008 13:26:17 116.48709 40.00501
04-Feb-2008 13:31:19 116.46118 40.0071
04-Feb-2008 13:36:21 116.45661 40.00118
04-Feb-2008 13:36:21 116.45661 40.00118
04-Feb-2008 13:41:23 116.45076 39.98323
04-Feb-2008 13:46:25 116.46447 39.96918
04-Feb-2008 13:51:26 116.48342 39.92311
04-Feb-2008 13:56:28 116.46696 39.92188
04-Feb-2008 14:01:30 116.44918 39.92206
04-Feb-2008 14:06:32 116.45285 39.92186
04-Feb-2008 14:11:34 116.45525 39.91269
04-Feb-2008 14:16:35 116.45482 39.90393
04-Feb-2008 14:21:37 116.47085 39.89185
04-Feb-2008 14:26:39 116.4841 39.89199
04-Feb-2008 14:31:41 116.49041 39.90664
04-Feb-2008 14:36:42 116.48096 39.90721
04-Feb-2008 14:41:44 116.47152 39.90578
04-Feb-2008 14:46:46 116.44208 39.9031
04-Feb-2008 14:51:48 116.43757 39.91196
04-Feb-2008 14:56:50 116.43459 39.90837
04-Feb-2008 15:01:51 116.43586 39.92235
04-Feb-2008 15:06:53 116.44409 39.91837
04-Feb-2008 15:11:55 116.4288 39.91733
04-Feb-2008 15:16:57 116.42996 39.93942
04-Feb-2008 15:21:59 116.43723 39.93975
04-Feb-2008 15:27:00 116.44675 39.95122
04-Feb-2008 15:37:04 116.44526 39.94863
04-Feb-2008 15:37:04 116.44526 39.94863
04-Feb-2008 15:42:06 116.45035 39.95485
04-Feb-2008 15:47:08 116.45035 39.95485
04-Feb-2008 15:52:09 116.45545 39.94178
04-Feb-2008 15:57:11 116.47172 39.93239
04-Feb-2008 16:02:13 116.49262 39.93388
04-Feb-2008 16:12:16 116.51094 39.93358
04-Feb-2008 16:17:17 116.49479 39.92189
04-Feb-2008 16:22:19 116.49351 39.92158
04-Feb-2008 16:27:21 116.48582 39.92188
04-Feb-2008 16:32:23 116.48329 39.90864
04-Feb-2008 16:37:24 116.455 39.88936
04-Feb-2008 16:42:26 116.44018 39.85757
04-Feb-2008 16:47:28 116.42291 39.85709
04-Feb-2008 16:52:30 116.40832 39.85577
04-Feb-2008 16:57:32 116.353 39.85205
04-Feb-2008 17:02:33 116.30661 39.8654
04-Feb-2008 17:07:35 116.30573 39.87371
04-Feb-2008 17:12:37 116.30302 39.87736
04-Feb-2008 17:17:39 116.30123 39.88174
04-Feb-2008 17:45:54 116.30318 39.88261
04-Feb-2008 17:50:56 116.3078 39.85983
04-Feb-2008 17:55:57 116.33428 39.84739
04-Feb-2008 18:00:59 116.35242 39.84444
04-Feb-2008 18:06:01 116.35324 39.84521
04-Feb-2008 18:11:03 116.36325 39.85467
04-Feb-2008 18:16:05 116.39768 39.85556
04-Feb-2008 18:21:06 116.41306 39.84608
04-Feb-2008 18:26:08 116.40861 39.84469
04-Feb-2008 18:31:10 116.40845 39.84683
04-Feb-2008 18:31:10 116.40845 39.84683
04-Feb-2008 18:36:12 116.4081 39.85375
04-Feb-2008 18:41:14 116.42452 39.85692
04-Feb-2008 18:46:15 116.43778 39.8573
04-Feb-2008 18:51:17 116.45514 39.86808
04-Feb-2008 18:56:19 116.45549 39.89622
04-Feb-2008 19:01:21 116.4558 39.93134
04-Feb-2008 19:06:22 116.45579 39.9322
04-Feb-2008 19:11:24 116.42935 39.93233
04-Feb-2008 19:16:25 116.41972 39.93486
04-Feb-2008 19:21:27 116.42998 39.93949
04-Feb-2008 19:31:30 116.41148 39.93232
04-Feb-2008 19:36:32 116.41104 39.92656
04-Feb-2008 19:41:34 116.41989 39.92566
04-Feb-2008 19:46:36 116.42 39.92322
04-Feb-2008 19:51:38 116.42753 39.92149
04-Feb-2008 19:56:39 116.42831 39.9155
04-Feb-2008 20:06:43 116.43215 39.92295
04-Feb-2008 20:11:45 116.44164 39.92171
04-Feb-2008 20:16:47 116.46297 39.91532
04-Feb-2008 20:21:48 116.47535 39.91419
04-Feb-2008 20:26:50 116.4887 39.91431
04-Feb-2008 20:31:52 116.49179 39.91442
04-Feb-2008 20:36:54 116.49354 39.91446
04-Feb-2008 20:41:56 116.4957 39.91452
04-Feb-2008 20:46:57 116.49844 39.91459
04-Feb-2008 20:51:59 116.51073 39.91526
04-Feb-2008 21:12:06 116.4959 39.92641
04-Feb-2008 21:17:08 116.49576 39.92192
04-Feb-2008 21:27:12 116.46673 39.92915
04-Feb-2008 21:32:16 116.45971 39.92786
04-Feb-2008 21:47:22 116.43874 39.95952
04-Feb-2008 21:52:24 116.4513 39.954
04-Feb-2008 21:57:25 116.44927 39.94873
04-Feb-2008 22:02:27 116.45254 39.94748
04-Feb-2008 22:07:29 116.45311 39.94765
04-Feb-2008 22:17:32 116.45337 39.9476
04-Feb-2008 22:22:34 116.45337 39.9476
04-Feb-2008 22:27:36 116.45973 39.94921
04-Feb-2008 22:32:38 116.46548 39.95892
04-Feb-2008 22:37:40 116.46238 39.94731
04-Feb-2008 22:37:40 116.46238 39.94731
04-Feb-2008 22:42:41 116.45298 39.94779
04-Feb-2008 22:47:43 116.45267 39.95362
04-Feb-2008 22:52:45 116.4435 39.96416
04-Feb-2008 22:57:47 116.45297 39.95298
04-Feb-2008 23:02:49 116.45128 39.94733
04-Feb-2008 23:07:50 116.44557 39.95826
04-Feb-2008 23:12:52 116.43128 39.9879
04-Feb-2008 23:17:53 116.40177 39.99981
04-Feb-2008 23:22:55 116.4002 40.00395
