Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:20 116.55771 39.92355
02-Feb-2008 13:44:20 116.55899 39.91486
02-Feb-2008 13:49:20 116.57127 39.90585
02-Feb-2008 13:54:20 116.57083 39.89268
02-Feb-2008 13:59:20 116.57077 39.9117
02-Feb-2008 14:04:20 116.55184 39.91463
02-Feb-2008 14:05:06 116.55174 39.9146
02-Feb-2008 14:10:06 116.5384 39.91576
02-Feb-2008 14:15:06 116.52178 39.91605
02-Feb-2008 14:20:06 116.51149 39.90676
02-Feb-2008 17:34:12 116.56589 39.89709
02-Feb-2008 17:44:12 116.56578 39.89692
02-Feb-2008 17:49:12 116.56578 39.89693
02-Feb-2008 17:54:12 116.56578 39.89694
02-Feb-2008 18:09:12 116.56578 39.89693
02-Feb-2008 18:14:12 116.56578 39.89693
02-Feb-2008 18:19:12 116.56578 39.89693
02-Feb-2008 18:24:12 116.56581 39.89689
02-Feb-2008 18:29:12 116.56578 39.89691
02-Feb-2008 18:34:11 116.56578 39.89691
02-Feb-2008 18:39:11 116.56578 39.89691
02-Feb-2008 18:44:11 116.56579 39.89691
02-Feb-2008 18:49:11 116.56581 39.89691
02-Feb-2008 19:04:11 116.56581 39.8969
02-Feb-2008 19:09:11 116.56581 39.8969
02-Feb-2008 19:09:11 116.56581 39.8969
02-Feb-2008 19:14:11 116.56581 39.8969
02-Feb-2008 19:19:11 116.56581 39.8969
02-Feb-2008 19:24:11 116.56582 39.8969
02-Feb-2008 19:29:11 116.56596 39.89673
02-Feb-2008 19:34:11 116.56564 39.89707
02-Feb-2008 19:39:11 116.5657 39.89703
02-Feb-2008 19:44:11 116.57174 39.90009
02-Feb-2008 19:44:58 116.57164 39.90196
02-Feb-2008 19:54:58 116.58511 39.91278
02-Feb-2008 19:57:20 116.58528 39.91341
02-Feb-2008 19:59:58 116.58959 39.91016
02-Feb-2008 20:04:58 116.60122 39.89177
02-Feb-2008 20:09:30 116.58623 39.88916
02-Feb-2008 20:14:30 116.57141 39.89214
02-Feb-2008 20:18:49 116.57124 39.907
02-Feb-2008 20:23:49 116.56243 39.9147
02-Feb-2008 20:33:48 116.5252 39.91591
02-Feb-2008 20:35:49 116.52368 39.91602
02-Feb-2008 20:40:49 116.51452 39.91571
02-Feb-2008 20:45:49 116.49429 39.91467
02-Feb-2008 20:45:49 116.49429 39.91467
02-Feb-2008 20:48:13 116.48599 39.91439
02-Feb-2008 20:53:13 116.48255 39.95514
02-Feb-2008 20:58:13 116.43699 39.98614
