Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:01 116.44965 39.93241
02-Feb-2008 13:40:37 116.44625 39.9324
02-Feb-2008 13:44:10 116.4461 39.93972
02-Feb-2008 13:49:10 116.45974 39.9666
02-Feb-2008 13:54:10 116.5207 40.01768
02-Feb-2008 13:59:10 116.57883 40.04628
02-Feb-2008 14:04:10 116.58441 40.05588
02-Feb-2008 14:09:10 116.58346 40.06117
02-Feb-2008 14:14:10 116.5823 40.06828
02-Feb-2008 14:19:10 116.5868 40.07781
02-Feb-2008 14:19:10 116.5868 40.07781
02-Feb-2008 14:19:54 116.58678 40.07793
02-Feb-2008 14:24:54 116.58137 40.07723
02-Feb-2008 14:29:54 116.58126 40.07135
02-Feb-2008 14:34:54 116.57099 40.06083
02-Feb-2008 14:48:32 116.5778 40.05887
02-Feb-2008 14:54:44 116.58023 40.07756
02-Feb-2008 14:57:56 116.58269 40.07942
02-Feb-2008 15:02:56 116.58036 40.07611
02-Feb-2008 15:07:56 116.58295 40.06029
02-Feb-2008 15:12:56 116.57858 40.05974
02-Feb-2008 15:17:56 116.57864 40.05972
02-Feb-2008 15:22:56 116.57864 40.05972
02-Feb-2008 15:27:56 116.57864 40.05971
02-Feb-2008 15:32:56 116.5786 40.05966
02-Feb-2008 15:37:56 116.57859 40.05965
02-Feb-2008 15:42:55 116.57947 40.0475
02-Feb-2008 15:47:55 116.52468 40.01943
02-Feb-2008 15:52:55 116.46932 39.97559
02-Feb-2008 15:57:55 116.4837 39.94164
02-Feb-2008 16:07:55 116.47674 39.84429
02-Feb-2008 16:12:55 116.44352 39.82541
02-Feb-2008 16:17:55 116.44346 39.8255
02-Feb-2008 16:22:55 116.44347 39.8255
02-Feb-2008 16:32:55 116.44337 39.82561
02-Feb-2008 16:37:55 116.44338 39.8256
02-Feb-2008 16:42:55 116.44339 39.8256
02-Feb-2008 16:52:55 116.44339 39.8256
02-Feb-2008 16:57:55 116.44339 39.82561
02-Feb-2008 17:02:55 116.4434 39.82561
02-Feb-2008 17:07:55 116.4434 39.82561
02-Feb-2008 17:17:55 116.4434 39.82561
02-Feb-2008 17:17:55 116.4434 39.82561
02-Feb-2008 17:22:55 116.4434 39.82561
02-Feb-2008 17:27:55 116.44341 39.82561
02-Feb-2008 17:32:55 116.44341 39.82561
02-Feb-2008 17:37:55 116.44342 39.82561
02-Feb-2008 17:42:55 116.44342 39.82562
02-Feb-2008 17:47:55 116.44342 39.82561
02-Feb-2008 17:52:55 116.44342 39.82561
02-Feb-2008 17:57:55 116.44342 39.82561
02-Feb-2008 18:02:55 116.44383 39.82594
02-Feb-2008 18:07:55 116.46564 39.8079
02-Feb-2008 18:12:55 116.42124 39.78096
02-Feb-2008 18:17:55 116.36518 39.7742
02-Feb-2008 18:22:55 116.30948 39.77727
02-Feb-2008 18:27:55 116.33524 39.77476
02-Feb-2008 18:32:55 116.34017 39.77162
02-Feb-2008 18:37:55 116.34017 39.77162
02-Feb-2008 18:42:55 116.34016 39.7716
02-Feb-2008 18:47:55 116.34014 39.77158
02-Feb-2008 18:52:55 116.33524 39.77066
02-Feb-2008 18:57:55 116.3355 39.74125
02-Feb-2008 19:02:55 116.33224 39.74216
02-Feb-2008 19:07:55 116.32994 39.74272
02-Feb-2008 19:12:55 116.33057 39.74257
02-Feb-2008 19:17:55 116.32651 39.73231
02-Feb-2008 19:22:55 116.33187 39.73045
02-Feb-2008 19:27:55 116.33454 39.72988
02-Feb-2008 19:32:55 116.33454 39.72988
02-Feb-2008 19:37:55 116.33454 39.72988
02-Feb-2008 19:42:55 116.33454 39.72988
02-Feb-2008 19:42:55 116.33454 39.72988
02-Feb-2008 19:52:55 116.33454 39.72988
02-Feb-2008 19:57:55 116.33454 39.72988
02-Feb-2008 20:02:55 116.33454 39.72988
02-Feb-2008 20:07:54 116.33454 39.72988
02-Feb-2008 20:12:54 116.33349 39.7291
02-Feb-2008 20:17:54 116.33994 39.72372
02-Feb-2008 20:22:54 116.32221 39.69578
02-Feb-2008 20:27:54 116.31782 39.66529
02-Feb-2008 20:32:54 116.31407 39.63192
02-Feb-2008 20:37:54 116.31473 39.6312
02-Feb-2008 20:42:54 116.32324 39.65716
02-Feb-2008 20:47:54 116.35446 39.6619
02-Feb-2008 20:52:54 116.35917 39.6558
02-Feb-2008 20:57:54 116.35917 39.6558
02-Feb-2008 21:02:54 116.35917 39.6558
02-Feb-2008 21:12:54 116.35917 39.6558
02-Feb-2008 21:17:54 116.35917 39.6558
02-Feb-2008 21:22:54 116.35917 39.6558
02-Feb-2008 21:27:54 116.35917 39.65579
02-Feb-2008 21:32:54 116.35917 39.65579
02-Feb-2008 21:37:54 116.35917 39.65579
02-Feb-2008 21:42:54 116.35917 39.65579
02-Feb-2008 21:47:54 116.35918 39.65579
02-Feb-2008 21:52:54 116.35919 39.65579
02-Feb-2008 22:02:54 116.35919 39.65579
02-Feb-2008 22:07:54 116.35919 39.65579
02-Feb-2008 22:07:54 116.35919 39.65579
02-Feb-2008 22:12:54 116.3589 39.6559
02-Feb-2008 22:17:54 116.35901 39.65584
02-Feb-2008 22:22:54 116.35906 39.65581
02-Feb-2008 22:27:54 116.35908 39.65578
02-Feb-2008 22:32:54 116.3591 39.65578
02-Feb-2008 22:37:54 116.35911 39.65578
02-Feb-2008 22:42:54 116.35911 39.65578
02-Feb-2008 22:47:54 116.35912 39.65579
02-Feb-2008 22:52:54 116.35912 39.65579
02-Feb-2008 22:57:54 116.35913 39.65579
02-Feb-2008 23:02:54 116.35913 39.65579
02-Feb-2008 23:07:54 116.35913 39.65579
02-Feb-2008 23:12:54 116.35913 39.65579
02-Feb-2008 23:17:54 116.35913 39.65579
02-Feb-2008 23:22:54 116.35913 39.65579
02-Feb-2008 23:27:54 116.35619 39.65636
02-Feb-2008 23:32:54 116.35619 39.65637
02-Feb-2008 23:37:54 116.35619 39.65637
02-Feb-2008 23:42:54 116.35619 39.65636
02-Feb-2008 23:47:53 116.35619 39.65636
02-Feb-2008 23:52:53 116.35967 39.65983
02-Feb-2008 23:57:53 116.35967 39.65985
03-Feb-2008 00:02:53 116.35967 39.65983
03-Feb-2008 00:07:53 116.35965 39.65982
03-Feb-2008 00:12:53 116.35966 39.65982
03-Feb-2008 00:17:53 116.35967 39.65983
03-Feb-2008 00:22:53 116.35969 39.65983
03-Feb-2008 00:27:53 116.35968 39.65983
03-Feb-2008 00:32:53 116.35968 39.65982
03-Feb-2008 00:37:53 116.35968 39.65981
03-Feb-2008 00:37:53 116.35968 39.65981
03-Feb-2008 00:42:53 116.35968 39.6598
03-Feb-2008 00:47:53 116.35968 39.6598
03-Feb-2008 00:52:53 116.35969 39.6598
03-Feb-2008 00:57:53 116.35969 39.65979
03-Feb-2008 01:02:53 116.35969 39.65979
03-Feb-2008 01:07:53 116.35969 39.65979
03-Feb-2008 01:17:53 116.3597 39.65978
03-Feb-2008 01:22:53 116.3597 39.65978
03-Feb-2008 01:27:53 116.3597 39.65978
03-Feb-2008 01:32:53 116.3597 39.65978
03-Feb-2008 01:37:53 116.3597 39.65978
03-Feb-2008 01:42:53 116.3597 39.65978
03-Feb-2008 01:52:53 116.3597 39.65978
03-Feb-2008 01:57:53 116.3597 39.65978
03-Feb-2008 02:02:53 116.3597 39.65978
03-Feb-2008 02:17:53 116.3597 39.65978
03-Feb-2008 02:22:53 116.3597 39.65978
03-Feb-2008 02:32:53 116.35971 39.65979
03-Feb-2008 02:37:53 116.35971 39.65979
03-Feb-2008 02:42:53 116.35971 39.65979
03-Feb-2008 02:47:53 116.35971 39.65979
03-Feb-2008 02:52:53 116.35971 39.65979
03-Feb-2008 02:57:53 116.35971 39.65979
03-Feb-2008 02:57:53 116.35971 39.65979
03-Feb-2008 03:02:53 116.35971 39.65979
03-Feb-2008 03:02:53 116.35971 39.65979
03-Feb-2008 03:07:53 116.35971 39.65979
03-Feb-2008 03:12:53 116.35971 39.65979
03-Feb-2008 03:17:53 116.35971 39.65979
03-Feb-2008 03:22:53 116.35971 39.65979
03-Feb-2008 03:27:53 116.35971 39.65979
03-Feb-2008 03:37:53 116.35971 39.65979
03-Feb-2008 03:42:53 116.35971 39.65979
03-Feb-2008 03:47:53 116.35971 39.65979
03-Feb-2008 03:52:53 116.35971 39.65979
03-Feb-2008 04:02:52 116.35971 39.65979
03-Feb-2008 04:07:52 116.35971 39.65979
03-Feb-2008 04:17:52 116.35971 39.65979
03-Feb-2008 04:22:52 116.35971 39.65979
03-Feb-2008 04:27:52 116.35971 39.65979
03-Feb-2008 04:32:52 116.35971 39.65979
03-Feb-2008 04:37:52 116.35971 39.65979
03-Feb-2008 04:47:52 116.35971 39.65979
03-Feb-2008 04:52:52 116.35971 39.65979
03-Feb-2008 04:57:52 116.3597 39.65979
03-Feb-2008 05:02:52 116.3597 39.65979
03-Feb-2008 05:07:52 116.3597 39.65979
03-Feb-2008 05:12:52 116.35971 39.65979
03-Feb-2008 05:17:52 116.35971 39.65979
03-Feb-2008 05:22:52 116.35971 39.65979
