Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:15:10 116.57741 40.06278
02-Feb-2008 16:20:12 116.58131 40.0707
02-Feb-2008 16:25:14 116.58092 40.07292
02-Feb-2008 16:35:21 116.58741 40.0774
02-Feb-2008 16:40:23 116.58845 40.07831
02-Feb-2008 16:45:24 116.58013 40.07921
02-Feb-2008 16:55:28 116.58218 40.0647
02-Feb-2008 17:00:30 116.58402 40.05553
02-Feb-2008 17:05:31 116.53966 40.02463
02-Feb-2008 17:10:33 116.52149 40.02168
02-Feb-2008 17:15:35 116.52203 40.01793
02-Feb-2008 17:20:37 116.55337 40.028
02-Feb-2008 17:25:37 116.58094 40.04737
02-Feb-2008 17:30:39 116.58397 40.05641
02-Feb-2008 17:35:41 116.58047 40.07513
02-Feb-2008 17:45:45 116.58225 40.07498
02-Feb-2008 17:50:46 116.55592 40.03007
02-Feb-2008 17:55:48 116.4879 39.99229
02-Feb-2008 18:00:50 116.46766 39.97418
02-Feb-2008 18:05:52 116.4269 39.98777
02-Feb-2008 18:10:53 116.40864 39.98726
02-Feb-2008 18:15:55 116.3842 39.98658
02-Feb-2008 18:15:55 116.3842 39.98658
02-Feb-2008 18:20:57 116.33378 39.9853
02-Feb-2008 18:25:59 116.32708 39.97529
02-Feb-2008 18:31:00 116.31399 39.97481
02-Feb-2008 18:36:02 116.31335 39.96959
02-Feb-2008 18:41:04 116.31353 39.96541
02-Feb-2008 18:46:06 116.30322 39.95391
02-Feb-2008 18:51:08 116.30392 39.93656
02-Feb-2008 18:56:09 116.29645 39.93273
02-Feb-2008 19:01:11 116.29563 39.93142
02-Feb-2008 19:06:13 116.2953 39.92895
02-Feb-2008 19:11:15 116.30306 39.93104
02-Feb-2008 19:16:16 116.31931 39.93108
02-Feb-2008 19:21:18 116.33541 39.93107
02-Feb-2008 19:26:20 116.33766 39.93108
02-Feb-2008 19:31:22 116.3439 39.93109
02-Feb-2008 19:36:24 116.3499 39.93093
02-Feb-2008 19:41:25 116.35823 39.93102
02-Feb-2008 19:46:27 116.35267 39.93108
02-Feb-2008 19:51:29 116.34981 39.93504
02-Feb-2008 20:20:26 116.34635 40.00016
02-Feb-2008 20:25:27 116.35849 39.99226
02-Feb-2008 20:52:42 116.38312 39.96693
02-Feb-2008 20:58:05 116.41791 39.96788
02-Feb-2008 21:02:45 116.43076 39.96173
02-Feb-2008 21:07:47 116.43838 39.9593
02-Feb-2008 21:12:49 116.45554 39.94045
02-Feb-2008 21:17:50 116.45533 39.93391
02-Feb-2008 21:22:52 116.46087 39.92826
02-Feb-2008 21:27:54 116.48256 39.93224
02-Feb-2008 21:32:56 116.48036 39.95823
02-Feb-2008 21:37:58 116.45721 39.97528
02-Feb-2008 21:42:59 116.4682 39.98134
02-Feb-2008 21:53:03 116.45971 39.95861
02-Feb-2008 21:58:05 116.44447 39.94635
02-Feb-2008 22:03:06 116.43304 39.93981
02-Feb-2008 22:03:06 116.43304 39.93981
02-Feb-2008 22:08:08 116.42816 39.91962
02-Feb-2008 22:13:10 116.41441 39.91142
02-Feb-2008 22:18:12 116.41132 39.92271
02-Feb-2008 22:23:13 116.41092 39.93182
02-Feb-2008 22:28:15 116.40242 39.93932
02-Feb-2008 22:33:17 116.42662 39.93974
02-Feb-2008 22:38:19 116.43322 39.93252
02-Feb-2008 22:43:21 116.44146 39.93993
02-Feb-2008 22:48:22 116.44676 39.94471
02-Feb-2008 22:53:24 116.44436 39.9399
02-Feb-2008 22:58:26 116.45332 39.93247
02-Feb-2008 23:03:28 116.46966 39.93248
02-Feb-2008 23:08:29 116.46696 39.92201
02-Feb-2008 23:13:31 116.4609 39.93059
02-Feb-2008 23:18:33 116.47779 39.93245
02-Feb-2008 23:23:34 116.49309 39.93434
02-Feb-2008 23:28:35 116.48442 39.93243
02-Feb-2008 23:33:37 116.48342 39.91328
02-Feb-2008 23:38:39 116.48846 39.90807
02-Feb-2008 23:48:43 116.51209 39.91539
02-Feb-2008 23:53:44 116.48385 39.91428
02-Feb-2008 23:58:46 116.48002 39.91334
03-Feb-2008 00:03:48 116.47222 39.91442
03-Feb-2008 00:08:50 116.45812 39.90726
03-Feb-2008 00:13:51 116.455 39.90431
03-Feb-2008 00:18:53 116.45863 39.91219
03-Feb-2008 00:23:55 116.46588 39.91237
03-Feb-2008 00:28:57 116.47171 39.91041
03-Feb-2008 00:33:58 116.48368 39.89799
03-Feb-2008 00:39:00 116.47439 39.8428
03-Feb-2008 00:44:02 116.50591 39.81053
03-Feb-2008 00:49:04 116.49797 39.79856
03-Feb-2008 00:59:07 116.47544 39.82368
03-Feb-2008 01:04:09 116.47755 39.84811
03-Feb-2008 01:14:13 116.47154 39.86987
03-Feb-2008 01:19:14 116.50051 39.86615
03-Feb-2008 01:24:16 116.49603 39.87518
03-Feb-2008 01:29:18 116.47146 39.89086
03-Feb-2008 01:34:20 116.46454 39.90724
03-Feb-2008 01:39:21 116.44023 39.90232
03-Feb-2008 01:44:23 116.43281 39.86926
03-Feb-2008 01:49:25 116.42558 39.8694
03-Feb-2008 01:59:29 116.40586 39.89705
03-Feb-2008 02:04:30 116.41006 39.90778
03-Feb-2008 02:14:34 116.44222 39.9022
03-Feb-2008 02:19:36 116.4869 39.90595
03-Feb-2008 02:29:39 116.52446 39.91577
03-Feb-2008 02:46:00 116.50638 39.90934
03-Feb-2008 02:51:02 116.46827 39.9071
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 04:19:18 116.44482 39.95269
03-Feb-2008 05:54:00 116.44493 39.9523
03-Feb-2008 05:59:01 116.44493 39.9523
03-Feb-2008 06:04:03 116.44493 39.9523
03-Feb-2008 06:09:05 116.44493 39.9523
03-Feb-2008 06:14:06 116.44493 39.9523
03-Feb-2008 06:19:08 116.44493 39.9523
03-Feb-2008 06:29:12 116.44491 39.9523
03-Feb-2008 06:34:14 116.44491 39.9523
03-Feb-2008 06:36:54 116.44491 39.9523
03-Feb-2008 06:42:11 116.44498 39.95259
03-Feb-2008 06:42:11 116.44498 39.95259
03-Feb-2008 06:42:11 116.44498 39.95259
03-Feb-2008 06:42:11 116.44498 39.95259
03-Feb-2008 06:42:11 116.44498 39.95259
03-Feb-2008 07:16:34 116.44502 39.95231
03-Feb-2008 07:21:35 116.44502 39.95231
03-Feb-2008 07:47:46 116.44478 39.95242
03-Feb-2008 07:52:48 116.44478 39.95242
03-Feb-2008 07:52:48 116.44478 39.95242
03-Feb-2008 08:03:46 116.44489 39.95236
03-Feb-2008 08:03:46 116.44489 39.95236
03-Feb-2008 08:03:46 116.44489 39.95236
03-Feb-2008 08:03:46 116.44489 39.95236
03-Feb-2008 08:28:06 116.448 39.94682
03-Feb-2008 08:38:09 116.42059 39.91094
03-Feb-2008 08:53:13 116.41006 39.90832
03-Feb-2008 08:58:15 116.40762 39.91146
03-Feb-2008 09:03:17 116.41998 39.92272
03-Feb-2008 09:08:19 116.41952 39.93923
03-Feb-2008 09:13:20 116.43362 39.93466
03-Feb-2008 09:28:33 116.42751 39.94353
03-Feb-2008 09:33:34 116.38923 39.94924
03-Feb-2008 09:43:38 116.39476 39.97557
03-Feb-2008 09:48:40 116.41053 39.98194
03-Feb-2008 09:58:43 116.39274 39.9869
03-Feb-2008 10:03:45 116.33942 39.9855
03-Feb-2008 10:08:47 116.33382 39.99717
03-Feb-2008 10:13:49 116.34678 39.99179
03-Feb-2008 10:18:50 116.36307 39.98578
03-Feb-2008 10:23:52 116.39881 39.98686
03-Feb-2008 10:28:54 116.45658 39.97428
03-Feb-2008 10:33:56 116.48355 39.98009
03-Feb-2008 10:38:57 116.49388 39.9727
03-Feb-2008 10:56:02 116.49507 39.96851
03-Feb-2008 10:56:02 116.49507 39.96851
03-Feb-2008 10:56:02 116.49507 39.96851
