Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:28 116.3883 39.88488
02-Feb-2008 13:44:20 116.38714 39.88321
02-Feb-2008 13:49:20 116.37044 39.8774
02-Feb-2008 13:53:26 116.35666 39.87683
02-Feb-2008 13:58:26 116.33923 39.8671
02-Feb-2008 14:03:26 116.32589 39.86701
02-Feb-2008 14:10:27 116.31184 39.86683
02-Feb-2008 14:20:27 116.34787 39.86676
02-Feb-2008 14:25:27 116.40953 39.87055
02-Feb-2008 14:35:27 116.42814 39.92878
02-Feb-2008 14:40:27 116.43037 39.9337
02-Feb-2008 14:45:27 116.42767 39.92122
02-Feb-2008 14:50:27 116.42285 39.90709
02-Feb-2008 14:55:27 116.3949 39.90645
02-Feb-2008 15:00:27 116.35314 39.90584
02-Feb-2008 15:05:27 116.31348 39.90617
02-Feb-2008 15:15:27 116.26738 39.9019
02-Feb-2008 15:19:50 116.26709 39.8946
02-Feb-2008 15:20:27 116.26759 39.89265
02-Feb-2008 15:25:27 116.26766 39.89251
02-Feb-2008 15:30:27 116.26837 39.88567
02-Feb-2008 15:35:26 116.26938 39.92683
02-Feb-2008 15:40:26 116.28064 39.94535
02-Feb-2008 15:45:26 116.31541 39.93777
02-Feb-2008 15:50:26 116.35105 39.94247
02-Feb-2008 15:55:26 116.39298 39.94766
02-Feb-2008 16:00:26 116.42524 39.94826
02-Feb-2008 16:04:26 116.43015 39.93794
02-Feb-2008 16:05:26 116.4303 39.93737
02-Feb-2008 16:05:26 116.4303 39.93737
02-Feb-2008 16:10:26 116.42709 39.94802
02-Feb-2008 16:14:15 116.43176 39.85715
02-Feb-2008 16:15:27 116.41322 39.94809
02-Feb-2008 16:19:25 116.41496 39.94869
02-Feb-2008 16:23:58 116.4185 39.94824
02-Feb-2008 16:28:58 116.38797 39.94741
02-Feb-2008 16:33:58 116.36806 39.94721
02-Feb-2008 16:38:58 116.35414 39.94342
02-Feb-2008 16:43:58 116.32116 39.93708
02-Feb-2008 16:47:27 116.32491 39.93287
02-Feb-2008 16:49:22 116.32723 39.93272
02-Feb-2008 16:54:21 116.34931 39.93887
02-Feb-2008 16:59:21 116.37839 39.94737
02-Feb-2008 17:04:21 116.3914 39.9476
02-Feb-2008 17:09:21 116.40456 39.95723
02-Feb-2008 17:14:21 116.41222 39.96109
02-Feb-2008 17:24:21 116.41154 39.97478
02-Feb-2008 17:29:21 116.40165 39.98338
02-Feb-2008 17:31:31 116.4017 39.9907
02-Feb-2008 17:34:21 116.40161 39.99717
02-Feb-2008 17:39:21 116.37754 40.00861
02-Feb-2008 17:44:21 116.35045 40.02071
02-Feb-2008 17:49:21 116.34094 40.03012
02-Feb-2008 17:54:21 116.33322 40.03042
02-Feb-2008 17:55:22 116.33298 40.03097
02-Feb-2008 18:06:35 116.31416 40.03034
02-Feb-2008 18:11:35 116.30813 40.01972
02-Feb-2008 18:16:35 116.30691 39.99861
02-Feb-2008 18:17:59 116.30699 39.99859
02-Feb-2008 18:22:59 116.32619 39.99147
02-Feb-2008 18:25:23 116.32966 39.99147
02-Feb-2008 18:27:59 116.33114 39.99705
02-Feb-2008 18:31:26 116.32196 40.00785
02-Feb-2008 18:36:26 116.3276 40.00798
02-Feb-2008 18:41:26 116.32924 40.00791
02-Feb-2008 18:46:26 116.32359 39.99246
02-Feb-2008 18:51:26 116.32631 39.99617
02-Feb-2008 18:51:53 116.32647 39.99543
02-Feb-2008 18:56:53 116.33052 39.99698
02-Feb-2008 19:01:53 116.33525 40.00545
02-Feb-2008 19:06:53 116.34585 40.00622
02-Feb-2008 19:11:53 116.36664 39.99613
02-Feb-2008 19:16:53 116.37408 39.96737
02-Feb-2008 19:19:12 116.37715 39.96651
02-Feb-2008 19:24:12 116.38827 39.95569
02-Feb-2008 19:29:12 116.37345 39.95424
02-Feb-2008 19:34:12 116.35977 39.95118
02-Feb-2008 19:39:12 116.35406 39.94639
02-Feb-2008 19:39:54 116.35458 39.94598
02-Feb-2008 19:44:54 116.35294 39.94336
02-Feb-2008 19:49:54 116.34967 39.93364
02-Feb-2008 19:54:54 116.34942 39.93114
02-Feb-2008 19:59:54 116.34996 39.92176
02-Feb-2008 20:04:54 116.34895 39.91595
02-Feb-2008 20:20:18 116.31915 39.89551
02-Feb-2008 20:20:28 116.31916 39.89551
02-Feb-2008 20:25:27 116.31936 39.89541
02-Feb-2008 20:30:43 116.32284 39.89488
02-Feb-2008 20:31:10 116.3232 39.89393
02-Feb-2008 20:36:10 116.31474 39.89168
02-Feb-2008 20:36:10 116.31474 39.89168
02-Feb-2008 20:41:10 116.31545 39.88889
02-Feb-2008 20:53:48 116.33778 39.82925
02-Feb-2008 20:56:10 116.3388 39.82142
02-Feb-2008 21:01:10 116.34478 39.81975
02-Feb-2008 21:06:10 116.35549 39.81393
02-Feb-2008 21:09:01 116.35431 39.81206
02-Feb-2008 21:14:01 116.35549 39.81437
02-Feb-2008 21:19:01 116.3402 39.82651
02-Feb-2008 21:24:01 116.34156 39.85719
02-Feb-2008 21:29:01 116.32318 39.86698
02-Feb-2008 21:34:01 116.32101 39.86702
02-Feb-2008 21:39:01 116.31682 39.86692
02-Feb-2008 21:39:01 116.31682 39.86692
02-Feb-2008 21:39:59 116.31335 39.86674
02-Feb-2008 21:44:59 116.30441 39.86715
02-Feb-2008 21:49:59 116.2768 39.86155
02-Feb-2008 21:57:48 116.28166 39.84133
02-Feb-2008 21:59:59 116.27821 39.84355
02-Feb-2008 22:04:59 116.30723 39.86603
02-Feb-2008 22:16:29 116.32821 39.88376
02-Feb-2008 22:20:27 116.33087 39.87599
02-Feb-2008 22:30:27 116.34858 39.89483
02-Feb-2008 22:31:04 116.35046 39.89371
02-Feb-2008 22:36:04 116.34681 39.88632
02-Feb-2008 22:37:01 116.34724 39.88527
02-Feb-2008 22:37:01 116.34724 39.88527
02-Feb-2008 22:42:01 116.36053 39.87684
02-Feb-2008 22:45:03 116.36537 39.87431
02-Feb-2008 22:47:01 116.3621 39.8745
02-Feb-2008 22:52:01 116.35787 39.88738
02-Feb-2008 22:57:01 116.35994 39.89867
02-Feb-2008 22:57:25 116.36072 39.8986
02-Feb-2008 23:02:01 116.36818 39.88998
02-Feb-2008 23:07:01 116.36818 39.88238
02-Feb-2008 23:12:01 116.36728 39.86617
02-Feb-2008 23:13:25 116.36512 39.8658
02-Feb-2008 23:18:25 116.35686 39.86607
02-Feb-2008 23:23:25 116.35686 39.86604
02-Feb-2008 23:28:25 116.35685 39.86602
02-Feb-2008 23:33:25 116.35684 39.866
02-Feb-2008 23:38:25 116.35683 39.86599
02-Feb-2008 23:43:25 116.35682 39.86599
02-Feb-2008 23:48:25 116.35681 39.86598
02-Feb-2008 23:53:25 116.3568 39.86597
02-Feb-2008 23:58:25 116.3568 39.86596
03-Feb-2008 00:03:25 116.35679 39.86596
03-Feb-2008 00:08:25 116.35675 39.86589
03-Feb-2008 00:18:25 116.35672 39.86586
03-Feb-2008 00:18:25 116.35672 39.86586
03-Feb-2008 00:23:25 116.35675 39.86588
03-Feb-2008 00:28:25 116.35674 39.86578
03-Feb-2008 00:33:25 116.35679 39.86588
03-Feb-2008 00:38:25 116.35679 39.86587
03-Feb-2008 00:43:25 116.35681 39.86587
03-Feb-2008 00:48:25 116.35683 39.86588
03-Feb-2008 00:53:25 116.35683 39.86588
03-Feb-2008 00:58:25 116.35671 39.86593
03-Feb-2008 01:03:24 116.35681 39.86595
03-Feb-2008 01:08:24 116.35661 39.86605
03-Feb-2008 01:13:24 116.35677 39.866
03-Feb-2008 01:18:24 116.35677 39.866
03-Feb-2008 01:23:24 116.35678 39.86597
03-Feb-2008 01:28:24 116.3568 39.86582
03-Feb-2008 01:33:24 116.3568 39.86582
03-Feb-2008 01:38:25 116.35671 39.86569
03-Feb-2008 01:43:25 116.35672 39.86577
03-Feb-2008 01:48:24 116.35672 39.86601
03-Feb-2008 01:53:24 116.35675 39.866
03-Feb-2008 01:58:24 116.35678 39.86602
03-Feb-2008 02:03:24 116.35677 39.866
03-Feb-2008 02:18:24 116.35681 39.86603
