Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:36 116.31895 39.94532
02-Feb-2008 13:40:36 116.32543 39.93488
02-Feb-2008 13:45:36 116.34208 39.93796
02-Feb-2008 13:50:36 116.34793 39.93847
02-Feb-2008 13:55:36 116.34893 39.95557
02-Feb-2008 14:00:36 116.36484 39.96647
02-Feb-2008 14:05:36 116.3728 39.9752
02-Feb-2008 14:10:36 116.36013 39.9755
02-Feb-2008 14:15:36 116.34792 39.97937
02-Feb-2008 14:20:36 116.33434 39.9874
02-Feb-2008 14:25:36 116.33434 39.98743
02-Feb-2008 14:30:36 116.33434 39.98744
02-Feb-2008 14:40:36 116.33434 39.98744
02-Feb-2008 14:45:36 116.34485 39.98504
02-Feb-2008 14:50:36 116.34513 39.98551
02-Feb-2008 14:55:36 116.34474 39.98533
02-Feb-2008 15:00:36 116.34489 39.98549
02-Feb-2008 15:05:35 116.34507 39.98554
02-Feb-2008 15:10:35 116.345 39.98525
02-Feb-2008 15:15:35 116.34499 39.9852
02-Feb-2008 15:20:35 116.34499 39.98517
02-Feb-2008 15:25:35 116.34783 39.98511
02-Feb-2008 15:30:35 116.28919 39.98262
02-Feb-2008 15:35:35 116.26727 39.95218
02-Feb-2008 15:40:35 116.2703 39.96004
02-Feb-2008 15:45:35 116.28568 39.95872
02-Feb-2008 15:55:35 116.29553 39.94627
02-Feb-2008 16:00:35 116.2889 39.94618
02-Feb-2008 16:00:35 116.2889 39.94618
02-Feb-2008 16:05:35 116.29908 39.93577
02-Feb-2008 16:10:35 116.3031 39.94111
02-Feb-2008 16:15:35 116.30348 39.9553
02-Feb-2008 16:20:35 116.30133 39.96827
02-Feb-2008 16:25:35 116.30131 39.97765
02-Feb-2008 16:30:35 116.30025 39.97986
02-Feb-2008 16:40:35 116.38944 39.98641
02-Feb-2008 16:45:35 116.40107 39.98182
02-Feb-2008 16:45:35 116.40107 39.98182
02-Feb-2008 16:50:35 116.38849 39.97868
02-Feb-2008 16:55:35 116.38652 39.9812
02-Feb-2008 17:00:35 116.38354 39.98143
02-Feb-2008 17:05:35 116.37424 39.96865
02-Feb-2008 17:10:35 116.34577 39.96658
02-Feb-2008 17:15:35 116.32046 39.96584
02-Feb-2008 17:25:35 116.30377 39.947
02-Feb-2008 17:30:35 116.30381 39.93821
02-Feb-2008 17:35:35 116.30377 39.92933
02-Feb-2008 17:40:35 116.30396 39.92398
02-Feb-2008 17:45:35 116.30405 39.91162
02-Feb-2008 17:50:35 116.30406 39.8979
02-Feb-2008 18:00:35 116.31833 39.89563
02-Feb-2008 18:15:35 116.31172 39.89925
02-Feb-2008 18:20:35 116.31714 39.89905
02-Feb-2008 18:25:35 116.32239 39.89916
02-Feb-2008 18:25:35 116.32239 39.89916
02-Feb-2008 18:30:35 116.33486 39.90587
02-Feb-2008 18:35:35 116.33931 39.90165
02-Feb-2008 18:40:35 116.33992 39.90192
02-Feb-2008 18:45:35 116.33647 39.90139
02-Feb-2008 18:50:35 116.34029 39.90544
02-Feb-2008 18:55:35 116.34019 39.90546
02-Feb-2008 19:00:35 116.34011 39.90581
02-Feb-2008 19:05:34 116.33993 39.90599
02-Feb-2008 19:10:34 116.33768 39.90576
02-Feb-2008 19:15:34 116.33862 39.9161
02-Feb-2008 19:20:34 116.335 39.92202
02-Feb-2008 19:25:34 116.32792 39.92885
02-Feb-2008 19:30:34 116.33636 39.93087
02-Feb-2008 19:35:34 116.34625 39.93088
02-Feb-2008 19:40:34 116.35173 39.94279
02-Feb-2008 19:45:34 116.38739 39.94742
02-Feb-2008 19:50:34 116.40596 39.94768
02-Feb-2008 19:55:34 116.42743 39.94601
02-Feb-2008 20:00:34 116.43101 39.93222
02-Feb-2008 20:05:33 116.42883 39.93442
02-Feb-2008 20:10:34 116.41924 39.94893
02-Feb-2008 20:15:34 116.41911 39.96083
02-Feb-2008 20:20:34 116.42345 39.96433
02-Feb-2008 20:25:34 116.42531 39.9636
02-Feb-2008 20:30:34 116.42126 39.958
02-Feb-2008 20:35:34 116.43364 39.95946
02-Feb-2008 20:40:34 116.44036 39.96137
02-Feb-2008 20:50:34 116.43386 39.95111
02-Feb-2008 20:50:34 116.43386 39.95111
02-Feb-2008 20:55:34 116.43861 39.94167
02-Feb-2008 21:05:34 116.4413 39.9398
02-Feb-2008 21:10:34 116.45394 39.95319
02-Feb-2008 21:15:34 116.47285 39.97028
02-Feb-2008 21:20:34 116.47571 39.96985
02-Feb-2008 21:25:34 116.47431 39.97088
02-Feb-2008 21:30:34 116.45721 39.95603
02-Feb-2008 21:35:34 116.46195 39.95768
02-Feb-2008 21:40:34 116.46146 39.95698
02-Feb-2008 21:45:34 116.46145 39.95698
02-Feb-2008 21:50:34 116.46146 39.95697
02-Feb-2008 21:55:34 116.46166 39.96027
02-Feb-2008 22:00:34 116.43591 39.98656
02-Feb-2008 22:05:34 116.41115 39.98836
02-Feb-2008 22:10:34 116.41781 39.9885
02-Feb-2008 22:15:34 116.41799 39.98853
02-Feb-2008 22:20:34 116.41821 39.97865
02-Feb-2008 22:25:34 116.42344 39.96783
02-Feb-2008 22:30:34 116.42986 39.96765
02-Feb-2008 22:35:34 116.42704 39.95829
02-Feb-2008 22:40:34 116.41889 39.95296
02-Feb-2008 22:45:34 116.41551 39.94785
02-Feb-2008 22:50:34 116.42989 39.93965
02-Feb-2008 22:55:34 116.42826 39.93386
02-Feb-2008 23:00:34 116.42867 39.9394
02-Feb-2008 23:05:34 116.43003 39.93824
02-Feb-2008 23:10:34 116.4332 39.93995
02-Feb-2008 23:15:33 116.42237 39.94011
02-Feb-2008 23:15:33 116.42237 39.94011
02-Feb-2008 23:20:33 116.4191 39.95533
02-Feb-2008 23:20:33 116.4191 39.95533
02-Feb-2008 23:25:33 116.41857 39.97239
02-Feb-2008 23:35:33 116.42826 39.98753
02-Feb-2008 23:40:33 116.43061 39.98755
02-Feb-2008 23:45:33 116.43596 39.98451
02-Feb-2008 23:55:33 116.47252 39.92176
03-Feb-2008 00:00:33 116.4608 39.92152
03-Feb-2008 00:05:33 116.46171 39.92734
03-Feb-2008 00:10:33 116.46167 39.92732
03-Feb-2008 00:15:33 116.4689 39.92155
03-Feb-2008 00:20:33 116.49315 39.92176
03-Feb-2008 00:25:33 116.52318 39.92245
03-Feb-2008 00:30:33 116.56255 39.92278
03-Feb-2008 00:40:33 116.59248 39.91268
03-Feb-2008 00:45:33 116.59098 39.91235
03-Feb-2008 00:50:33 116.5933 39.91342
03-Feb-2008 00:55:33 116.57145 39.91367
03-Feb-2008 01:00:33 116.57065 39.89579
03-Feb-2008 01:05:33 116.55853 39.86643
03-Feb-2008 01:10:33 116.56013 39.85571
03-Feb-2008 01:15:33 116.56017 39.85568
03-Feb-2008 01:25:33 116.56016 39.85568
03-Feb-2008 01:35:33 116.56017 39.85569
03-Feb-2008 01:40:33 116.56014 39.8557
03-Feb-2008 01:45:33 116.56013 39.85571
03-Feb-2008 01:45:33 116.56013 39.85571
03-Feb-2008 01:50:33 116.56012 39.85573
03-Feb-2008 01:55:33 116.5601 39.85574
03-Feb-2008 02:00:33 116.56008 39.85575
03-Feb-2008 02:15:33 116.56006 39.85577
03-Feb-2008 02:20:33 116.56006 39.85578
03-Feb-2008 02:30:33 116.56006 39.85579
03-Feb-2008 02:57:31 116.56006 39.85581
03-Feb-2008 03:00:33 116.56007 39.85581
03-Feb-2008 03:05:33 116.56007 39.85581
03-Feb-2008 03:10:33 116.56007 39.85582
03-Feb-2008 03:15:33 116.56007 39.85582
03-Feb-2008 03:20:32 116.56007 39.85582
03-Feb-2008 03:25:32 116.56008 39.85582
03-Feb-2008 03:30:32 116.56008 39.85582
03-Feb-2008 03:35:32 116.56008 39.85582
03-Feb-2008 03:40:32 116.56009 39.85582
03-Feb-2008 03:45:32 116.56009 39.85582
03-Feb-2008 03:50:32 116.56009 39.85582
03-Feb-2008 04:00:32 116.56009 39.85581
03-Feb-2008 04:05:32 116.5601 39.85581
03-Feb-2008 04:15:32 116.5601 39.85581
03-Feb-2008 04:20:32 116.5601 39.85581
03-Feb-2008 04:25:32 116.56011 39.85581
03-Feb-2008 04:30:32 116.56011 39.85581
03-Feb-2008 04:35:32 116.56011 39.85581
03-Feb-2008 04:40:32 116.56012 39.85581
03-Feb-2008 04:50:32 116.56012 39.85581
03-Feb-2008 04:55:32 116.56013 39.85581
03-Feb-2008 05:00:32 116.56013 39.85581
03-Feb-2008 05:05:32 116.56013 39.85581
03-Feb-2008 05:10:32 116.56013 39.85581
03-Feb-2008 05:15:32 116.56013 39.8558
03-Feb-2008 05:20:32 116.56014 39.8558
03-Feb-2008 05:25:32 116.56014 39.8558
03-Feb-2008 05:30:32 116.56014 39.8558
03-Feb-2008 05:35:32 116.56014 39.8558
03-Feb-2008 05:40:32 116.56014 39.8558
03-Feb-2008 05:45:32 116.56014 39.85581
03-Feb-2008 05:50:32 116.56015 39.85581
03-Feb-2008 05:55:32 116.56014 39.85581
03-Feb-2008 06:00:32 116.56015 39.85581
03-Feb-2008 06:05:32 116.56015 39.85581
03-Feb-2008 06:10:32 116.56015 39.85581
03-Feb-2008 06:15:32 116.56015 39.85581
03-Feb-2008 06:20:32 116.56015 39.85581
03-Feb-2008 06:25:32 116.56015 39.85581
03-Feb-2008 06:35:32 116.56015 39.85581
03-Feb-2008 06:35:32 116.56015 39.85581
03-Feb-2008 06:40:32 116.56015 39.85581
03-Feb-2008 06:45:32 116.56015 39.85581
03-Feb-2008 06:55:32 116.56015 39.8558
03-Feb-2008 07:00:32 116.56015 39.8558
03-Feb-2008 07:05:32 116.56015 39.8558
03-Feb-2008 07:10:32 116.56015 39.8558
03-Feb-2008 07:15:32 116.56015 39.8558
03-Feb-2008 07:20:32 116.56015 39.8558
03-Feb-2008 07:25:32 116.56015 39.8558
03-Feb-2008 07:30:32 116.56015 39.8558
03-Feb-2008 07:35:31 116.56015 39.8558
03-Feb-2008 07:35:31 116.56015 39.8558
03-Feb-2008 07:40:31 116.56015 39.85579
03-Feb-2008 07:45:31 116.56015 39.85579
03-Feb-2008 07:50:31 116.56016 39.85579
03-Feb-2008 07:55:31 116.56016 39.85579
03-Feb-2008 08:05:31 116.56016 39.85578
03-Feb-2008 08:10:31 116.56016 39.85578
03-Feb-2008 08:20:31 116.56016 39.85578
03-Feb-2008 08:40:31 116.56016 39.85578
03-Feb-2008 08:45:31 116.56016 39.85578
03-Feb-2008 08:50:31 116.56016 39.85579
03-Feb-2008 08:55:31 116.56017 39.85579
03-Feb-2008 09:00:31 116.56017 39.85579
03-Feb-2008 09:05:31 116.56017 39.85579
03-Feb-2008 09:10:31 116.56017 39.85579
03-Feb-2008 09:15:31 116.56016 39.85579
03-Feb-2008 09:25:31 116.56016 39.85579
03-Feb-2008 09:30:31 116.56016 39.85579
03-Feb-2008 09:35:31 116.56016 39.85579
03-Feb-2008 09:40:31 116.56016 39.85579
03-Feb-2008 09:45:31 116.56016 39.85578
03-Feb-2008 09:50:31 116.56016 39.85578
03-Feb-2008 09:55:31 116.56016 39.85578
03-Feb-2008 10:00:31 116.56016 39.85578
03-Feb-2008 10:05:31 116.56016 39.85578
03-Feb-2008 10:10:31 116.56016 39.85578
03-Feb-2008 10:15:32 116.56016 39.85576
03-Feb-2008 10:25:31 116.56012 39.85583
03-Feb-2008 10:35:31 116.56008 39.85581
03-Feb-2008 10:40:31 116.56008 39.8558
03-Feb-2008 10:45:31 116.55893 39.85516
03-Feb-2008 11:00:31 116.55843 39.84453
03-Feb-2008 11:05:31 116.55817 39.84471
03-Feb-2008 11:10:31 116.55895 39.85467
03-Feb-2008 11:15:31 116.55891 39.86284
03-Feb-2008 11:20:31 116.5454 39.87173
03-Feb-2008 11:25:31 116.51744 39.86904
03-Feb-2008 11:25:31 116.51744 39.86904
03-Feb-2008 11:30:31 116.49574 39.87507
03-Feb-2008 11:35:31 116.48946 39.8749
03-Feb-2008 11:45:31 116.46893 39.90711
03-Feb-2008 11:50:30 116.43984 39.90713
03-Feb-2008 11:55:30 116.41828 39.9072
03-Feb-2008 12:00:30 116.41908 39.91415
03-Feb-2008 12:05:30 116.42462 39.90965
03-Feb-2008 12:10:30 116.42474 39.9097
03-Feb-2008 12:15:30 116.42063 39.91275
03-Feb-2008 12:25:30 116.42742 39.91415
03-Feb-2008 12:35:30 116.43948 39.91644
03-Feb-2008 12:40:30 116.4442 39.91734
03-Feb-2008 12:45:30 116.45904 39.92192
03-Feb-2008 12:50:30 116.47251 39.92683
03-Feb-2008 12:55:30 116.47319 39.92163
03-Feb-2008 13:00:30 116.45822 39.92196
03-Feb-2008 13:05:30 116.45439 39.92736
03-Feb-2008 13:10:30 116.45478 39.92408
03-Feb-2008 13:20:30 116.4559 39.9209
03-Feb-2008 13:25:30 116.46366 39.91751
03-Feb-2008 13:30:30 116.45558 39.92106
03-Feb-2008 13:35:30 116.45592 39.94548
03-Feb-2008 13:35:30 116.45592 39.94548
03-Feb-2008 13:35:30 116.45592 39.94548
03-Feb-2008 13:45:30 116.46222 39.95083
03-Feb-2008 13:50:30 116.46137 39.95766
03-Feb-2008 13:50:30 116.46137 39.95766
03-Feb-2008 13:55:30 116.46141 39.95763
03-Feb-2008 14:00:30 116.46157 39.95762
03-Feb-2008 14:05:30 116.46154 39.95764
03-Feb-2008 14:10:30 116.46155 39.95764
03-Feb-2008 14:15:30 116.45938 39.95845
03-Feb-2008 14:20:30 116.45307 39.95515
03-Feb-2008 14:25:30 116.45317 39.95525
03-Feb-2008 14:30:30 116.45333 39.95526
03-Feb-2008 14:35:30 116.45178 39.9545
03-Feb-2008 14:40:30 116.44122 39.94802
03-Feb-2008 14:45:30 116.43649 39.94669
03-Feb-2008 14:50:30 116.43559 39.94718
03-Feb-2008 14:55:30 116.43559 39.94718
03-Feb-2008 15:00:30 116.43558 39.94717
03-Feb-2008 15:05:30 116.43558 39.94716
03-Feb-2008 15:10:30 116.43554 39.94718
03-Feb-2008 15:15:30 116.41542 39.94817
03-Feb-2008 15:20:30 116.41199 39.96356
03-Feb-2008 15:25:30 116.41147 39.9741
03-Feb-2008 15:30:30 116.41098 39.97426
03-Feb-2008 15:35:30 116.41827 39.97878
03-Feb-2008 15:40:30 116.40248 39.98188
03-Feb-2008 15:45:29 116.40093 39.96801
03-Feb-2008 15:50:29 116.4018 39.95324
03-Feb-2008 15:55:29 116.40247 39.93551
03-Feb-2008 16:00:29 116.40245 39.93353
03-Feb-2008 16:05:29 116.39991 39.92519
03-Feb-2008 16:10:29 116.39341 39.92199
03-Feb-2008 16:15:29 116.37567 39.91827
03-Feb-2008 16:15:29 116.37567 39.91827
03-Feb-2008 16:20:29 116.38286 39.92083
03-Feb-2008 16:25:29 116.39301 39.92202
03-Feb-2008 16:30:29 116.397 39.90734
03-Feb-2008 16:35:29 116.4207 39.90648
03-Feb-2008 16:40:29 116.41209 39.90524
03-Feb-2008 16:50:29 116.42738 39.91008
03-Feb-2008 16:55:29 116.42735 39.91027
03-Feb-2008 17:00:29 116.42569 39.91057
03-Feb-2008 17:12:17 116.43196 39.94808
03-Feb-2008 17:17:16 116.46633 39.97258
03-Feb-2008 17:22:16 116.51871 40.01707
03-Feb-2008 17:32:16 116.5865 40.07892
03-Feb-2008 17:37:16 116.58105 40.07662
03-Feb-2008 17:42:16 116.58226 40.06359
03-Feb-2008 17:47:16 116.56231 40.06955
03-Feb-2008 17:47:16 116.56231 40.06955
03-Feb-2008 17:52:16 116.56671 40.07092
03-Feb-2008 17:57:16 116.55988 40.06798
03-Feb-2008 18:07:16 116.56598 40.07084
03-Feb-2008 18:12:16 116.56596 40.07084
03-Feb-2008 18:17:16 116.56597 40.07083
03-Feb-2008 18:22:16 116.56597 40.07083
03-Feb-2008 18:27:16 116.56598 40.07083
03-Feb-2008 18:32:16 116.56597 40.07085
03-Feb-2008 18:37:16 116.56597 40.07085
03-Feb-2008 18:42:16 116.56596 40.07085
03-Feb-2008 18:47:16 116.56596 40.07085
03-Feb-2008 18:57:16 116.56595 40.07085
03-Feb-2008 19:02:16 116.56595 40.07084
03-Feb-2008 19:07:15 116.56595 40.07084
03-Feb-2008 19:12:15 116.56595 40.07084
03-Feb-2008 19:17:15 116.56595 40.07083
03-Feb-2008 19:22:15 116.56595 40.07083
03-Feb-2008 19:27:15 116.56595 40.07083
03-Feb-2008 19:32:15 116.56596 40.07083
03-Feb-2008 19:37:15 116.56596 40.07083
03-Feb-2008 19:42:15 116.56596 40.07083
03-Feb-2008 19:47:15 116.56596 40.07083
03-Feb-2008 19:52:15 116.56596 40.07083
03-Feb-2008 19:57:15 116.56596 40.07083
03-Feb-2008 20:02:15 116.56596 40.07083
03-Feb-2008 20:07:15 116.5642 40.07134
03-Feb-2008 20:12:15 116.56595 40.07086
03-Feb-2008 20:12:15 116.56595 40.07086
03-Feb-2008 20:17:15 116.56595 40.07088
03-Feb-2008 20:22:15 116.56367 40.06449
03-Feb-2008 20:27:15 116.58215 40.06585
03-Feb-2008 20:32:15 116.58179 40.06794
03-Feb-2008 20:37:15 116.58177 40.06821
03-Feb-2008 20:42:15 116.5816 40.06922
03-Feb-2008 20:47:15 116.58109 40.07188
03-Feb-2008 20:52:15 116.58064 40.07376
03-Feb-2008 20:57:15 116.58067 40.07379
03-Feb-2008 21:02:15 116.5827 40.0747
03-Feb-2008 21:07:15 116.58567 40.07665
03-Feb-2008 21:12:15 116.58771 40.07746
03-Feb-2008 21:17:15 116.5868 40.07971
03-Feb-2008 21:22:15 116.57939 40.04747
03-Feb-2008 21:27:15 116.519 40.01729
03-Feb-2008 21:37:15 116.53713 39.90997
04-Feb-2008 00:51:46 116.57371 39.92888
04-Feb-2008 00:56:45 116.57128 39.91414
04-Feb-2008 01:01:45 116.53942 39.90985
04-Feb-2008 01:06:45 116.48706 39.90693
04-Feb-2008 01:11:45 116.45488 39.88427
04-Feb-2008 01:16:45 116.46154 39.87223
04-Feb-2008 01:16:45 116.46154 39.87223
04-Feb-2008 01:21:45 116.43463 39.8574
04-Feb-2008 01:26:45 116.44145 39.84779
04-Feb-2008 01:31:45 116.44144 39.84775
04-Feb-2008 01:36:45 116.44145 39.84773
04-Feb-2008 01:41:45 116.44145 39.84772
04-Feb-2008 01:46:45 116.44144 39.84772
04-Feb-2008 01:51:45 116.44143 39.84771
04-Feb-2008 01:56:45 116.44138 39.84765
04-Feb-2008 02:01:45 116.44138 39.84794
04-Feb-2008 02:11:45 116.44124 39.84756
04-Feb-2008 02:16:45 116.44124 39.84757
04-Feb-2008 02:21:45 116.44127 39.84762
04-Feb-2008 02:26:45 116.44148 39.84796
04-Feb-2008 02:31:45 116.44143 39.84783
04-Feb-2008 02:36:45 116.4414 39.84781
04-Feb-2008 02:41:45 116.44139 39.84776
04-Feb-2008 02:46:45 116.44139 39.84774
04-Feb-2008 02:51:45 116.44139 39.84774
04-Feb-2008 02:56:45 116.44139 39.84787
04-Feb-2008 03:01:45 116.44091 39.84727
04-Feb-2008 03:06:45 116.44142 39.84783
04-Feb-2008 03:11:45 116.44142 39.84784
04-Feb-2008 03:16:45 116.44141 39.84784
04-Feb-2008 03:21:45 116.44142 39.84784
04-Feb-2008 03:26:45 116.44142 39.84785
04-Feb-2008 03:36:45 116.44128 39.84794
04-Feb-2008 03:41:45 116.44142 39.8479
04-Feb-2008 03:41:45 116.44142 39.8479
04-Feb-2008 03:46:45 116.44142 39.84786
04-Feb-2008 03:51:45 116.44143 39.84784
04-Feb-2008 03:56:45 116.44144 39.84782
