Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:19 116.45865 39.92766
02-Feb-2008 13:37:38 116.45768 39.92717
02-Feb-2008 13:41:21 116.45517 39.92288
02-Feb-2008 13:42:40 116.44681 39.92218
02-Feb-2008 13:46:23 116.44406 39.91509
02-Feb-2008 13:47:41 116.43696 39.91198
02-Feb-2008 13:51:24 116.43031 39.90772
02-Feb-2008 13:52:43 116.43041 39.91344
02-Feb-2008 13:57:26 116.43315 39.92262
02-Feb-2008 13:57:45 116.43315 39.92262
02-Feb-2008 14:02:28 116.43736 39.92092
02-Feb-2008 14:02:47 116.43757 39.91948
02-Feb-2008 14:07:30 116.43257 39.90727
02-Feb-2008 14:12:32 116.43069 39.92879
02-Feb-2008 14:12:50 116.43069 39.92878
02-Feb-2008 14:22:40 116.44522 39.95358
02-Feb-2008 14:23:55 116.4562 39.96352
02-Feb-2008 14:23:55 116.4562 39.96352
02-Feb-2008 14:28:57 116.51135 40.01319
02-Feb-2008 14:32:44 116.57058 40.03817
02-Feb-2008 14:33:58 116.57931 40.04664
02-Feb-2008 14:37:46 116.58425 40.05635
02-Feb-2008 14:39:00 116.5835 40.06106
02-Feb-2008 14:42:47 116.582 40.07276
02-Feb-2008 14:44:02 116.5845 40.07674
02-Feb-2008 14:47:49 116.58283 40.07949
02-Feb-2008 14:54:06 116.58248 40.06239
02-Feb-2008 14:57:53 116.56368 40.06376
02-Feb-2008 14:57:53 116.56368 40.06376
02-Feb-2008 15:02:55 116.53983 40.05647
02-Feb-2008 15:04:09 116.53108 40.05443
02-Feb-2008 15:07:56 116.51199 40.04092
02-Feb-2008 15:09:11 116.50651 40.03534
02-Feb-2008 15:14:13 116.49778 40.03293
02-Feb-2008 15:18:00 116.50106 40.05414
02-Feb-2008 15:19:15 116.50146 40.05905
02-Feb-2008 15:23:02 116.50174 40.0504
02-Feb-2008 15:28:04 116.49686 40.02197
02-Feb-2008 15:29:18 116.48697 40.02123
02-Feb-2008 15:33:05 116.48755 40.00861
02-Feb-2008 15:34:20 116.48846 40.00483
02-Feb-2008 15:39:07 116.4763 40.00027
02-Feb-2008 15:39:22 116.47587 40.00035
02-Feb-2008 15:44:23 116.46653 40.00292
02-Feb-2008 15:54:23 116.47557 40.0005
02-Feb-2008 15:59:28 116.47253 39.99977
02-Feb-2008 16:00:18 116.47713 39.99533
02-Feb-2008 16:05:19 116.48503 39.98985
02-Feb-2008 16:09:30 116.44232 39.95118
02-Feb-2008 16:09:30 116.44232 39.95118
02-Feb-2008 16:10:21 116.43158 39.94826
02-Feb-2008 16:10:21 116.43158 39.94826
02-Feb-2008 16:14:32 116.41663 39.94819
02-Feb-2008 16:15:23 116.41497 39.94815
02-Feb-2008 16:19:34 116.38697 39.94762
02-Feb-2008 16:20:25 116.38189 39.94755
02-Feb-2008 16:24:36 116.36914 39.94697
02-Feb-2008 16:25:27 116.36914 39.94697
02-Feb-2008 16:29:37 116.36524 39.95392
02-Feb-2008 16:29:37 116.36524 39.95392
02-Feb-2008 16:30:28 116.36499 39.95631
02-Feb-2008 16:34:39 116.36572 39.97532
02-Feb-2008 16:35:30 116.36771 39.97532
02-Feb-2008 16:39:41 116.36595 39.97544
02-Feb-2008 16:50:50 116.35969 39.97535
02-Feb-2008 16:51:41 116.35956 39.97533
02-Feb-2008 16:55:51 116.36206 39.97526
02-Feb-2008 16:56:42 116.36369 39.97127
02-Feb-2008 17:00:53 116.34771 39.97808
02-Feb-2008 17:01:44 116.34763 39.98429
02-Feb-2008 17:05:55 116.37179 39.98869
02-Feb-2008 17:10:57 116.34532 40.02472
02-Feb-2008 17:11:48 116.34044 40.03114
02-Feb-2008 17:15:59 116.33773 40.03466
02-Feb-2008 17:16:50 116.33622 40.03667
02-Feb-2008 17:21:00 116.3198 40.03436
02-Feb-2008 17:21:51 116.31199 40.03625
02-Feb-2008 17:26:02 116.29467 40.04526
02-Feb-2008 17:26:53 116.29207 40.05109
02-Feb-2008 17:31:04 116.29215 40.05035
02-Feb-2008 17:31:55 116.29554 40.04346
02-Feb-2008 17:36:06 116.30727 40.02648
02-Feb-2008 17:36:57 116.308 40.01971
02-Feb-2008 17:41:08 116.30896 39.9962
02-Feb-2008 17:46:09 116.31031 39.98153
02-Feb-2008 17:47:00 116.31039 39.98016
02-Feb-2008 17:47:00 116.31039 39.98016
02-Feb-2008 17:51:11 116.31107 39.97538
02-Feb-2008 17:52:02 116.31107 39.97538
02-Feb-2008 17:57:04 116.31439 39.9672
02-Feb-2008 18:02:06 116.31741 39.95278
02-Feb-2008 18:06:17 116.3188 39.94279
02-Feb-2008 18:06:17 116.3188 39.94279
02-Feb-2008 18:07:08 116.31859 39.9379
02-Feb-2008 18:11:18 116.31578 39.94486
02-Feb-2008 18:16:20 116.31956 39.9325
02-Feb-2008 18:17:11 116.31956 39.93249
02-Feb-2008 18:21:22 116.3231 39.92194
02-Feb-2008 18:22:13 116.3269 39.92161
02-Feb-2008 18:26:24 116.32837 39.91532
02-Feb-2008 18:27:15 116.32835 39.91416
02-Feb-2008 18:31:26 116.32828 39.91065
02-Feb-2008 18:32:17 116.32873 39.90934
02-Feb-2008 18:36:27 116.32915 39.90606
02-Feb-2008 18:37:18 116.32832 39.90466
02-Feb-2008 18:41:29 116.33569 39.90117
02-Feb-2008 18:46:31 116.33648 39.8928
02-Feb-2008 18:47:22 116.33655 39.89206
02-Feb-2008 18:51:33 116.33542 39.8821
02-Feb-2008 18:56:25 116.33578 39.87741
02-Feb-2008 18:59:26 116.3365 39.8869
02-Feb-2008 18:59:26 116.3365 39.8869
02-Feb-2008 19:01:39 116.33658 39.89071
02-Feb-2008 19:06:29 116.33636 39.89487
02-Feb-2008 19:06:44 116.33634 39.89504
02-Feb-2008 19:11:31 116.33646 39.90105
02-Feb-2008 19:11:46 116.33679 39.90177
02-Feb-2008 19:16:32 116.3487 39.90176
02-Feb-2008 19:16:48 116.34748 39.90181
02-Feb-2008 19:21:54 116.32981 39.90259
02-Feb-2008 19:22:34 116.32961 39.9028
02-Feb-2008 19:26:51 116.32935 39.90501
02-Feb-2008 19:27:36 116.32935 39.90501
02-Feb-2008 19:31:53 116.32537 39.90616
02-Feb-2008 19:32:38 116.32521 39.90619
02-Feb-2008 19:36:55 116.32216 39.90968
02-Feb-2008 19:37:40 116.32057 39.90975
02-Feb-2008 19:41:57 116.31427 39.90985
02-Feb-2008 19:42:42 116.31342 39.90985
02-Feb-2008 19:46:58 116.30926 39.90988
02-Feb-2008 19:47:43 116.30917 39.90988
02-Feb-2008 19:47:43 116.30917 39.90988
02-Feb-2008 19:52:00 116.30616 39.91057
02-Feb-2008 19:52:45 116.30539 39.91082
02-Feb-2008 19:57:02 116.30056 39.9118
02-Feb-2008 19:57:47 116.29998 39.91176
02-Feb-2008 20:02:04 116.51816 40.01695
02-Feb-2008 20:02:04 116.51816 40.01695
02-Feb-2008 20:02:49 116.29612 39.91181
02-Feb-2008 20:07:06 116.28927 39.91608
02-Feb-2008 20:07:06 116.28927 39.91608
02-Feb-2008 20:08:51 116.2897 39.91688
02-Feb-2008 20:12:07 116.2915 39.9274
02-Feb-2008 20:13:53 116.29066 39.93974
02-Feb-2008 20:17:09 116.28274 39.94579
02-Feb-2008 20:18:55 116.28213 39.94485
02-Feb-2008 20:22:11 116.28985 39.93583
02-Feb-2008 20:25:57 116.29476 39.93105
02-Feb-2008 20:30:58 116.29734 39.93415
02-Feb-2008 20:32:17 116.29856 39.93673
02-Feb-2008 20:37:19 116.29045 39.95696
02-Feb-2008 20:41:02 116.29682 39.95874
02-Feb-2008 20:41:02 116.29682 39.95874
02-Feb-2008 20:42:21 116.29706 39.95907
02-Feb-2008 20:46:04 116.30212 39.96089
02-Feb-2008 20:47:23 116.31033 39.96378
02-Feb-2008 20:51:06 116.31915 39.96568
02-Feb-2008 20:52:24 116.32215 39.96584
02-Feb-2008 20:56:07 116.32885 39.95725
02-Feb-2008 20:57:26 116.3295 39.95258
02-Feb-2008 21:01:09 116.34331 39.94305
02-Feb-2008 21:02:28 116.3457 39.9397
02-Feb-2008 21:06:11 116.3551 39.93689
02-Feb-2008 21:07:30 116.35792 39.93698
02-Feb-2008 21:11:13 116.35285 39.94284
02-Feb-2008 21:12:32 116.34994 39.93933
02-Feb-2008 21:16:15 116.33565 39.94656
02-Feb-2008 21:17:33 116.33 39.95116
02-Feb-2008 21:21:16 116.32506 39.95617
02-Feb-2008 21:22:35 116.31821 39.9557
02-Feb-2008 21:26:18 116.31729 39.96555
02-Feb-2008 21:27:37 116.31899 39.96572
02-Feb-2008 21:31:20 116.32878 39.96601
02-Feb-2008 21:32:39 116.33967 39.96609
02-Feb-2008 21:36:22 116.38763 39.96701
02-Feb-2008 21:37:41 116.39299 39.96697
02-Feb-2008 21:41:24 116.39922 39.96064
02-Feb-2008 21:42:42 116.39918 39.95616
02-Feb-2008 21:46:25 116.40319 39.94739
02-Feb-2008 21:47:44 116.41221 39.94773
02-Feb-2008 21:51:27 116.41223 39.94777
02-Feb-2008 22:02:32 116.42058 39.93511
02-Feb-2008 22:04:31 116.42756 39.93441
02-Feb-2008 22:08:00 116.44132 39.93165
02-Feb-2008 22:08:00 116.44132 39.93165
02-Feb-2008 22:09:33 116.44199 39.9323
02-Feb-2008 22:13:02 116.45043 39.93987
02-Feb-2008 22:14:35 116.45529 39.93998
02-Feb-2008 22:18:04 116.45965 39.96648
02-Feb-2008 22:19:37 116.47482 39.98
02-Feb-2008 22:23:05 116.48498 39.97775
02-Feb-2008 22:24:39 116.48413 39.97901
02-Feb-2008 22:28:07 116.47953 39.98937
02-Feb-2008 22:29:40 116.47277 39.99703
02-Feb-2008 22:33:09 116.46905 39.99605
02-Feb-2008 22:38:11 116.48353 39.97879
02-Feb-2008 22:39:44 116.48611 39.97522
02-Feb-2008 22:43:13 116.49154 39.97921
02-Feb-2008 22:44:45 116.48205 39.9795
02-Feb-2008 22:48:13 116.46806 39.98419
02-Feb-2008 22:49:47 116.46306 39.98473
02-Feb-2008 22:53:15 116.45691 39.99951
02-Feb-2008 22:54:48 116.46129 40.0003
02-Feb-2008 22:58:17 116.47029 40.00495
02-Feb-2008 22:59:50 116.47808 40.00736
02-Feb-2008 23:03:19 116.47777 40.00872
02-Feb-2008 23:08:59 116.47776 40.00865
02-Feb-2008 23:08:59 116.47776 40.00865
02-Feb-2008 23:08:59 116.47776 40.00865
02-Feb-2008 23:08:59 116.47776 40.00865
02-Feb-2008 23:33:05 116.46136 40.00434
02-Feb-2008 23:33:15 116.46137 40.00387
02-Feb-2008 23:38:07 116.45131 39.99545
02-Feb-2008 23:38:17 116.45075 39.99577
02-Feb-2008 23:43:09 116.45398 39.99572
02-Feb-2008 23:43:18 116.4557 39.99577
02-Feb-2008 23:48:11 116.46091 40.0074
02-Feb-2008 23:48:20 116.45971 40.00732
02-Feb-2008 23:53:13 116.46145 40.00886
02-Feb-2008 23:53:22 116.46145 40.00979
02-Feb-2008 23:58:14 116.47539 40.00961
02-Feb-2008 23:58:24 116.47635 40.00912
03-Feb-2008 00:02:16 116.47776 40.00869
03-Feb-2008 00:07:17 116.46151 40.00071
03-Feb-2008 00:08:30 116.46158 39.99603
03-Feb-2008 00:12:19 116.44192 39.99366
03-Feb-2008 00:13:32 116.44316 39.99437
03-Feb-2008 00:17:21 116.46181 39.99985
03-Feb-2008 00:18:33 116.46165 40.00441
