Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:59 116.31661 39.89573
02-Feb-2008 13:34:50 116.31814 39.89569
02-Feb-2008 13:35:00 116.3185 39.8957
02-Feb-2008 13:36:40 116.31537 39.89606
02-Feb-2008 13:39:01 116.31613 39.89619
02-Feb-2008 13:40:01 116.31613 39.89619
02-Feb-2008 13:41:22 116.31613 39.89619
02-Feb-2008 13:44:13 116.31613 39.89619
02-Feb-2008 13:45:03 116.31613 39.89619
02-Feb-2008 13:47:04 116.31613 39.89619
02-Feb-2008 13:50:05 116.31613 39.89619
02-Feb-2008 13:50:05 116.31613 39.89619
02-Feb-2008 13:50:25 116.31613 39.89619
02-Feb-2008 13:53:46 116.31613 39.89619
02-Feb-2008 13:55:06 116.31613 39.89619
02-Feb-2008 13:57:37 116.31613 39.89619
02-Feb-2008 13:59:09 116.31613 39.89619
02-Feb-2008 13:59:09 116.31613 39.89619
02-Feb-2008 13:59:09 116.31613 39.89619
02-Feb-2008 13:59:09 116.31613 39.89619
02-Feb-2008 14:58:14 116.39391 39.864
02-Feb-2008 15:00:03 116.3976 39.86138
02-Feb-2008 15:00:13 116.3976 39.86138
02-Feb-2008 15:01:34 116.40102 39.85817
02-Feb-2008 15:05:05 116.39349 39.85621
02-Feb-2008 15:05:15 116.39356 39.85532
02-Feb-2008 15:07:36 116.39402 39.84788
02-Feb-2008 15:09:56 116.39454 39.8369
02-Feb-2008 15:10:07 116.39454 39.83672
02-Feb-2008 15:12:47 116.39692 39.83058
02-Feb-2008 15:15:08 116.39695 39.83057
02-Feb-2008 15:15:38 116.39695 39.83057
02-Feb-2008 15:19:00 116.39698 39.83058
02-Feb-2008 15:22:21 116.39722 39.83059
02-Feb-2008 15:25:12 116.40907 39.83115
02-Feb-2008 15:26:13 116.39907 39.83101
02-Feb-2008 15:30:03 116.38045 39.83914
02-Feb-2008 15:30:54 116.38024 39.84065
02-Feb-2008 15:35:15 116.38076 39.84822
02-Feb-2008 15:35:41 116.38081 39.84961
02-Feb-2008 15:38:46 116.38064 39.8552
02-Feb-2008 15:40:17 116.38064 39.8552
02-Feb-2008 15:43:38 116.38118 39.86318
02-Feb-2008 15:45:18 116.38211 39.86938
02-Feb-2008 15:45:45 116.38379 39.86938
02-Feb-2008 15:48:30 116.40426 39.8707
02-Feb-2008 15:50:00 116.41309 39.86969
02-Feb-2008 15:50:50 116.41968 39.86991
02-Feb-2008 15:52:11 116.43325 39.86919
02-Feb-2008 15:55:22 116.44052 39.87713
02-Feb-2008 15:56:12 116.43962 39.88047
02-Feb-2008 15:57:12 116.4387 39.88727
02-Feb-2008 15:59:33 116.43108 39.89873
