Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:14:25 116.43372 39.86457
03-Feb-2008 05:19:27 116.43359 39.8645
03-Feb-2008 05:24:29 116.44043 39.87479
03-Feb-2008 05:29:30 116.43069 39.90435
03-Feb-2008 05:46:41 116.48386 39.97896
03-Feb-2008 06:02:55 116.4918 39.96112
03-Feb-2008 06:07:57 116.48546 39.95855
03-Feb-2008 06:12:59 116.46561 39.94906
03-Feb-2008 06:18:01 116.46531 39.94993
03-Feb-2008 06:52:19 116.4638 39.96943
03-Feb-2008 06:57:21 116.48345 39.97795
03-Feb-2008 07:06:59 116.49709 39.96525
03-Feb-2008 07:13:58 116.49717 39.96546
03-Feb-2008 07:13:58 116.49717 39.96546
03-Feb-2008 07:33:14 116.49171 39.96294
03-Feb-2008 07:38:16 116.4653 39.95112
03-Feb-2008 07:38:16 116.4653 39.95112
03-Feb-2008 07:43:18 116.45464 39.93999
03-Feb-2008 07:50:59 116.42787 39.94176
03-Feb-2008 07:56:01 116.4398 39.9557
03-Feb-2008 08:01:02 116.44929 39.94022
03-Feb-2008 08:06:13 116.42578 39.92722
03-Feb-2008 08:13:53 116.45176 39.90783
03-Feb-2008 08:27:24 116.42782 39.93547
03-Feb-2008 08:42:29 116.32399 39.98472
03-Feb-2008 08:47:31 116.29407 39.99532
03-Feb-2008 09:01:11 116.34571 39.99952
03-Feb-2008 09:10:51 116.33545 39.98474
03-Feb-2008 09:15:53 116.34221 39.97252
03-Feb-2008 09:38:05 116.33815 39.9081
03-Feb-2008 09:43:07 116.33054 39.91269
03-Feb-2008 09:48:08 116.33761 39.91705
03-Feb-2008 10:00:07 116.34958 39.95022
03-Feb-2008 10:07:48 116.34882 39.94099
03-Feb-2008 10:47:36 116.58684 40.06951
03-Feb-2008 10:52:38 116.58677 40.06197
03-Feb-2008 10:57:40 116.58861 40.04866
03-Feb-2008 11:05:34 116.58763 40.06974
03-Feb-2008 11:05:34 116.58763 40.06974
03-Feb-2008 11:10:36 116.58855 40.05085
03-Feb-2008 11:15:37 116.58273 40.04779
03-Feb-2008 11:20:39 116.56575 40.0384
03-Feb-2008 11:20:39 116.56575 40.0384
03-Feb-2008 11:25:41 116.5517 40.02751
03-Feb-2008 11:30:43 116.54396 40.0078
03-Feb-2008 12:19:00 116.47517 39.90979
03-Feb-2008 12:36:20 116.41887 39.91409
03-Feb-2008 13:13:02 116.34204 39.99197
03-Feb-2008 13:27:28 116.32919 39.95431
03-Feb-2008 13:45:01 116.3801 40.00547
03-Feb-2008 14:19:34 116.33643 39.96168
03-Feb-2008 14:25:08 116.3364 39.96165
03-Feb-2008 14:39:21 116.33865 39.9594
03-Feb-2008 14:44:23 116.34136 39.9661
03-Feb-2008 14:55:28 116.34751 39.9863
03-Feb-2008 15:00:30 116.33856 39.98556
03-Feb-2008 15:07:25 116.30047 39.98363
03-Feb-2008 15:33:55 116.33444 39.98269
03-Feb-2008 15:38:57 116.33675 39.97716
03-Feb-2008 15:49:19 116.31031 39.97749
03-Feb-2008 16:18:46 116.34741 39.93644
03-Feb-2008 16:27:49 116.348 39.93102
03-Feb-2008 16:49:42 116.38935 39.93194
03-Feb-2008 16:58:51 116.40476 39.91727
03-Feb-2008 17:13:41 116.43124 39.93221
03-Feb-2008 17:18:43 116.43381 39.9255
03-Feb-2008 17:31:36 116.45471 39.91458
03-Feb-2008 17:50:28 116.41909 39.88274
03-Feb-2008 18:33:48 116.46762 39.99463
03-Feb-2008 18:38:50 116.46653 39.98277
03-Feb-2008 18:43:52 116.48303 39.97162
03-Feb-2008 18:48:54 116.49188 39.95951
03-Feb-2008 18:53:56 116.49191 39.95936
03-Feb-2008 18:58:57 116.49344 39.95562
03-Feb-2008 19:03:59 116.49349 39.95567
03-Feb-2008 19:09:01 116.4973 39.96348
03-Feb-2008 19:13:02 116.49643 39.96601
03-Feb-2008 19:22:20 116.49516 39.96339
03-Feb-2008 19:27:22 116.48412 39.95992
03-Feb-2008 19:32:24 116.47083 39.95294
03-Feb-2008 19:37:26 116.45919 39.95801
03-Feb-2008 19:45:38 116.44924 39.94094
03-Feb-2008 19:59:21 116.42826 39.94018
03-Feb-2008 20:05:24 116.43851 39.95086
03-Feb-2008 20:10:25 116.43647 39.94642
03-Feb-2008 20:15:27 116.44556 39.93983
03-Feb-2008 20:25:30 116.43468 39.93999
03-Feb-2008 20:38:41 116.40011 39.93428
03-Feb-2008 21:17:08 116.48731 39.89181
03-Feb-2008 21:22:10 116.47999 39.89839
03-Feb-2008 21:27:12 116.47178 39.90274
03-Feb-2008 21:49:01 116.40093 39.97244
03-Feb-2008 21:49:01 116.40093 39.97244
03-Feb-2008 22:10:44 116.31081 39.97607
03-Feb-2008 22:15:46 116.31929 39.96868
03-Feb-2008 22:20:48 116.31739 39.9661
03-Feb-2008 22:25:49 116.33954 39.96626
03-Feb-2008 22:33:15 116.34938 39.94286
03-Feb-2008 22:38:17 116.3457 39.94041
03-Feb-2008 23:01:13 116.41824 39.97623
03-Feb-2008 23:06:15 116.42034 39.9678
03-Feb-2008 23:06:15 116.42034 39.9678
03-Feb-2008 23:17:29 116.41839 39.95274
03-Feb-2008 23:22:31 116.41912 39.94789
03-Feb-2008 23:46:29 116.40607 39.86291
04-Feb-2008 00:00:58 116.38036 39.84663
04-Feb-2008 00:06:00 116.39311 39.85554
04-Feb-2008 00:11:02 116.41011 39.86396
04-Feb-2008 00:16:04 116.42305 39.86434
04-Feb-2008 00:34:13 116.36791 39.90798
04-Feb-2008 01:02:03 116.41319 39.9544
04-Feb-2008 01:07:05 116.41891 39.95287
04-Feb-2008 01:07:05 116.41891 39.95287
04-Feb-2008 01:15:10 116.40555 39.93949
04-Feb-2008 01:20:12 116.42314 39.9351
04-Feb-2008 01:25:14 116.42045 39.93868
04-Feb-2008 01:30:56 116.42534 39.92597
04-Feb-2008 01:35:58 116.43354 39.92286
04-Feb-2008 01:41:00 116.43766 39.92791
04-Feb-2008 01:41:00 116.43766 39.92791
04-Feb-2008 01:46:01 116.45051 39.93089
04-Feb-2008 01:55:25 116.4376 39.90382
04-Feb-2008 01:55:25 116.4376 39.90382
04-Feb-2008 02:00:26 116.45633 39.90633
04-Feb-2008 02:15:32 116.45515 39.93043
04-Feb-2008 02:20:34 116.45513 39.93047
04-Feb-2008 02:25:35 116.45511 39.93046
04-Feb-2008 02:30:37 116.45512 39.93047
04-Feb-2008 02:35:39 116.45518 39.93049
04-Feb-2008 02:40:41 116.45519 39.93039
04-Feb-2008 02:45:42 116.45515 39.93053
04-Feb-2008 02:50:44 116.45511 39.93045
04-Feb-2008 02:55:46 116.45515 39.93043
04-Feb-2008 03:00:48 116.45515 39.93034
04-Feb-2008 03:05:50 116.45538 39.93054
04-Feb-2008 03:10:51 116.4553 39.93041
04-Feb-2008 03:15:53 116.45535 39.93058
04-Feb-2008 03:20:55 116.45514 39.93055
04-Feb-2008 03:25:57 116.45522 39.93035
04-Feb-2008 03:30:59 116.45518 39.93053
04-Feb-2008 03:36:00 116.45518 39.93044
04-Feb-2008 03:41:02 116.45517 39.93043
04-Feb-2008 03:46:04 116.45116 39.93009
04-Feb-2008 03:51:05 116.43847 39.93241
04-Feb-2008 03:56:06 116.42377 39.93984
04-Feb-2008 04:01:08 116.42007 39.93969
04-Feb-2008 04:01:08 116.42007 39.93969
04-Feb-2008 04:06:10 116.41116 39.93959
04-Feb-2008 04:11:12 116.41418 39.93956
04-Feb-2008 04:16:14 116.41459 39.93953
04-Feb-2008 04:28:19 116.43659 39.97193
04-Feb-2008 04:33:21 116.41845 39.97407
04-Feb-2008 04:38:22 116.42619 39.96799
04-Feb-2008 04:45:07 116.42843 39.9561
04-Feb-2008 05:15:12 116.50923 39.93317
04-Feb-2008 05:25:15 116.51118 39.9243
04-Feb-2008 05:30:17 116.49623 39.92697
04-Feb-2008 05:35:19 116.47298 39.93254
04-Feb-2008 05:40:21 116.46267 39.94476
04-Feb-2008 05:45:22 116.46567 39.94896
04-Feb-2008 05:50:24 116.46561 39.94902
04-Feb-2008 05:55:26 116.46567 39.94899
04-Feb-2008 06:05:29 116.4657 39.94887
04-Feb-2008 06:14:47 116.44915 39.92714
04-Feb-2008 06:23:37 116.43093 39.91689
04-Feb-2008 06:45:02 116.38146 39.9475
04-Feb-2008 06:50:04 116.44529 39.95348
04-Feb-2008 06:55:06 116.4738 39.95366
04-Feb-2008 06:55:06 116.4738 39.95366
04-Feb-2008 07:00:11 116.48621 39.95905
04-Feb-2008 07:05:13 116.497 39.96523
04-Feb-2008 07:09:18 116.49717 39.96512
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:14:24 116.49721 39.9651
04-Feb-2008 07:38:43 116.49731 39.9633
04-Feb-2008 07:38:43 116.49731 39.9633
04-Feb-2008 07:47:59 116.49042 39.90658
04-Feb-2008 07:53:01 116.47169 39.89954
04-Feb-2008 07:58:03 116.4567 39.91226
04-Feb-2008 07:58:03 116.4567 39.91226
04-Feb-2008 08:32:01 116.58254 40.07937
04-Feb-2008 08:37:03 116.58265 40.06926
04-Feb-2008 08:53:56 116.58655 40.0634
04-Feb-2008 08:58:58 116.58656 40.04396
04-Feb-2008 09:03:59 116.57369 40.04391
04-Feb-2008 09:09:01 116.5578 40.02966
04-Feb-2008 09:14:03 116.55699 40.01208
04-Feb-2008 09:19:05 116.51426 40.00036
04-Feb-2008 09:24:06 116.49284 39.98675
04-Feb-2008 09:29:08 116.49683 39.96899
04-Feb-2008 09:50:36 116.43015 39.93788
04-Feb-2008 09:55:38 116.43287 39.93763
04-Feb-2008 10:01:54 116.43828 39.93959
04-Feb-2008 10:09:44 116.46149 39.95678
04-Feb-2008 10:29:46 116.47511 39.90827
04-Feb-2008 10:34:47 116.4718 39.91
04-Feb-2008 10:55:12 116.40632 39.91261
04-Feb-2008 11:28:38 116.49591 39.91907
04-Feb-2008 11:33:40 116.47849 39.92346
04-Feb-2008 11:55:42 116.37281 40.00048
04-Feb-2008 12:26:52 116.35787 39.93588
04-Feb-2008 12:31:56 116.35279 39.93587
04-Feb-2008 12:59:24 116.35844 39.85823
04-Feb-2008 13:04:30 116.3639 39.85846
04-Feb-2008 13:09:27 116.36386 39.8585
04-Feb-2008 13:30:45 116.41204 39.89578
04-Feb-2008 13:58:20 116.40184 39.83158
04-Feb-2008 14:03:21 116.40071 39.83823
04-Feb-2008 14:31:41 116.30999 39.95346
04-Feb-2008 14:36:42 116.31109 39.95188
04-Feb-2008 15:05:28 116.41906 39.90347
04-Feb-2008 15:05:28 116.41906 39.90347
04-Feb-2008 15:10:30 116.4229 39.90418
04-Feb-2008 15:15:32 116.43267 39.90501
04-Feb-2008 15:21:54 116.46568 39.90557
04-Feb-2008 15:45:34 116.36662 39.99274
04-Feb-2008 15:50:35 116.36352 40.00002
04-Feb-2008 16:34:38 116.44856 39.87493
04-Feb-2008 16:47:50 116.43039 39.90753
04-Feb-2008 16:54:48 116.45387 39.91254
04-Feb-2008 16:59:50 116.45513 39.91313
04-Feb-2008 17:04:52 116.4496 39.90852
04-Feb-2008 17:09:54 116.44394 39.9079
04-Feb-2008 17:25:08 116.47214 39.90978
04-Feb-2008 17:36:38 116.47216 39.92786
04-Feb-2008 18:00:34 116.42579 39.95681
04-Feb-2008 18:05:35 116.42597 39.95813
04-Feb-2008 18:26:48 116.48878 39.9613
04-Feb-2008 18:31:50 116.49333 39.95554
04-Feb-2008 18:36:52 116.49181 39.95973
04-Feb-2008 18:41:53 116.49893 39.9596
04-Feb-2008 18:46:55 116.49906 39.95955
04-Feb-2008 18:51:57 116.49899 39.95954
04-Feb-2008 18:56:59 116.49895 39.9596
04-Feb-2008 19:02:00 116.49086 39.96765
04-Feb-2008 19:07:02 116.49332 39.96846
04-Feb-2008 19:12:04 116.49636 39.96606
04-Feb-2008 19:17:16 116.49636 39.96606
04-Feb-2008 19:26:30 116.4964 39.96597
04-Feb-2008 20:06:58 116.37444 39.9501
04-Feb-2008 20:12:00 116.38284 39.96172
04-Feb-2008 20:30:06 116.40772 40.00136
04-Feb-2008 20:49:27 116.40548 39.98743
04-Feb-2008 21:00:02 116.39853 39.99184
04-Feb-2008 21:36:38 116.37157 39.91346
04-Feb-2008 21:41:45 116.38423 39.92085
04-Feb-2008 21:46:47 116.39987 39.91382
04-Feb-2008 21:51:48 116.41433 39.91416
04-Feb-2008 22:05:26 116.41144 39.91961
04-Feb-2008 22:27:43 116.47545 39.96349
04-Feb-2008 22:32:45 116.47401 39.97033
04-Feb-2008 22:32:45 116.47401 39.97033
04-Feb-2008 22:37:47 116.45538 39.95464
04-Feb-2008 22:42:49 116.45538 39.92951
04-Feb-2008 22:45:21 116.4524 39.92724
04-Feb-2008 22:50:35 116.45252 39.92736
04-Feb-2008 23:33:38 116.37542 39.88748
04-Feb-2008 23:53:16 116.46611 39.87242
04-Feb-2008 23:58:12 116.46158 39.88179
05-Feb-2008 00:09:57 116.43427 39.93984
05-Feb-2008 00:14:59 116.41125 39.93957
05-Feb-2008 00:20:00 116.42556 39.936
05-Feb-2008 00:38:01 116.3001 39.94264
05-Feb-2008 00:47:38 116.26887 39.93455
05-Feb-2008 00:52:40 116.28217 39.94381
05-Feb-2008 00:57:42 116.30521 39.9498
05-Feb-2008 01:03:42 116.32797 39.95616
05-Feb-2008 01:08:44 116.34352 39.94437
05-Feb-2008 01:13:45 116.35388 39.94678
05-Feb-2008 01:30:40 116.31022 39.90991
05-Feb-2008 01:35:42 116.3335 39.91266
05-Feb-2008 01:43:42 116.31056 39.92667
05-Feb-2008 01:56:07 116.34004 39.94035
05-Feb-2008 02:34:45 116.40057 39.89137
05-Feb-2008 02:44:49 116.41236 39.89588
05-Feb-2008 02:49:51 116.43477 39.90682
05-Feb-2008 02:54:52 116.44245 39.90668
05-Feb-2008 02:59:54 116.45176 39.90763
05-Feb-2008 03:04:56 116.45166 39.91461
05-Feb-2008 03:09:58 116.44929 39.92807
05-Feb-2008 03:14:59 116.4454 39.92563
05-Feb-2008 03:20:29 116.44058 39.93165
05-Feb-2008 03:25:31 116.44112 39.9322
05-Feb-2008 03:30:33 116.44139 39.93196
05-Feb-2008 03:47:27 116.50069 39.92368
05-Feb-2008 03:52:29 116.49597 39.92862
05-Feb-2008 03:59:28 116.49525 39.93035
05-Feb-2008 04:08:40 116.49595 39.93435
05-Feb-2008 04:13:42 116.46669 39.93257
05-Feb-2008 04:18:43 116.46568 39.94886
05-Feb-2008 04:23:45 116.46573 39.94886
05-Feb-2008 04:43:52 116.44782 39.93475
05-Feb-2008 04:48:54 116.44791 39.93471
05-Feb-2008 04:53:25 116.46081 39.92363
05-Feb-2008 05:04:00 116.46079 39.92346
05-Feb-2008 05:09:02 116.4492 39.93481
05-Feb-2008 05:14:04 116.44784 39.93492
05-Feb-2008 05:19:06 116.44789 39.93498
05-Feb-2008 05:24:08 116.44782 39.93494
05-Feb-2008 05:29:09 116.44802 39.93498
05-Feb-2008 05:34:11 116.44785 39.93499
05-Feb-2008 05:39:13 116.44791 39.93488
05-Feb-2008 05:56:28 116.5002 39.9321
05-Feb-2008 06:01:30 116.47657 39.93253
05-Feb-2008 06:06:32 116.45594 39.93528
05-Feb-2008 06:11:33 116.44918 39.93265
05-Feb-2008 06:17:10 116.43367 39.9335
05-Feb-2008 06:22:12 116.43744 39.92721
05-Feb-2008 06:27:14 116.43766 39.92896
05-Feb-2008 06:40:31 116.48093 39.89788
05-Feb-2008 06:45:32 116.47294 39.9038
05-Feb-2008 07:04:46 116.44882 39.97942
05-Feb-2008 07:09:48 116.48352 39.97939
05-Feb-2008 07:23:18 116.49704 39.96532
05-Feb-2008 07:33:00 116.48394 39.96519
05-Feb-2008 07:43:03 116.45586 39.94318
05-Feb-2008 07:48:05 116.4472 39.93246
05-Feb-2008 07:56:03 116.46076 39.92329
05-Feb-2008 08:06:02 116.47201 39.92773
05-Feb-2008 08:41:58 116.58645 40.07886
05-Feb-2008 08:47:00 116.58401 40.07855
05-Feb-2008 08:52:02 116.58615 40.06582
05-Feb-2008 08:57:03 116.58622 40.04591
05-Feb-2008 09:02:05 116.56573 40.03829
05-Feb-2008 09:07:07 116.5559 40.01604
05-Feb-2008 09:12:09 116.52405 40.00356
05-Feb-2008 09:17:10 116.49741 39.98674
05-Feb-2008 09:22:11 116.49684 39.96903
05-Feb-2008 09:27:13 116.48812 39.96319
05-Feb-2008 09:37:44 116.48307 39.95741
05-Feb-2008 09:53:54 116.49735 39.96337
05-Feb-2008 09:58:55 116.48287 39.95734
05-Feb-2008 09:58:55 116.48287 39.95734
05-Feb-2008 10:03:57 116.46919 39.95564
05-Feb-2008 10:03:57 116.46919 39.95564
05-Feb-2008 10:13:44 116.47143 39.90268
05-Feb-2008 10:18:46 116.45983 39.8959
05-Feb-2008 10:23:47 116.44964 39.89383
05-Feb-2008 10:28:49 116.44186 39.89802
05-Feb-2008 10:37:49 116.42605 39.90589
05-Feb-2008 10:37:49 116.42605 39.90589
05-Feb-2008 10:45:29 116.40986 39.90112
05-Feb-2008 10:50:31 116.41103 39.90474
05-Feb-2008 10:55:33 116.42722 39.90366
05-Feb-2008 11:00:34 116.43307 39.89532
05-Feb-2008 11:17:03 116.38893 39.88476
05-Feb-2008 11:22:05 116.38891 39.8822
05-Feb-2008 11:27:07 116.39452 39.86402
05-Feb-2008 11:32:09 116.40484 39.86381
05-Feb-2008 11:37:10 116.40743 39.86638
05-Feb-2008 12:13:45 116.35152 39.90796
05-Feb-2008 12:18:47 116.35665 39.91072
05-Feb-2008 12:46:12 116.43035 39.93543
05-Feb-2008 12:51:14 116.43763 39.93545
05-Feb-2008 12:56:15 116.43289 39.93903
05-Feb-2008 13:06:32 116.43748 39.95852
05-Feb-2008 13:29:36 116.30488 39.97786
05-Feb-2008 13:37:48 116.3206 39.98449
05-Feb-2008 13:42:50 116.38834 39.98666
05-Feb-2008 13:47:52 116.4534 39.97645
05-Feb-2008 13:52:54 116.48619 39.95907
05-Feb-2008 14:15:40 116.49646 39.96589
05-Feb-2008 14:22:31 116.49637 39.96587
05-Feb-2008 14:22:31 116.49637 39.96587
05-Feb-2008 14:22:31 116.49637 39.96587
05-Feb-2008 14:41:48 116.49652 39.96581
05-Feb-2008 14:46:49 116.48424 39.97095
05-Feb-2008 14:51:51 116.4663 39.99005
05-Feb-2008 14:56:53 116.46233 39.99494
05-Feb-2008 15:01:55 116.46232 39.99514
05-Feb-2008 15:06:57 116.46132 40.01175
05-Feb-2008 15:11:58 116.49927 40.00405
05-Feb-2008 15:17:00 116.52357 40.03343
05-Feb-2008 15:22:02 116.54864 40.06361
05-Feb-2008 15:27:04 116.55504 40.09932
05-Feb-2008 15:32:05 116.58154 40.11685
05-Feb-2008 15:37:07 116.62372 40.11639
05-Feb-2008 15:42:09 116.67953 40.11502
05-Feb-2008 15:47:11 116.74816 40.13188
05-Feb-2008 15:47:11 116.74816 40.13188
05-Feb-2008 15:47:11 116.74816 40.13188
05-Feb-2008 15:47:11 116.74816 40.13188
05-Feb-2008 15:52:13 116.8115 40.14837
05-Feb-2008 15:57:14 116.87832 40.15152
05-Feb-2008 16:02:16 116.95158 40.14985
05-Feb-2008 16:07:18 117.03191 40.14309
05-Feb-2008 16:12:20 117.0896 40.14022
05-Feb-2008 16:17:22 117.0828 40.1349
05-Feb-2008 16:22:23 117.09183 40.119
05-Feb-2008 16:29:19 117.09198 40.1189
05-Feb-2008 16:29:19 117.09198 40.1189
05-Feb-2008 16:29:19 117.09198 40.1189
05-Feb-2008 16:48:34 117.0916 40.12606
05-Feb-2008 16:53:36 117.08371 40.13505
05-Feb-2008 16:58:38 117.08977 40.13824
05-Feb-2008 17:03:40 117.10455 40.15446
05-Feb-2008 17:08:41 117.1106 40.14416
05-Feb-2008 17:13:43 117.1172 40.13161
05-Feb-2008 17:16:27 117.11591 40.12602
05-Feb-2008 17:26:44 117.11423 40.12443
05-Feb-2008 17:26:44 117.11423 40.12443
05-Feb-2008 17:40:57 117.11727 40.13462
05-Feb-2008 17:43:35 117.11728 40.13774
05-Feb-2008 17:48:55 117.11727 40.13771
05-Feb-2008 17:58:07 117.1156 40.12494
05-Feb-2008 18:03:09 117.11566 40.12495
05-Feb-2008 18:08:10 117.11566 40.12495
05-Feb-2008 18:13:12 117.11382 40.12284
05-Feb-2008 18:18:14 117.09045 40.12846
05-Feb-2008 18:28:18 117.09099 40.11795
05-Feb-2008 18:35:15 117.09193 40.11891
05-Feb-2008 18:35:15 117.09193 40.11891
05-Feb-2008 18:35:15 117.09193 40.11891
05-Feb-2008 18:35:15 117.09193 40.11891
05-Feb-2008 18:35:15 117.09193 40.11891
05-Feb-2008 19:04:34 117.0918 40.11893
05-Feb-2008 19:09:35 117.1141 40.1241
05-Feb-2008 19:13:52 117.11614 40.12409
05-Feb-2008 19:19:41 117.10854 40.11867
05-Feb-2008 19:24:20 117.09924 40.12305
05-Feb-2008 19:29:39 117.09924 40.12309
05-Feb-2008 19:29:39 117.09924 40.12309
05-Feb-2008 19:29:39 117.09924 40.12309
05-Feb-2008 19:29:39 117.09924 40.12309
05-Feb-2008 19:53:56 117.09197 40.11889
05-Feb-2008 20:00:53 117.09197 40.11889
05-Feb-2008 20:15:05 117.07612 40.11771
05-Feb-2008 20:18:58 117.09195 40.11886
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 20:24:05 117.09199 40.11896
05-Feb-2008 22:09:51 117.07545 40.11459
05-Feb-2008 22:14:53 117.06909 40.1006
05-Feb-2008 22:24:56 117.06185 40.09768
05-Feb-2008 22:29:58 117.07597 40.11215
05-Feb-2008 22:35:00 117.09108 40.11724
05-Feb-2008 22:38:24 117.09195 40.11889
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
05-Feb-2008 22:43:58 117.09194 40.11895
