Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:38:03 116.12461 39.73291
03-Feb-2008 11:43:03 116.12421 39.73246
03-Feb-2008 11:48:03 116.12419 39.7326
03-Feb-2008 11:53:03 116.12434 39.73255
03-Feb-2008 11:58:03 116.12426 39.73253
03-Feb-2008 12:03:03 116.12413 39.73245
03-Feb-2008 12:08:03 116.12409 39.7324
03-Feb-2008 12:13:03 116.12408 39.73248
03-Feb-2008 12:18:03 116.12414 39.73246
03-Feb-2008 12:23:03 116.12404 39.73248
03-Feb-2008 12:33:03 116.13587 39.73758
03-Feb-2008 12:38:03 116.14804 39.74853
03-Feb-2008 12:38:03 116.14804 39.74853
03-Feb-2008 12:43:03 116.14806 39.74849
03-Feb-2008 12:48:03 116.15511 39.75834
03-Feb-2008 12:58:03 116.18996 39.80479
03-Feb-2008 13:03:03 116.18977 39.80491
03-Feb-2008 13:08:03 116.18987 39.80491
03-Feb-2008 13:13:03 116.1898 39.80491
03-Feb-2008 13:18:03 116.18976 39.80495
03-Feb-2008 13:23:03 116.20213 39.81457
03-Feb-2008 13:28:03 116.20353 39.8425
03-Feb-2008 13:33:03 116.22528 39.84755
03-Feb-2008 13:38:03 116.23273 39.87099
03-Feb-2008 13:40:19 116.24598 39.87106
03-Feb-2008 13:45:19 116.2471 39.89517
03-Feb-2008 13:50:19 116.30611 39.89558
03-Feb-2008 13:55:19 116.30419 39.92562
03-Feb-2008 13:55:19 116.30419 39.92562
03-Feb-2008 14:00:19 116.30848 39.94611
03-Feb-2008 14:02:25 116.30849 39.94606
03-Feb-2008 14:12:25 116.30717 39.95561
03-Feb-2008 14:15:19 116.31447 39.95165
03-Feb-2008 14:20:19 116.31961 39.93748
03-Feb-2008 14:25:15 116.3504 39.93869
03-Feb-2008 14:30:15 116.33693 39.93618
03-Feb-2008 14:31:36 116.33394 39.93595
03-Feb-2008 14:36:36 116.32033 39.93115
03-Feb-2008 14:37:01 116.32095 39.93157
03-Feb-2008 14:42:01 116.32255 39.93683
03-Feb-2008 14:46:14 116.32545 39.93698
03-Feb-2008 14:51:14 116.3487 39.93905
03-Feb-2008 14:51:54 116.35046 39.93874
03-Feb-2008 14:58:27 116.35554 39.9511
03-Feb-2008 15:03:27 116.35474 39.96578
03-Feb-2008 15:03:44 116.35497 39.96614
03-Feb-2008 15:08:43 116.36523 39.95142
03-Feb-2008 15:13:43 116.3641 39.93926
03-Feb-2008 15:20:57 116.34872 39.96071
03-Feb-2008 15:25:41 116.3426 39.98565
03-Feb-2008 15:30:54 116.32643 39.99412
03-Feb-2008 15:32:20 116.32538 39.99363
03-Feb-2008 15:37:20 116.33194 39.99877
03-Feb-2008 15:42:20 116.34495 40.00143
03-Feb-2008 15:42:25 116.34495 40.00142
03-Feb-2008 15:47:25 116.34117 39.99944
03-Feb-2008 15:52:25 116.35872 39.99461
03-Feb-2008 15:56:12 116.35506 39.99221
03-Feb-2008 15:56:12 116.35506 39.99221
03-Feb-2008 16:01:11 116.3756 39.97541
03-Feb-2008 16:06:11 116.39514 39.971
03-Feb-2008 16:16:39 116.38093 39.99198
03-Feb-2008 16:21:56 116.37435 39.99863
03-Feb-2008 16:24:56 116.36357 40.0008
03-Feb-2008 16:28:19 116.35763 40.01409
03-Feb-2008 16:33:19 116.36908 40.00584
03-Feb-2008 16:42:32 116.38712 39.98089
03-Feb-2008 16:57:08 116.41282 39.94785
03-Feb-2008 17:02:08 116.42768 39.93216
03-Feb-2008 17:05:02 116.42952 39.93033
03-Feb-2008 17:10:02 116.4345 39.92411
03-Feb-2008 17:13:46 116.43507 39.91898
03-Feb-2008 17:18:24 116.44384 39.90844
03-Feb-2008 17:28:24 116.45261 39.90871
03-Feb-2008 17:33:24 116.4555 39.9242
03-Feb-2008 17:38:24 116.45563 39.93912
03-Feb-2008 17:43:24 116.46033 39.96712
03-Feb-2008 17:48:24 116.4771 39.98624
03-Feb-2008 17:53:28 116.47571 39.98854
03-Feb-2008 17:58:28 116.47849 39.97551
03-Feb-2008 18:07:17 116.46465 39.96378
03-Feb-2008 18:10:44 116.45653 39.95538
03-Feb-2008 18:15:44 116.48366 39.94934
03-Feb-2008 18:20:44 116.48801 39.92163
03-Feb-2008 18:25:16 116.51084 39.92206
03-Feb-2008 18:30:16 116.50042 39.9219
03-Feb-2008 18:32:04 116.49602 39.92683
03-Feb-2008 18:37:04 116.51097 39.93903
03-Feb-2008 18:42:04 116.51107 39.94318
03-Feb-2008 18:47:04 116.48466 39.93248
03-Feb-2008 18:52:04 116.46427 39.93244
03-Feb-2008 18:57:04 116.44715 39.93239
03-Feb-2008 19:02:04 116.44435 39.93946
03-Feb-2008 19:06:12 116.43797 39.94981
03-Feb-2008 19:08:46 116.44347 39.94667
03-Feb-2008 19:08:46 116.44347 39.94667
03-Feb-2008 19:11:43 116.44956 39.94953
03-Feb-2008 19:13:46 116.45519 39.95031
03-Feb-2008 19:18:46 116.44632 39.93394
03-Feb-2008 19:19:34 116.44634 39.93283
03-Feb-2008 19:24:34 116.44639 39.93272
03-Feb-2008 19:26:51 116.44573 39.93242
03-Feb-2008 19:31:51 116.43757 39.93006
03-Feb-2008 19:31:51 116.43757 39.93006
03-Feb-2008 19:40:45 116.44758 39.93232
03-Feb-2008 19:42:00 116.45147 39.93225
03-Feb-2008 19:47:00 116.45579 39.93976
03-Feb-2008 19:52:00 116.4388 39.93991
03-Feb-2008 19:56:04 116.42712 39.94026
03-Feb-2008 19:58:09 116.42754 39.93472
03-Feb-2008 20:03:09 116.42814 39.92058
03-Feb-2008 20:08:10 116.42837 39.91471
03-Feb-2008 20:13:09 116.43112 39.90554
03-Feb-2008 20:14:31 116.43073 39.90512
03-Feb-2008 20:18:09 116.43776 39.90702
03-Feb-2008 20:23:09 116.47366 39.90677
03-Feb-2008 20:28:09 116.5023 39.90569
03-Feb-2008 20:29:38 116.50483 39.90737
03-Feb-2008 20:34:38 116.48457 39.90903
03-Feb-2008 20:39:38 116.47285 39.90717
03-Feb-2008 20:40:56 116.47018 39.90716
03-Feb-2008 20:45:56 116.45535 39.90018
03-Feb-2008 20:50:56 116.45273 39.86531
03-Feb-2008 20:50:56 116.45273 39.86531
03-Feb-2008 20:55:56 116.43415 39.86457
03-Feb-2008 21:00:56 116.43306 39.86458
03-Feb-2008 21:03:46 116.42705 39.86469
03-Feb-2008 21:13:45 116.41511 39.87324
03-Feb-2008 21:17:14 116.41318 39.88618
03-Feb-2008 21:22:14 116.41187 39.90823
03-Feb-2008 21:24:30 116.40532 39.90911
03-Feb-2008 21:27:48 116.40491 39.90706
03-Feb-2008 21:32:48 116.39868 39.89947
03-Feb-2008 21:37:48 116.36926 39.89857
03-Feb-2008 21:42:48 116.3454 39.89661
03-Feb-2008 21:47:48 116.3153 39.89607
03-Feb-2008 21:48:06 116.31522 39.89614
03-Feb-2008 21:53:06 116.30403 39.89392
03-Feb-2008 21:58:06 116.30076 39.88211
03-Feb-2008 22:03:06 116.24724 39.86285
03-Feb-2008 22:08:06 116.20679 39.82577
03-Feb-2008 22:13:06 116.1557 39.77202
03-Feb-2008 22:13:06 116.1557 39.77202
03-Feb-2008 22:23:06 116.12281 39.73199
03-Feb-2008 22:28:07 116.12424 39.73245
03-Feb-2008 22:33:06 116.12431 39.73243
03-Feb-2008 22:38:06 116.12431 39.73249
03-Feb-2008 22:43:06 116.12436 39.7325
03-Feb-2008 22:48:06 116.1243 39.73241
03-Feb-2008 22:53:06 116.12435 39.73252
03-Feb-2008 22:58:06 116.12427 39.73243
03-Feb-2008 23:03:06 116.1243 39.73243
03-Feb-2008 23:13:06 116.12426 39.73245
03-Feb-2008 23:18:06 116.12435 39.73249
03-Feb-2008 23:23:06 116.12433 39.73243
03-Feb-2008 23:28:06 116.12441 39.73247
03-Feb-2008 23:33:06 116.12429 39.73253
03-Feb-2008 23:38:06 116.12434 39.73247
03-Feb-2008 23:43:06 116.12425 39.73247
03-Feb-2008 23:53:06 116.12432 39.73247
03-Feb-2008 23:58:06 116.1243 39.73249
04-Feb-2008 00:03:06 116.12428 39.73246
04-Feb-2008 00:08:06 116.12431 39.73247
04-Feb-2008 00:13:06 116.12429 39.73246
04-Feb-2008 00:18:06 116.12426 39.7325
04-Feb-2008 00:23:05 116.12429 39.73248
04-Feb-2008 00:28:05 116.12433 39.73249
04-Feb-2008 00:33:05 116.12425 39.73246
04-Feb-2008 00:38:05 116.12429 39.73244
04-Feb-2008 00:38:05 116.12429 39.73244
04-Feb-2008 00:43:05 116.12431 39.73246
04-Feb-2008 00:48:05 116.1243 39.73246
04-Feb-2008 00:53:05 116.12422 39.73244
04-Feb-2008 00:58:05 116.12429 39.73242
04-Feb-2008 01:03:05 116.12432 39.7324
04-Feb-2008 01:08:05 116.12425 39.73246
04-Feb-2008 01:13:05 116.12431 39.73239
04-Feb-2008 01:18:05 116.1243 39.73242
04-Feb-2008 01:23:05 116.12435 39.73246
04-Feb-2008 01:28:05 116.12432 39.73246
04-Feb-2008 01:33:05 116.12433 39.73242
04-Feb-2008 01:38:05 116.12416 39.73247
04-Feb-2008 01:43:05 116.12407 39.73252
04-Feb-2008 01:48:05 116.12419 39.73251
04-Feb-2008 01:53:05 116.12433 39.73242
04-Feb-2008 01:58:05 116.1241 39.73248
04-Feb-2008 02:03:05 116.12421 39.73243
04-Feb-2008 02:13:05 116.12422 39.73247
04-Feb-2008 02:23:05 116.12432 39.7325
04-Feb-2008 02:28:05 116.12437 39.73259
04-Feb-2008 02:33:05 116.12426 39.73242
04-Feb-2008 02:38:05 116.12432 39.73251
04-Feb-2008 02:43:05 116.12433 39.73256
04-Feb-2008 02:48:05 116.12431 39.73245
04-Feb-2008 02:53:05 116.12428 39.73243
04-Feb-2008 02:58:05 116.12437 39.73244
04-Feb-2008 03:03:05 116.12425 39.73247
04-Feb-2008 03:03:05 116.12425 39.73247
04-Feb-2008 03:08:05 116.1243 39.73246
04-Feb-2008 03:13:05 116.12427 39.73243
04-Feb-2008 03:18:05 116.12428 39.73248
04-Feb-2008 03:23:05 116.12428 39.73244
04-Feb-2008 03:28:05 116.1243 39.73246
04-Feb-2008 03:33:05 116.12435 39.73251
04-Feb-2008 03:38:05 116.12429 39.73248
04-Feb-2008 03:43:05 116.12433 39.73252
04-Feb-2008 03:48:05 116.12429 39.73249
04-Feb-2008 03:53:05 116.1243 39.73248
04-Feb-2008 03:58:05 116.12428 39.73248
04-Feb-2008 04:03:05 116.12427 39.73256
04-Feb-2008 04:08:05 116.1243 39.73251
04-Feb-2008 04:13:05 116.12431 39.73248
04-Feb-2008 04:18:05 116.12433 39.73251
04-Feb-2008 04:23:05 116.12427 39.73248
04-Feb-2008 04:28:05 116.12426 39.73247
04-Feb-2008 04:33:05 116.12425 39.73248
04-Feb-2008 04:38:05 116.12431 39.73247
04-Feb-2008 04:43:05 116.12426 39.73247
04-Feb-2008 04:48:05 116.12426 39.73247
04-Feb-2008 04:53:05 116.1242 39.73245
04-Feb-2008 04:58:05 116.12429 39.7325
04-Feb-2008 05:08:05 116.12426 39.73248
04-Feb-2008 05:13:05 116.12429 39.73249
04-Feb-2008 05:18:05 116.12432 39.73243
04-Feb-2008 05:23:05 116.12419 39.73245
04-Feb-2008 05:28:04 116.1243 39.73245
04-Feb-2008 05:28:04 116.1243 39.73245
04-Feb-2008 05:33:05 116.1243 39.73246
04-Feb-2008 05:38:04 116.12423 39.73248
04-Feb-2008 05:43:04 116.1242 39.7325
04-Feb-2008 05:48:04 116.12421 39.73245
04-Feb-2008 05:53:04 116.12413 39.73241
04-Feb-2008 06:03:04 116.12428 39.73247
04-Feb-2008 06:08:04 116.12422 39.73245
04-Feb-2008 06:13:04 116.12427 39.73245
04-Feb-2008 06:18:04 116.12419 39.7324
04-Feb-2008 06:23:04 116.12423 39.73246
04-Feb-2008 06:28:04 116.12426 39.73243
04-Feb-2008 06:33:04 116.12427 39.7324
04-Feb-2008 06:38:04 116.12429 39.73242
04-Feb-2008 06:43:04 116.12432 39.73242
04-Feb-2008 06:48:04 116.12427 39.73242
04-Feb-2008 06:53:04 116.1243 39.73239
04-Feb-2008 06:58:04 116.12424 39.73246
04-Feb-2008 07:03:04 116.12424 39.7324
04-Feb-2008 07:08:04 116.12426 39.73252
04-Feb-2008 07:13:04 116.1243 39.73244
04-Feb-2008 07:18:04 116.12425 39.73245
04-Feb-2008 07:23:04 116.12416 39.73246
04-Feb-2008 07:28:04 116.12429 39.73243
04-Feb-2008 07:33:04 116.12433 39.73246
04-Feb-2008 07:38:04 116.12429 39.73243
04-Feb-2008 07:43:04 116.12428 39.73249
04-Feb-2008 07:48:04 116.1243 39.73244
04-Feb-2008 07:53:04 116.12418 39.73243
04-Feb-2008 07:53:04 116.12418 39.73243
04-Feb-2008 07:58:04 116.12427 39.73243
04-Feb-2008 08:03:04 116.12431 39.73245
04-Feb-2008 08:08:04 116.1243 39.73244
04-Feb-2008 08:13:04 116.12434 39.73245
04-Feb-2008 08:18:04 116.12431 39.73242
04-Feb-2008 08:23:04 116.12435 39.7324
04-Feb-2008 08:28:04 116.12429 39.73245
04-Feb-2008 08:33:04 116.12432 39.73242
04-Feb-2008 08:38:04 116.12429 39.73244
04-Feb-2008 08:43:04 116.12431 39.73247
04-Feb-2008 08:48:04 116.12436 39.73246
04-Feb-2008 08:53:04 116.12432 39.73242
04-Feb-2008 09:03:04 116.12417 39.73238
04-Feb-2008 09:08:04 116.12437 39.73241
04-Feb-2008 09:13:04 116.12433 39.73239
04-Feb-2008 09:18:04 116.12434 39.73245
04-Feb-2008 09:23:04 116.12425 39.73249
04-Feb-2008 09:28:04 116.12427 39.73249
04-Feb-2008 09:33:04 116.12424 39.73245
04-Feb-2008 09:38:04 116.12419 39.7324
04-Feb-2008 09:43:04 116.12426 39.73238
04-Feb-2008 09:48:04 116.12432 39.73243
04-Feb-2008 09:53:04 116.12444 39.73247
04-Feb-2008 09:58:04 116.1244 39.73246
04-Feb-2008 10:03:04 116.1243 39.73243
04-Feb-2008 10:08:04 116.1243 39.73244
04-Feb-2008 10:13:04 116.12437 39.73244
04-Feb-2008 10:18:04 116.12433 39.73244
04-Feb-2008 10:18:04 116.12433 39.73244
04-Feb-2008 10:23:04 116.12431 39.73246
04-Feb-2008 10:28:03 116.12428 39.73243
04-Feb-2008 10:33:03 116.12432 39.73244
04-Feb-2008 10:38:03 116.12422 39.73251
04-Feb-2008 10:43:03 116.12435 39.7324
04-Feb-2008 10:48:03 116.12433 39.73247
04-Feb-2008 10:53:03 116.12431 39.73241
