Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:31 116.42171 39.85676
03-Feb-2008 00:23:31 116.42444 39.8408
03-Feb-2008 00:24:35 116.42472 39.84121
03-Feb-2008 00:29:35 116.42229 39.84833
03-Feb-2008 00:34:35 116.42531 39.8644
03-Feb-2008 00:35:41 116.42758 39.8627
03-Feb-2008 00:40:41 116.43748 39.84437
03-Feb-2008 00:45:41 116.44935 39.82939
03-Feb-2008 00:46:33 116.45011 39.82776
03-Feb-2008 00:51:33 116.4526 39.83223
03-Feb-2008 00:53:38 116.44797 39.83157
03-Feb-2008 00:58:38 116.43576 39.85273
03-Feb-2008 01:03:38 116.43776 39.86999
03-Feb-2008 01:08:38 116.42187 39.89918
03-Feb-2008 01:17:53 116.42988 39.90212
03-Feb-2008 01:22:53 116.42146 39.89529
03-Feb-2008 01:27:53 116.40945 39.89595
03-Feb-2008 01:32:53 116.4054 39.90618
03-Feb-2008 01:33:35 116.40782 39.90661
03-Feb-2008 01:38:35 116.41446 39.88292
03-Feb-2008 01:45:13 116.40509 39.86724
03-Feb-2008 01:50:13 116.40803 39.8637
03-Feb-2008 01:55:13 116.42493 39.86005
03-Feb-2008 01:55:13 116.42493 39.86005
03-Feb-2008 02:00:13 116.43248 39.86376
03-Feb-2008 02:17:39 116.38662 39.85938
03-Feb-2008 02:22:39 116.38028 39.84566
03-Feb-2008 02:23:14 116.38021 39.84381
03-Feb-2008 02:33:14 116.41059 39.80394
03-Feb-2008 02:42:55 116.41335 39.79219
03-Feb-2008 02:52:55 116.41467 39.72289
03-Feb-2008 02:57:55 116.40281 39.71687
03-Feb-2008 02:57:55 116.40281 39.71687
03-Feb-2008 03:02:55 116.41496 39.65902
03-Feb-2008 03:07:55 116.44531 39.62707
03-Feb-2008 03:12:55 116.44529 39.62706
03-Feb-2008 03:17:55 116.44529 39.62706
03-Feb-2008 03:22:55 116.44528 39.62704
03-Feb-2008 03:27:55 116.44528 39.62703
03-Feb-2008 03:32:55 116.44529 39.62703
03-Feb-2008 03:37:55 116.44528 39.62703
03-Feb-2008 03:42:55 116.44528 39.62701
03-Feb-2008 03:52:55 116.44527 39.62699
03-Feb-2008 03:57:55 116.44527 39.62699
03-Feb-2008 04:02:55 116.44526 39.62699
03-Feb-2008 04:07:55 116.44526 39.62699
03-Feb-2008 04:22:55 116.44524 39.62699
03-Feb-2008 04:27:55 116.44524 39.62699
03-Feb-2008 04:32:55 116.44523 39.62699
03-Feb-2008 04:37:55 116.44523 39.62699
03-Feb-2008 04:42:55 116.44523 39.62699
03-Feb-2008 04:47:55 116.44523 39.62698
03-Feb-2008 04:52:55 116.44524 39.62697
03-Feb-2008 04:57:55 116.44524 39.62697
03-Feb-2008 05:02:55 116.44523 39.62697
03-Feb-2008 05:07:55 116.44523 39.62697
03-Feb-2008 05:12:55 116.44523 39.62698
03-Feb-2008 05:17:55 116.44523 39.62698
03-Feb-2008 05:22:55 116.44523 39.62698
03-Feb-2008 05:22:55 116.44523 39.62698
03-Feb-2008 05:27:54 116.44523 39.62698
03-Feb-2008 05:32:54 116.44523 39.62698
03-Feb-2008 05:37:54 116.44523 39.62698
03-Feb-2008 05:42:54 116.44523 39.62698
03-Feb-2008 05:47:54 116.44523 39.62698
03-Feb-2008 05:52:54 116.44523 39.62699
03-Feb-2008 05:57:54 116.44523 39.62699
03-Feb-2008 06:02:54 116.44523 39.62699
03-Feb-2008 06:07:54 116.44523 39.62699
03-Feb-2008 06:12:54 116.44523 39.62699
03-Feb-2008 06:17:54 116.44523 39.62699
03-Feb-2008 06:22:54 116.44523 39.62699
03-Feb-2008 06:27:54 116.44523 39.62699
03-Feb-2008 06:32:54 116.44523 39.627
03-Feb-2008 06:37:54 116.44523 39.627
03-Feb-2008 06:42:54 116.44523 39.62699
03-Feb-2008 06:47:54 116.44523 39.62699
03-Feb-2008 06:52:54 116.44523 39.62699
03-Feb-2008 06:57:54 116.44523 39.62699
03-Feb-2008 07:02:54 116.44523 39.62699
03-Feb-2008 07:07:54 116.44523 39.62698
03-Feb-2008 07:12:54 116.44523 39.62698
03-Feb-2008 07:22:54 116.44523 39.62698
03-Feb-2008 07:32:54 116.44523 39.62698
03-Feb-2008 07:37:54 116.44523 39.62697
03-Feb-2008 07:42:54 116.44523 39.62696
03-Feb-2008 07:52:54 116.44523 39.62696
03-Feb-2008 07:57:54 116.44523 39.62696
03-Feb-2008 08:02:54 116.44523 39.62696
03-Feb-2008 08:12:54 116.44523 39.62695
03-Feb-2008 08:27:54 116.44523 39.62695
03-Feb-2008 08:37:54 116.44405 39.63431
03-Feb-2008 08:42:54 116.4226 39.65843
03-Feb-2008 08:47:54 116.40484 39.68757
03-Feb-2008 08:52:53 116.40063 39.72423
03-Feb-2008 09:02:53 116.37214 39.7895
03-Feb-2008 09:07:53 116.37077 39.81525
03-Feb-2008 09:12:53 116.38093 39.82994
03-Feb-2008 09:22:29 116.36522 39.85267
03-Feb-2008 09:27:29 116.3682 39.87446
03-Feb-2008 09:37:29 116.3683 39.89011
03-Feb-2008 09:42:29 116.36989 39.90463
03-Feb-2008 09:43:27 116.37015 39.90421
03-Feb-2008 09:48:27 116.37835 39.8943
03-Feb-2008 09:58:27 116.38732 39.88475
03-Feb-2008 09:58:27 116.38732 39.88475
03-Feb-2008 10:00:44 116.37251 39.78865
03-Feb-2008 10:03:28 116.39237 39.86975
03-Feb-2008 10:08:28 116.40756 39.86212
03-Feb-2008 10:09:43 116.4079 39.85615
03-Feb-2008 10:14:43 116.41402 39.85559
03-Feb-2008 10:19:43 116.45227 39.86444
03-Feb-2008 10:24:21 116.45524 39.87949
03-Feb-2008 10:25:05 116.45519 39.88202
03-Feb-2008 10:30:05 116.41796 39.85662
03-Feb-2008 10:35:05 116.36534 39.85543
03-Feb-2008 10:39:15 116.35771 39.84465
03-Feb-2008 10:44:15 116.35243 39.8295
03-Feb-2008 10:49:15 116.37769 39.83203
03-Feb-2008 10:54:15 116.37774 39.83281
03-Feb-2008 10:59:15 116.37672 39.83205
03-Feb-2008 11:04:15 116.37629 39.84421
03-Feb-2008 11:09:15 116.38068 39.85323
03-Feb-2008 11:14:15 116.39341 39.85613
03-Feb-2008 11:18:19 116.40231 39.86377
03-Feb-2008 11:23:19 116.40783 39.85815
03-Feb-2008 11:28:19 116.41322 39.85556
03-Feb-2008 11:33:19 116.44485 39.85883
03-Feb-2008 11:38:19 116.46393 39.85857
03-Feb-2008 11:39:29 116.46392 39.85858
03-Feb-2008 11:43:19 116.4766 39.84934
03-Feb-2008 11:44:29 116.4727 39.85302
03-Feb-2008 11:49:29 116.46304 39.85869
03-Feb-2008 11:58:11 116.42588 39.85769
03-Feb-2008 12:03:11 116.42415 39.8665
03-Feb-2008 12:10:56 116.43106 39.86929
03-Feb-2008 12:15:47 116.42427 39.86484
03-Feb-2008 12:22:11 116.42875 39.8572
03-Feb-2008 12:30:47 116.41702 39.86437
03-Feb-2008 12:35:47 116.39718 39.87158
03-Feb-2008 12:39:15 116.39516 39.87831
03-Feb-2008 12:42:04 116.39262 39.88151
03-Feb-2008 12:47:04 116.3791 39.88477
03-Feb-2008 12:52:04 116.3694 39.88794
03-Feb-2008 12:54:38 116.36229 39.88808
03-Feb-2008 12:59:38 116.36233 39.88771
03-Feb-2008 13:02:35 116.3557 39.8881
03-Feb-2008 13:07:35 116.34266 39.89383
03-Feb-2008 13:12:35 116.35075 39.90114
03-Feb-2008 13:17:35 116.35143 39.91245
03-Feb-2008 13:22:35 116.35019 39.9234
03-Feb-2008 13:27:35 116.34921 39.95112
03-Feb-2008 13:32:35 116.33562 39.96644
03-Feb-2008 13:37:35 116.32096 39.96622
03-Feb-2008 13:42:35 116.31345 39.96972
03-Feb-2008 13:47:35 116.30467 39.97834
03-Feb-2008 13:48:48 116.30525 39.98103
03-Feb-2008 13:53:48 116.31069 39.97582
03-Feb-2008 13:58:48 116.302 39.9744
03-Feb-2008 13:59:10 116.30025 39.97464
03-Feb-2008 14:04:10 116.30349 39.94867
03-Feb-2008 14:09:10 116.30379 39.93586
03-Feb-2008 14:14:10 116.30393 39.92328
03-Feb-2008 14:19:10 116.30374 39.91042
03-Feb-2008 14:24:10 116.30379 39.90801
03-Feb-2008 14:25:54 116.30379 39.90802
03-Feb-2008 14:30:54 116.30396 39.89937
03-Feb-2008 14:35:54 116.30432 39.88142
03-Feb-2008 14:40:53 116.30498 39.87577
03-Feb-2008 14:45:53 116.32507 39.86648
03-Feb-2008 14:50:53 116.34107 39.85707
03-Feb-2008 14:55:53 116.33939 39.84998
03-Feb-2008 15:00:53 116.33944 39.85003
03-Feb-2008 15:05:53 116.33945 39.85004
03-Feb-2008 15:15:53 116.33947 39.85005
03-Feb-2008 15:20:53 116.33947 39.85004
03-Feb-2008 15:25:53 116.33947 39.85005
03-Feb-2008 15:30:53 116.33989 39.84304
03-Feb-2008 15:34:42 116.34628 39.8426
03-Feb-2008 15:39:42 116.34187 39.86149
03-Feb-2008 15:44:42 116.34255 39.89452
03-Feb-2008 15:49:42 116.35109 39.91085
03-Feb-2008 15:51:26 116.35135 39.91083
03-Feb-2008 15:56:26 116.35011 39.90754
03-Feb-2008 16:01:26 116.35722 39.89517
03-Feb-2008 16:02:36 116.35715 39.89256
03-Feb-2008 16:07:36 116.32294 39.88874
03-Feb-2008 16:08:49 116.31994 39.88948
03-Feb-2008 16:17:27 116.34234 39.89115
03-Feb-2008 16:22:27 116.35654 39.88785
03-Feb-2008 16:26:37 116.36598 39.88402
03-Feb-2008 16:31:20 116.36459 39.88787
03-Feb-2008 16:34:56 116.36676 39.87738
03-Feb-2008 16:39:56 116.35275 39.88227
03-Feb-2008 16:44:56 116.34861 39.8899
03-Feb-2008 16:49:56 116.34564 39.88838
03-Feb-2008 16:54:56 116.33732 39.88838
03-Feb-2008 16:55:55 116.34119 39.8879
03-Feb-2008 17:00:55 116.32976 39.88324
03-Feb-2008 17:02:52 116.32529 39.88339
03-Feb-2008 17:06:33 116.32836 39.8833
03-Feb-2008 17:11:33 116.34952 39.88762
03-Feb-2008 17:12:29 116.3519 39.88782
03-Feb-2008 17:16:54 116.36764 39.88497
03-Feb-2008 17:21:54 116.37275 39.86914
03-Feb-2008 17:26:54 116.3804 39.85611
03-Feb-2008 17:28:49 116.38137 39.8555
03-Feb-2008 17:33:49 116.39512 39.86403
03-Feb-2008 17:38:49 116.40513 39.86387
03-Feb-2008 17:43:49 116.40771 39.85753
03-Feb-2008 17:46:49 116.40775 39.85649
03-Feb-2008 17:51:49 116.41365 39.85559
03-Feb-2008 17:56:49 116.44508 39.85704
03-Feb-2008 18:01:49 116.44733 39.85698
03-Feb-2008 18:01:49 116.44733 39.85698
03-Feb-2008 18:01:49 116.44733 39.85698
03-Feb-2008 18:01:49 116.44733 39.85698
03-Feb-2008 18:06:49 116.42946 39.85757
03-Feb-2008 18:11:49 116.41495 39.85607
03-Feb-2008 18:16:49 116.38102 39.85589
03-Feb-2008 18:18:02 116.3806 39.85323
03-Feb-2008 18:23:02 116.3733 39.84927
03-Feb-2008 18:28:02 116.36495 39.84608
03-Feb-2008 18:31:55 116.36314 39.84466
03-Feb-2008 18:36:55 116.34041 39.84491
03-Feb-2008 18:41:54 116.32716 39.84796
03-Feb-2008 18:46:54 116.31591 39.84672
03-Feb-2008 18:48:59 116.31327 39.84685
03-Feb-2008 18:53:59 116.29753 39.84356
03-Feb-2008 18:57:52 116.29055 39.84099
03-Feb-2008 19:07:51 116.30621 39.86941
03-Feb-2008 19:12:51 116.30747 39.87597
03-Feb-2008 19:17:51 116.31012 39.87603
03-Feb-2008 19:22:51 116.31433 39.88294
03-Feb-2008 19:26:52 116.3153 39.89197
03-Feb-2008 19:31:51 116.32792 39.88856
03-Feb-2008 19:34:40 116.34082 39.88687
03-Feb-2008 19:39:40 116.35207 39.88783
03-Feb-2008 19:44:40 116.36599 39.88766
03-Feb-2008 19:49:40 116.37909 39.88178
03-Feb-2008 19:52:40 116.38398 39.88229
03-Feb-2008 19:57:40 116.3914 39.88503
03-Feb-2008 20:02:40 116.39286 39.86885
03-Feb-2008 20:02:40 116.39286 39.86885
03-Feb-2008 20:07:40 116.39803 39.86392
03-Feb-2008 20:12:40 116.41172 39.86416
03-Feb-2008 20:13:22 116.41368 39.86422
03-Feb-2008 20:18:22 116.43338 39.86929
03-Feb-2008 20:21:57 116.43911 39.88659
03-Feb-2008 20:21:57 116.43911 39.88659
03-Feb-2008 20:26:56 116.43436 39.89166
03-Feb-2008 20:31:56 116.43429 39.89174
03-Feb-2008 20:32:58 116.43331 39.89151
03-Feb-2008 20:37:58 116.45418 39.903
03-Feb-2008 20:42:58 116.48397 39.90949
03-Feb-2008 20:47:58 116.49871 39.91461
03-Feb-2008 20:52:58 116.51136 39.91538
03-Feb-2008 21:02:48 116.50118 39.91486
03-Feb-2008 21:06:46 116.48507 39.91425
03-Feb-2008 21:11:46 116.44962 39.90274
03-Feb-2008 21:16:46 116.43985 39.87649
03-Feb-2008 21:21:46 116.43007 39.86457
03-Feb-2008 21:24:16 116.42762 39.86503
03-Feb-2008 21:29:16 116.43258 39.86536
03-Feb-2008 21:33:47 116.43889 39.85296
03-Feb-2008 21:38:47 116.44105 39.83143
03-Feb-2008 21:43:47 116.44929 39.81198
03-Feb-2008 21:48:47 116.44513 39.79999
03-Feb-2008 21:53:22 116.44128 39.76595
03-Feb-2008 21:58:22 116.4429 39.76018
03-Feb-2008 22:03:22 116.44291 39.76018
03-Feb-2008 22:08:22 116.44291 39.76018
03-Feb-2008 22:08:22 116.44291 39.76018
03-Feb-2008 22:13:22 116.44291 39.76017
03-Feb-2008 22:18:22 116.44291 39.76017
03-Feb-2008 22:23:22 116.4429 39.76016
03-Feb-2008 22:28:22 116.4429 39.76017
03-Feb-2008 22:33:22 116.44291 39.76017
03-Feb-2008 22:38:22 116.44291 39.76016
03-Feb-2008 22:43:22 116.44291 39.76016
03-Feb-2008 22:48:22 116.44291 39.76016
03-Feb-2008 22:53:21 116.45633 39.72644
03-Feb-2008 22:58:21 116.45631 39.72618
03-Feb-2008 23:03:21 116.45795 39.72315
03-Feb-2008 23:08:21 116.45663 39.71309
03-Feb-2008 23:13:21 116.46256 39.67862
03-Feb-2008 23:18:21 116.46074 39.64407
03-Feb-2008 23:23:21 116.44525 39.62709
03-Feb-2008 23:28:21 116.44527 39.62711
03-Feb-2008 23:33:21 116.44526 39.6271
03-Feb-2008 23:38:21 116.44527 39.6271
03-Feb-2008 23:43:21 116.44528 39.62711
03-Feb-2008 23:48:21 116.44529 39.62711
03-Feb-2008 23:53:21 116.44529 39.62711
03-Feb-2008 23:58:21 116.44529 39.62711
04-Feb-2008 00:03:21 116.44529 39.62711
04-Feb-2008 00:08:21 116.44529 39.62712
04-Feb-2008 00:13:21 116.44529 39.62712
04-Feb-2008 00:18:21 116.44529 39.62712
04-Feb-2008 00:23:21 116.44528 39.62712
04-Feb-2008 00:28:21 116.45015 39.62693
04-Feb-2008 00:33:21 116.43611 39.61153
04-Feb-2008 00:33:21 116.43611 39.61153
04-Feb-2008 00:38:21 116.43609 39.61152
04-Feb-2008 00:43:21 116.45011 39.62732
04-Feb-2008 00:48:21 116.44719 39.62647
04-Feb-2008 00:53:21 116.44717 39.62647
04-Feb-2008 00:58:21 116.44718 39.62646
04-Feb-2008 01:03:21 116.44718 39.62646
04-Feb-2008 01:08:21 116.44717 39.62646
04-Feb-2008 01:13:21 116.44717 39.62647
04-Feb-2008 01:18:21 116.44718 39.62647
04-Feb-2008 01:23:21 116.44718 39.62647
04-Feb-2008 01:28:21 116.44718 39.62647
04-Feb-2008 01:33:21 116.44719 39.62647
04-Feb-2008 01:38:21 116.44719 39.62647
04-Feb-2008 01:43:21 116.44719 39.62647
04-Feb-2008 01:48:21 116.44719 39.62647
04-Feb-2008 01:53:21 116.44719 39.62647
04-Feb-2008 01:58:21 116.4472 39.62647
04-Feb-2008 02:03:21 116.44719 39.62647
04-Feb-2008 02:13:20 116.4472 39.62646
04-Feb-2008 02:18:20 116.4472 39.62646
04-Feb-2008 02:23:20 116.4472 39.62646
04-Feb-2008 02:28:20 116.4472 39.62645
04-Feb-2008 02:33:20 116.44721 39.62645
04-Feb-2008 02:38:20 116.44721 39.62645
04-Feb-2008 02:43:20 116.44721 39.62645
04-Feb-2008 02:48:20 116.44721 39.62645
04-Feb-2008 02:53:20 116.44721 39.62645
04-Feb-2008 02:58:20 116.44721 39.62645
04-Feb-2008 02:58:20 116.44721 39.62645
04-Feb-2008 03:03:20 116.44721 39.62645
04-Feb-2008 03:08:20 116.44721 39.62645
04-Feb-2008 03:13:20 116.44721 39.62645
04-Feb-2008 03:18:20 116.44721 39.62644
04-Feb-2008 03:23:20 116.44721 39.62644
04-Feb-2008 03:28:20 116.44722 39.62644
04-Feb-2008 03:33:20 116.44722 39.62644
04-Feb-2008 03:38:20 116.44722 39.62644
04-Feb-2008 03:43:20 116.44722 39.62644
04-Feb-2008 03:48:20 116.44722 39.62644
04-Feb-2008 03:53:20 116.44722 39.62644
04-Feb-2008 03:58:20 116.44722 39.62644
04-Feb-2008 04:03:20 116.44722 39.62644
04-Feb-2008 04:13:20 116.44722 39.62643
04-Feb-2008 04:18:20 116.44722 39.62643
04-Feb-2008 04:23:20 116.44722 39.62643
04-Feb-2008 04:28:20 116.44722 39.62643
04-Feb-2008 04:33:20 116.44722 39.62643
04-Feb-2008 04:38:20 116.44722 39.62643
04-Feb-2008 04:43:20 116.44722 39.62643
04-Feb-2008 04:48:20 116.44722 39.62643
04-Feb-2008 04:53:20 116.44722 39.62643
04-Feb-2008 04:58:20 116.44722 39.62643
04-Feb-2008 05:08:20 116.44722 39.62643
04-Feb-2008 05:13:20 116.44722 39.62643
04-Feb-2008 05:18:20 116.44722 39.62643
04-Feb-2008 05:23:20 116.44722 39.62643
04-Feb-2008 05:23:20 116.44722 39.62643
04-Feb-2008 05:28:20 116.44722 39.62643
04-Feb-2008 05:33:20 116.44722 39.62643
04-Feb-2008 05:38:19 116.44722 39.62643
04-Feb-2008 05:43:19 116.44722 39.62643
04-Feb-2008 05:48:19 116.44722 39.62643
04-Feb-2008 05:53:19 116.44722 39.62643
04-Feb-2008 05:58:19 116.44722 39.62643
04-Feb-2008 06:03:19 116.44722 39.62643
04-Feb-2008 06:08:19 116.44721 39.62643
04-Feb-2008 06:13:19 116.44721 39.62643
04-Feb-2008 06:18:19 116.44721 39.62643
04-Feb-2008 06:23:19 116.44721 39.62644
04-Feb-2008 06:28:19 116.44721 39.62644
04-Feb-2008 06:33:19 116.44721 39.62644
04-Feb-2008 06:48:19 116.4472 39.62644
04-Feb-2008 06:53:19 116.4472 39.62644
04-Feb-2008 06:58:19 116.4472 39.62644
04-Feb-2008 07:03:19 116.4472 39.62644
04-Feb-2008 07:08:19 116.4472 39.62644
04-Feb-2008 07:18:19 116.42271 39.6566
04-Feb-2008 07:23:19 116.40332 39.69843
04-Feb-2008 07:28:19 116.39072 39.75063
04-Feb-2008 07:33:19 116.35064 39.77667
04-Feb-2008 07:38:19 116.33898 39.81281
04-Feb-2008 07:43:19 116.34254 39.86681
04-Feb-2008 07:47:57 116.33002 39.86959
04-Feb-2008 07:52:57 116.31927 39.86617
04-Feb-2008 07:53:18 116.31926 39.86618
04-Feb-2008 07:58:18 116.30944 39.86678
04-Feb-2008 08:03:18 116.30503 39.88056
04-Feb-2008 08:08:18 116.32663 39.87977
04-Feb-2008 08:13:18 116.3336 39.88413
04-Feb-2008 08:19:30 116.34322 39.88629
04-Feb-2008 08:22:55 116.3592 39.90581
04-Feb-2008 08:27:55 116.41073 39.90689
04-Feb-2008 08:30:47 116.42107 39.9054
04-Feb-2008 08:35:47 116.42981 39.89903
04-Feb-2008 08:40:47 116.42526 39.89361
04-Feb-2008 08:45:47 116.42546 39.89352
04-Feb-2008 08:50:47 116.42809 39.89478
04-Feb-2008 08:55:47 116.44949 39.89317
04-Feb-2008 09:00:47 116.44699 39.88662
04-Feb-2008 09:00:47 116.44699 39.88662
04-Feb-2008 09:05:47 116.42914 39.88296
04-Feb-2008 09:08:51 116.42213 39.89102
04-Feb-2008 09:13:51 116.41257 39.89865
04-Feb-2008 09:18:04 116.41195 39.90829
04-Feb-2008 09:23:04 116.40469 39.9198
04-Feb-2008 09:28:04 116.39099 39.93215
04-Feb-2008 09:33:04 116.35853 39.93272
04-Feb-2008 09:38:04 116.35746 39.93544
04-Feb-2008 09:43:04 116.35745 39.93546
04-Feb-2008 09:48:04 116.35744 39.93546
04-Feb-2008 09:53:04 116.34682 39.93923
04-Feb-2008 09:58:04 116.3362 39.94701
04-Feb-2008 09:59:29 116.33379 39.94617
