Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:20 116.42891 39.90843
02-Feb-2008 13:56:20 116.42083 39.90536
02-Feb-2008 14:06:19 116.43712 39.91192
02-Feb-2008 14:16:19 116.45505 39.89975
02-Feb-2008 14:26:19 116.46676 39.89946
02-Feb-2008 14:36:19 116.46694 39.90077
02-Feb-2008 14:46:19 116.46666 39.89945
02-Feb-2008 14:56:19 116.46651 39.89978
02-Feb-2008 15:06:19 116.46672 39.89954
02-Feb-2008 15:16:19 116.46682 39.89954
02-Feb-2008 15:26:19 116.47127 39.88982
02-Feb-2008 15:36:19 116.48358 39.89082
02-Feb-2008 15:46:19 116.45806 39.83286
02-Feb-2008 15:56:19 116.44349 39.82502
02-Feb-2008 16:06:19 116.44347 39.82505
02-Feb-2008 16:16:19 116.44346 39.82507
02-Feb-2008 16:26:19 116.44346 39.82508
02-Feb-2008 16:36:19 116.44338 39.8252
02-Feb-2008 16:46:19 116.44803 39.82251
02-Feb-2008 16:56:19 116.44855 39.82258
02-Feb-2008 17:06:18 116.43982 39.84641
02-Feb-2008 17:16:18 116.41673 39.85645
02-Feb-2008 17:26:18 116.40756 39.86738
02-Feb-2008 17:36:18 116.4111 39.87178
02-Feb-2008 17:46:18 116.42998 39.88284
02-Feb-2008 17:56:18 116.45362 39.88305
02-Feb-2008 18:06:18 116.45578 39.9126
02-Feb-2008 18:06:18 116.45578 39.9126
02-Feb-2008 18:16:18 116.43984 39.93242
02-Feb-2008 18:26:18 116.42345 39.93236
02-Feb-2008 18:36:18 116.3834 39.93384
02-Feb-2008 18:46:18 116.37371 39.93286
02-Feb-2008 18:56:18 116.4019 39.93178
02-Feb-2008 19:06:18 116.42512 39.93135
02-Feb-2008 19:16:18 116.44435 39.93101
02-Feb-2008 19:26:18 116.44417 39.91201
02-Feb-2008 19:36:18 116.45463 39.89879
02-Feb-2008 19:46:18 116.45643 39.88291
02-Feb-2008 19:56:18 116.49396 39.86646
02-Feb-2008 20:06:18 116.49934 39.8572
02-Feb-2008 20:16:17 116.49583 39.86037
02-Feb-2008 20:26:17 116.47246 39.88328
02-Feb-2008 23:46:35 116.65458 39.8897
02-Feb-2008 23:56:35 116.68243 39.87046
