Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:05 116.48049 39.89865
02-Feb-2008 13:38:09 116.4801 39.89788
02-Feb-2008 16:54:54 116.25969 39.90608
02-Feb-2008 16:57:21 116.25864 39.90496
02-Feb-2008 17:02:20 116.2414 39.90268
02-Feb-2008 17:07:20 116.2343 39.90232
02-Feb-2008 17:12:20 116.2344 39.90279
02-Feb-2008 17:13:56 116.28918 39.90972
02-Feb-2008 17:22:01 116.26782 39.89062
02-Feb-2008 17:28:08 116.26616 39.87963
02-Feb-2008 17:33:08 116.27924 39.89581
02-Feb-2008 17:43:08 116.31364 39.8951
02-Feb-2008 17:45:45 116.31501 39.89493
02-Feb-2008 17:50:45 116.31884 39.89192
02-Feb-2008 17:54:54 116.31508 39.89211
02-Feb-2008 17:59:55 116.30429 39.88421
02-Feb-2008 18:04:55 116.30137 39.87712
02-Feb-2008 18:16:46 116.3063 39.87602
02-Feb-2008 18:18:02 116.30883 39.87606
02-Feb-2008 18:23:02 116.31573 39.87411
02-Feb-2008 18:28:02 116.32046 39.87261
02-Feb-2008 18:35:22 116.32009 39.87365
02-Feb-2008 18:35:22 116.32009 39.87365
02-Feb-2008 18:40:11 116.32006 39.87366
02-Feb-2008 18:40:11 116.32006 39.87366
02-Feb-2008 18:45:11 116.32001 39.87366
02-Feb-2008 18:50:11 116.32014 39.87369
02-Feb-2008 18:59:51 116.32053 39.88445
02-Feb-2008 19:04:51 116.32037 39.88816
02-Feb-2008 19:09:51 116.32291 39.89903
02-Feb-2008 19:14:51 116.3268 39.90583
02-Feb-2008 19:19:51 116.32936 39.91083
02-Feb-2008 19:24:50 116.33158 39.91269
02-Feb-2008 19:38:18 116.34021 39.9057
02-Feb-2008 19:39:50 116.33884 39.90564
02-Feb-2008 19:44:50 116.33356 39.90625
02-Feb-2008 19:49:50 116.3304 39.90653
02-Feb-2008 19:49:50 116.3304 39.90653
02-Feb-2008 19:54:50 116.32933 39.90526
02-Feb-2008 20:00:39 116.32911 39.9037
02-Feb-2008 20:04:50 116.33151 39.90193
02-Feb-2008 20:19:50 116.34292 39.87681
02-Feb-2008 20:24:50 116.34282 39.84911
02-Feb-2008 20:29:50 116.35111 39.84593
02-Feb-2008 20:30:06 116.35111 39.84593
02-Feb-2008 20:35:06 116.35318 39.84389
02-Feb-2008 20:35:15 116.35315 39.84316
02-Feb-2008 20:40:06 116.35369 39.82953
02-Feb-2008 20:45:06 116.35894 39.83492
02-Feb-2008 20:45:12 116.35895 39.83532
02-Feb-2008 20:50:12 116.37417 39.85569
02-Feb-2008 20:55:12 116.41609 39.8559
02-Feb-2008 21:00:12 116.41496 39.87922
02-Feb-2008 21:05:12 116.42114 39.8923
02-Feb-2008 21:05:12 116.42114 39.8923
02-Feb-2008 21:10:12 116.41375 39.89955
02-Feb-2008 21:11:58 116.41874 39.90334
02-Feb-2008 21:16:58 116.42162 39.90346
02-Feb-2008 21:21:58 116.42182 39.90345
02-Feb-2008 21:22:36 116.42302 39.90355
02-Feb-2008 21:27:36 116.42979 39.90713
02-Feb-2008 21:32:36 116.42248 39.94836
02-Feb-2008 21:37:36 116.40164 39.95981
02-Feb-2008 21:42:36 116.40133 39.98281
02-Feb-2008 21:55:05 116.26959 39.96938
02-Feb-2008 21:57:35 116.2555 39.97216
02-Feb-2008 22:00:54 116.24913 39.96826
02-Feb-2008 22:05:54 116.25504 39.97187
02-Feb-2008 22:10:54 116.25102 39.97187
02-Feb-2008 22:13:36 116.26153 39.96852
02-Feb-2008 22:18:36 116.26908 39.92615
02-Feb-2008 22:23:36 116.29487 39.92257
02-Feb-2008 22:28:36 116.30397 39.9131
02-Feb-2008 22:33:36 116.30391 39.90382
02-Feb-2008 22:38:36 116.30521 39.89643
02-Feb-2008 22:39:58 116.30571 39.89809
02-Feb-2008 22:44:58 116.30783 39.89571
02-Feb-2008 22:49:58 116.30782 39.89566
02-Feb-2008 22:54:58 116.30782 39.89566
02-Feb-2008 22:59:58 116.30782 39.89566
02-Feb-2008 23:04:58 116.30782 39.89566
02-Feb-2008 23:09:57 116.30782 39.89566
02-Feb-2008 23:19:57 116.30782 39.89566
02-Feb-2008 23:24:57 116.30782 39.89566
02-Feb-2008 23:27:54 116.30782 39.89566
02-Feb-2008 23:38:27 116.34994 39.92561
02-Feb-2008 23:42:54 116.34596 39.93983
02-Feb-2008 23:51:32 116.34067 39.93813
02-Feb-2008 23:52:19 116.34026 39.93794
02-Feb-2008 23:57:19 116.34531 39.93853
03-Feb-2008 00:01:09 116.34207 39.94884
03-Feb-2008 00:03:21 116.34598 39.93936
03-Feb-2008 00:08:21 116.29841 39.94325
03-Feb-2008 00:09:42 116.29867 39.94507
03-Feb-2008 00:13:21 116.29003 39.94883
03-Feb-2008 00:18:20 116.27776 39.96226
03-Feb-2008 00:24:25 116.28198 39.95786
03-Feb-2008 00:24:42 116.28198 39.95786
03-Feb-2008 00:34:42 116.24716 39.94585
03-Feb-2008 00:39:42 116.23444 39.92832
03-Feb-2008 00:52:50 116.20898 39.9321
03-Feb-2008 01:02:52 116.2586 39.92332
03-Feb-2008 01:07:50 116.27895 39.9294
03-Feb-2008 01:12:50 116.29763 39.93457
03-Feb-2008 01:14:44 116.2992 39.93825
03-Feb-2008 01:19:44 116.27702 39.93131
03-Feb-2008 01:24:44 116.26323 39.95231
03-Feb-2008 01:25:53 116.26466 39.95351
03-Feb-2008 01:30:53 116.27076 39.95275
03-Feb-2008 01:30:53 116.27076 39.95275
03-Feb-2008 01:35:53 116.28304 39.95567
03-Feb-2008 01:38:04 116.28403 39.95608
03-Feb-2008 01:43:04 116.30676 39.96241
03-Feb-2008 01:55:38 116.30992 39.99033
03-Feb-2008 02:03:04 116.30521 40.03358
03-Feb-2008 02:15:18 116.31776 40.06646
03-Feb-2008 02:15:18 116.31776 40.06646
03-Feb-2008 02:20:18 116.31634 40.06415
03-Feb-2008 02:30:18 116.29184 40.05139
03-Feb-2008 02:35:18 116.29186 40.05121
03-Feb-2008 02:40:46 116.30483 40.03481
03-Feb-2008 02:42:34 116.31078 40.03196
03-Feb-2008 02:52:34 116.30971 39.99125
03-Feb-2008 02:57:34 116.30932 39.98294
03-Feb-2008 03:02:34 116.3157 39.97169
03-Feb-2008 03:03:10 116.31359 39.97134
03-Feb-2008 03:08:10 116.3104 39.98368
03-Feb-2008 03:13:10 116.32675 39.99306
03-Feb-2008 03:16:33 116.33615 40.00745
03-Feb-2008 03:21:33 116.33385 39.9981
03-Feb-2008 03:26:55 116.33389 39.99647
03-Feb-2008 03:31:33 116.34708 39.98366
03-Feb-2008 03:41:33 116.34947 39.92944
03-Feb-2008 03:41:33 116.34947 39.92944
03-Feb-2008 03:56:33 116.34158 39.86191
03-Feb-2008 04:01:33 116.33957 39.83274
03-Feb-2008 04:06:33 116.3407 39.78453
03-Feb-2008 04:06:33 116.3407 39.78453
03-Feb-2008 04:16:33 116.39445 39.75095
03-Feb-2008 04:21:33 116.4026 39.70945
03-Feb-2008 04:26:33 116.44765 39.94668
03-Feb-2008 04:26:33 116.41767 39.68782
03-Feb-2008 04:31:33 116.41932 39.68876
03-Feb-2008 04:36:33 116.41929 39.68873
