Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:41 116.25618 39.8518
02-Feb-2008 23:06:41 116.25617 39.85179
02-Feb-2008 23:11:41 116.25617 39.8518
02-Feb-2008 23:16:41 116.25617 39.8518
02-Feb-2008 23:21:41 116.25618 39.85181
02-Feb-2008 23:26:41 116.25618 39.85181
02-Feb-2008 23:31:41 116.25618 39.85182
02-Feb-2008 23:36:41 116.25619 39.85182
02-Feb-2008 23:41:41 116.2562 39.85183
02-Feb-2008 23:46:41 116.2562 39.85184
02-Feb-2008 23:56:41 116.25621 39.85185
03-Feb-2008 00:01:41 116.25622 39.85185
03-Feb-2008 00:06:41 116.25622 39.85185
03-Feb-2008 00:11:41 116.25622 39.85185
03-Feb-2008 00:16:41 116.25622 39.85185
03-Feb-2008 00:21:41 116.25623 39.85185
03-Feb-2008 00:26:41 116.25623 39.85185
03-Feb-2008 00:31:41 116.25623 39.85185
03-Feb-2008 00:36:41 116.25623 39.85185
03-Feb-2008 00:41:41 116.25623 39.85185
03-Feb-2008 00:51:41 116.25623 39.85184
03-Feb-2008 00:56:41 116.25623 39.85184
03-Feb-2008 01:01:41 116.25623 39.85184
03-Feb-2008 01:06:41 116.25623 39.85184
03-Feb-2008 01:11:41 116.25623 39.85184
03-Feb-2008 01:16:41 116.25623 39.85184
03-Feb-2008 01:21:41 116.25623 39.85184
03-Feb-2008 01:26:41 116.25623 39.85184
03-Feb-2008 01:31:41 116.25623 39.85184
03-Feb-2008 01:36:41 116.25623 39.85184
03-Feb-2008 01:41:41 116.25607 39.85194
03-Feb-2008 01:46:41 116.256 39.85206
03-Feb-2008 01:51:41 116.25603 39.85203
03-Feb-2008 01:56:41 116.25605 39.85201
03-Feb-2008 02:01:41 116.25607 39.85199
03-Feb-2008 02:16:41 116.25611 39.85197
03-Feb-2008 02:21:41 116.25611 39.85196
03-Feb-2008 02:31:41 116.25612 39.85195
03-Feb-2008 02:36:41 116.25613 39.85195
03-Feb-2008 02:41:41 116.25613 39.85195
03-Feb-2008 02:46:41 116.25614 39.85195
03-Feb-2008 02:51:41 116.25614 39.85195
03-Feb-2008 02:56:41 116.25612 39.85196
03-Feb-2008 03:01:41 116.25612 39.85196
03-Feb-2008 03:06:41 116.25613 39.85195
03-Feb-2008 03:11:41 116.25613 39.85195
03-Feb-2008 03:16:40 116.25613 39.85195
03-Feb-2008 03:21:40 116.25614 39.85195
03-Feb-2008 03:26:40 116.25614 39.85195
03-Feb-2008 03:36:40 116.25615 39.85194
03-Feb-2008 03:36:40 116.25615 39.85194
03-Feb-2008 03:46:40 116.25615 39.85194
03-Feb-2008 03:51:40 116.25615 39.85194
03-Feb-2008 03:56:40 116.25616 39.85193
03-Feb-2008 04:16:40 116.25616 39.85193
03-Feb-2008 04:21:40 116.25616 39.85192
03-Feb-2008 04:26:40 116.25616 39.85192
03-Feb-2008 04:31:40 116.25616 39.85192
03-Feb-2008 04:36:40 116.25617 39.85192
03-Feb-2008 04:41:40 116.25617 39.85192
03-Feb-2008 04:46:40 116.25617 39.85192
03-Feb-2008 04:51:40 116.25617 39.85191
03-Feb-2008 04:56:40 116.25617 39.85191
03-Feb-2008 05:06:40 116.25617 39.85191
03-Feb-2008 05:11:40 116.25617 39.85191
03-Feb-2008 05:16:40 116.25618 39.85191
03-Feb-2008 05:21:40 116.25618 39.85191
03-Feb-2008 05:26:40 116.25618 39.85191
03-Feb-2008 05:31:40 116.25618 39.85191
03-Feb-2008 05:36:40 116.25618 39.85191
03-Feb-2008 05:41:40 116.25618 39.85191
03-Feb-2008 05:46:40 116.25619 39.85191
03-Feb-2008 05:51:40 116.25619 39.85191
03-Feb-2008 05:56:40 116.25619 39.85191
03-Feb-2008 06:01:40 116.25619 39.85191
03-Feb-2008 06:01:40 116.25619 39.85191
03-Feb-2008 06:06:40 116.25619 39.85191
03-Feb-2008 06:11:40 116.25619 39.85191
03-Feb-2008 06:16:42 116.25619 39.85191
03-Feb-2008 06:21:40 116.25619 39.85191
03-Feb-2008 06:26:40 116.2562 39.85191
03-Feb-2008 06:31:40 116.2562 39.85191
03-Feb-2008 06:36:40 116.2562 39.85191
03-Feb-2008 06:41:40 116.2562 39.85191
03-Feb-2008 06:46:40 116.2562 39.85191
03-Feb-2008 06:51:40 116.2562 39.85191
03-Feb-2008 07:01:40 116.2562 39.85187
03-Feb-2008 07:06:40 116.2562 39.85186
03-Feb-2008 07:11:40 116.2562 39.85186
03-Feb-2008 07:16:40 116.25621 39.85185
03-Feb-2008 07:21:40 116.25621 39.85185
03-Feb-2008 07:26:40 116.25621 39.85184
03-Feb-2008 07:36:39 116.25621 39.85184
03-Feb-2008 07:41:39 116.25621 39.85184
03-Feb-2008 07:51:39 116.25621 39.85184
03-Feb-2008 08:01:39 116.25622 39.85184
03-Feb-2008 08:16:39 116.25622 39.85185
03-Feb-2008 08:21:39 116.25622 39.85185
03-Feb-2008 08:36:39 116.25621 39.85185
03-Feb-2008 08:41:39 116.25621 39.85185
03-Feb-2008 08:46:39 116.25621 39.85185
03-Feb-2008 08:51:39 116.25621 39.85185
03-Feb-2008 08:56:39 116.25621 39.85185
03-Feb-2008 09:06:39 116.25621 39.85185
03-Feb-2008 09:11:39 116.25621 39.85185
03-Feb-2008 09:16:39 116.25621 39.85185
03-Feb-2008 09:31:39 116.25622 39.85185
03-Feb-2008 09:36:39 116.25622 39.85185
03-Feb-2008 09:41:39 116.25622 39.85185
03-Feb-2008 09:51:39 116.25622 39.85184
03-Feb-2008 10:11:39 116.25624 39.85183
03-Feb-2008 10:16:39 116.25624 39.85183
03-Feb-2008 10:21:39 116.25848 39.8628
03-Feb-2008 10:26:39 116.27621 39.86919
03-Feb-2008 10:31:39 116.27918 39.86451
03-Feb-2008 10:36:39 116.2682 39.89822
03-Feb-2008 10:51:39 116.28321 39.91159
03-Feb-2008 10:51:39 116.28321 39.91159
03-Feb-2008 10:56:39 116.28871 39.90815
03-Feb-2008 11:01:39 116.28886 39.90657
03-Feb-2008 11:06:39 116.31612 39.90616
03-Feb-2008 11:17:03 116.36763 39.90483
03-Feb-2008 11:22:03 116.35997 39.89825
03-Feb-2008 11:27:02 116.34856 39.90003
03-Feb-2008 11:32:02 116.33949 39.90169
03-Feb-2008 11:37:02 116.34786 39.91247
03-Feb-2008 11:42:02 116.34008 39.90781
03-Feb-2008 11:47:02 116.34946 39.91247
03-Feb-2008 11:52:02 116.35007 39.92642
03-Feb-2008 11:57:02 116.34107 39.9326
03-Feb-2008 12:07:02 116.345 39.9384
03-Feb-2008 12:10:50 116.34659 39.93645
03-Feb-2008 12:12:03 116.34916 39.93623
03-Feb-2008 12:22:02 116.34913 39.91491
03-Feb-2008 12:32:02 116.35745 39.90509
03-Feb-2008 12:37:02 116.38955 39.90611
03-Feb-2008 12:42:02 116.40267 39.90649
03-Feb-2008 12:47:02 116.43201 39.90195
03-Feb-2008 12:52:02 116.47155 39.90289
03-Feb-2008 12:52:02 116.47155 39.90289
03-Feb-2008 12:57:02 116.47155 39.89911
03-Feb-2008 13:02:02 116.45978 39.89212
03-Feb-2008 13:07:02 116.46243 39.90684
03-Feb-2008 13:07:02 116.46243 39.90684
03-Feb-2008 13:12:02 116.46717 39.9103
03-Feb-2008 13:17:02 116.45703 39.91228
03-Feb-2008 13:22:02 116.44518 39.91792
03-Feb-2008 13:27:02 116.44238 39.92177
03-Feb-2008 13:32:01 116.42871 39.9239
03-Feb-2008 13:37:02 116.41876 39.93239
03-Feb-2008 13:42:02 116.39676 39.93214
03-Feb-2008 13:47:02 116.37247 39.93157
03-Feb-2008 13:52:02 116.3621 39.93895
03-Feb-2008 13:57:02 116.36189 39.93198
03-Feb-2008 14:02:02 116.35838 39.91774
03-Feb-2008 14:07:01 116.3573 39.91304
03-Feb-2008 14:12:01 116.36697 39.91306
03-Feb-2008 14:17:01 116.36873 39.91328
03-Feb-2008 14:27:01 116.35476 39.91069
03-Feb-2008 14:32:01 116.36497 39.90907
03-Feb-2008 14:37:01 116.36569 39.90407
03-Feb-2008 14:42:01 116.40058 39.90642
03-Feb-2008 14:47:01 116.42379 39.90683
03-Feb-2008 14:52:01 116.4372 39.90491
03-Feb-2008 15:02:01 116.41352 39.89966
03-Feb-2008 15:07:01 116.3944 39.89907
03-Feb-2008 15:12:01 116.38831 39.89912
03-Feb-2008 15:17:01 116.38835 39.89909
03-Feb-2008 15:22:01 116.37829 39.89882
03-Feb-2008 15:27:01 116.36108 39.8983
03-Feb-2008 15:32:01 116.34703 39.89984
03-Feb-2008 15:32:01 116.34703 39.89984
03-Feb-2008 15:37:01 116.34023 39.88872
03-Feb-2008 15:42:01 116.31545 39.89199
03-Feb-2008 15:47:01 116.3121 39.88306
03-Feb-2008 15:52:01 116.31095 39.88433
03-Feb-2008 15:57:01 116.30332 39.88326
03-Feb-2008 16:02:01 116.26497 39.87069
03-Feb-2008 16:07:01 116.25962 39.85715
03-Feb-2008 16:17:01 116.25512 39.85161
03-Feb-2008 16:27:01 116.25512 39.85164
03-Feb-2008 16:32:01 116.25511 39.85163
03-Feb-2008 16:42:01 116.25511 39.85162
03-Feb-2008 16:47:01 116.25512 39.85166
03-Feb-2008 16:52:01 116.25513 39.8517
03-Feb-2008 16:57:00 116.25525 39.85183
03-Feb-2008 17:02:01 116.25514 39.85157
03-Feb-2008 17:07:01 116.25513 39.85162
03-Feb-2008 17:12:01 116.25513 39.85167
03-Feb-2008 17:17:01 116.25511 39.85166
03-Feb-2008 17:22:01 116.25511 39.85169
03-Feb-2008 17:27:01 116.25508 39.85165
03-Feb-2008 17:32:01 116.25508 39.85165
03-Feb-2008 17:47:01 116.25506 39.85177
03-Feb-2008 17:52:01 116.25512 39.85183
03-Feb-2008 17:57:01 116.25492 39.8513
03-Feb-2008 17:57:01 116.25492 39.8513
03-Feb-2008 18:02:01 116.25499 39.8515
03-Feb-2008 18:07:01 116.25502 39.85156
03-Feb-2008 18:12:00 116.25504 39.85159
03-Feb-2008 18:17:00 116.2587 39.85109
03-Feb-2008 18:22:00 116.27625 39.84513
03-Feb-2008 18:27:00 116.28072 39.83553
03-Feb-2008 18:32:00 116.30293 39.82957
03-Feb-2008 18:37:00 116.28587 39.83548
03-Feb-2008 18:42:00 116.27784 39.8476
03-Feb-2008 18:47:00 116.28438 39.86061
03-Feb-2008 18:52:00 116.28905 39.87858
03-Feb-2008 18:57:00 116.29548 39.89555
03-Feb-2008 19:02:00 116.31136 39.89548
03-Feb-2008 19:07:00 116.32292 39.90023
03-Feb-2008 19:12:00 116.33608 39.90588
03-Feb-2008 19:17:00 116.34658 39.90076
03-Feb-2008 19:22:00 116.34669 39.89763
03-Feb-2008 19:27:00 116.35034 39.89706
03-Feb-2008 19:32:00 116.35092 39.90002
03-Feb-2008 19:37:00 116.35088 39.90194
03-Feb-2008 19:42:00 116.35317 39.90503
03-Feb-2008 19:47:00 116.35543 39.90406
03-Feb-2008 19:52:00 116.35698 39.90294
03-Feb-2008 19:57:00 116.35716 39.90818
03-Feb-2008 19:57:00 116.35716 39.90818
03-Feb-2008 20:02:00 116.36822 39.91118
03-Feb-2008 20:07:00 116.36769 39.90573
03-Feb-2008 20:12:00 116.36569 39.9055
03-Feb-2008 20:17:00 116.37108 39.90612
03-Feb-2008 20:22:00 116.37389 39.90583
03-Feb-2008 20:22:00 116.37389 39.90583
03-Feb-2008 20:27:00 116.39703 39.9064
03-Feb-2008 20:32:00 116.41839 39.90433
03-Feb-2008 20:37:00 116.41476 39.90071
03-Feb-2008 20:42:00 116.41403 39.90024
03-Feb-2008 20:47:00 116.40657 39.89965
03-Feb-2008 20:52:00 116.39568 39.89923
03-Feb-2008 20:57:00 116.38292 39.89893
03-Feb-2008 21:02:00 116.36154 39.89839
03-Feb-2008 21:07:00 116.35188 39.89947
03-Feb-2008 21:12:00 116.34982 39.90683
03-Feb-2008 21:17:00 116.34308 39.89617
03-Feb-2008 21:22:00 116.33121 39.8669
03-Feb-2008 21:27:00 116.3097 39.86678
03-Feb-2008 21:32:00 116.30954 39.86686
03-Feb-2008 21:37:00 116.28891 39.86515
03-Feb-2008 21:47:00 116.25795 39.8627
03-Feb-2008 21:52:00 116.25603 39.85189
03-Feb-2008 21:57:00 116.25603 39.85188
03-Feb-2008 22:02:00 116.25604 39.85189
03-Feb-2008 22:07:00 116.25604 39.8519
03-Feb-2008 22:12:00 116.25604 39.85189
03-Feb-2008 22:17:00 116.25605 39.8519
03-Feb-2008 22:22:00 116.25605 39.85189
03-Feb-2008 22:26:59 116.25604 39.85189
03-Feb-2008 22:31:59 116.25604 39.85189
03-Feb-2008 22:36:59 116.25604 39.85189
03-Feb-2008 22:41:59 116.25605 39.85189
03-Feb-2008 22:46:59 116.25605 39.85189
03-Feb-2008 22:46:59 116.25605 39.85189
03-Feb-2008 22:51:59 116.25605 39.85189
03-Feb-2008 23:01:59 116.25605 39.85189
03-Feb-2008 23:06:59 116.25604 39.85188
03-Feb-2008 23:11:59 116.25604 39.85188
03-Feb-2008 23:21:59 116.25605 39.85189
03-Feb-2008 23:26:59 116.25605 39.85189
03-Feb-2008 23:31:59 116.25605 39.85189
03-Feb-2008 23:36:59 116.25605 39.85189
03-Feb-2008 23:46:59 116.25605 39.85189
03-Feb-2008 23:51:59 116.25605 39.85188
03-Feb-2008 23:56:59 116.25605 39.85188
04-Feb-2008 00:01:59 116.25605 39.85188
04-Feb-2008 00:06:59 116.25605 39.85188
04-Feb-2008 00:11:59 116.25605 39.85188
04-Feb-2008 00:16:59 116.25605 39.85188
04-Feb-2008 00:21:59 116.25605 39.85188
04-Feb-2008 00:26:59 116.25605 39.85188
04-Feb-2008 00:31:59 116.25605 39.85188
04-Feb-2008 00:36:59 116.25605 39.85187
04-Feb-2008 00:41:59 116.25605 39.85187
04-Feb-2008 00:46:59 116.25605 39.85187
04-Feb-2008 00:51:59 116.25605 39.85187
04-Feb-2008 00:56:59 116.25605 39.85187
04-Feb-2008 01:01:59 116.25605 39.85187
04-Feb-2008 01:11:59 116.25605 39.85187
04-Feb-2008 01:11:59 116.25605 39.85187
04-Feb-2008 01:16:59 116.25605 39.85187
04-Feb-2008 01:21:59 116.25605 39.85187
04-Feb-2008 01:26:59 116.25605 39.85186
04-Feb-2008 01:31:59 116.25605 39.85186
04-Feb-2008 01:36:59 116.25605 39.85186
04-Feb-2008 01:41:59 116.25605 39.85186
04-Feb-2008 01:46:59 116.25605 39.85186
04-Feb-2008 01:51:59 116.25605 39.85186
04-Feb-2008 01:56:59 116.25605 39.85186
04-Feb-2008 02:01:59 116.25605 39.85186
04-Feb-2008 02:16:59 116.25604 39.85186
04-Feb-2008 02:21:59 116.25604 39.85186
04-Feb-2008 02:26:59 116.25604 39.85186
04-Feb-2008 02:31:58 116.25604 39.85186
04-Feb-2008 02:36:58 116.25604 39.85186
04-Feb-2008 02:41:58 116.25604 39.85186
04-Feb-2008 02:46:58 116.25604 39.85186
04-Feb-2008 02:51:58 116.25604 39.85186
04-Feb-2008 02:56:58 116.25604 39.85187
04-Feb-2008 03:01:58 116.25604 39.85187
04-Feb-2008 03:06:58 116.25604 39.85187
04-Feb-2008 03:11:58 116.25604 39.85187
04-Feb-2008 03:16:58 116.25604 39.85187
04-Feb-2008 03:21:58 116.25604 39.85187
04-Feb-2008 03:26:58 116.25604 39.85187
04-Feb-2008 03:31:58 116.25604 39.85187
04-Feb-2008 03:36:58 116.25604 39.85187
04-Feb-2008 03:36:58 116.25604 39.85187
04-Feb-2008 03:41:58 116.25604 39.85187
04-Feb-2008 03:46:58 116.25604 39.85187
04-Feb-2008 03:51:58 116.25603 39.85188
04-Feb-2008 03:56:58 116.25603 39.85188
04-Feb-2008 04:01:58 116.25603 39.85188
04-Feb-2008 04:06:58 116.25603 39.85188
04-Feb-2008 04:11:58 116.25604 39.85188
04-Feb-2008 04:16:58 116.25604 39.85188
04-Feb-2008 04:21:58 116.25604 39.85187
04-Feb-2008 04:26:58 116.25604 39.85187
04-Feb-2008 04:31:58 116.25604 39.85187
04-Feb-2008 04:36:58 116.25604 39.85187
04-Feb-2008 04:41:58 116.25604 39.85187
04-Feb-2008 04:46:58 116.25604 39.85187
04-Feb-2008 04:51:58 116.25604 39.85187
04-Feb-2008 04:56:58 116.25603 39.85182
04-Feb-2008 05:01:58 116.25603 39.85183
04-Feb-2008 05:06:58 116.25603 39.85185
04-Feb-2008 05:11:58 116.25604 39.85185
04-Feb-2008 05:16:58 116.25604 39.85186
04-Feb-2008 05:21:58 116.25605 39.85186
04-Feb-2008 05:26:58 116.25605 39.85187
04-Feb-2008 05:31:58 116.25605 39.85187
04-Feb-2008 05:36:58 116.25604 39.85187
04-Feb-2008 05:41:58 116.25604 39.85187
04-Feb-2008 05:51:58 116.25604 39.85188
04-Feb-2008 05:56:58 116.25605 39.85188
04-Feb-2008 06:01:58 116.25604 39.85188
04-Feb-2008 06:01:58 116.25604 39.85188
04-Feb-2008 06:06:58 116.25604 39.85189
04-Feb-2008 06:06:58 116.25604 39.85189
04-Feb-2008 06:11:58 116.25605 39.85189
04-Feb-2008 06:11:58 116.25605 39.85189
04-Feb-2008 06:16:58 116.25605 39.85189
04-Feb-2008 06:21:58 116.25604 39.85189
04-Feb-2008 06:26:58 116.25604 39.85189
04-Feb-2008 06:31:58 116.25604 39.85189
04-Feb-2008 06:36:58 116.25604 39.85189
04-Feb-2008 06:41:58 116.25604 39.85189
04-Feb-2008 06:46:58 116.25604 39.85189
04-Feb-2008 06:51:58 116.25581 39.8519
04-Feb-2008 06:56:57 116.25594 39.85192
04-Feb-2008 07:01:57 116.25599 39.85192
04-Feb-2008 07:11:57 116.256 39.85192
04-Feb-2008 07:16:57 116.25601 39.85193
04-Feb-2008 07:21:57 116.25601 39.85193
04-Feb-2008 07:26:57 116.25601 39.85193
04-Feb-2008 07:31:57 116.25602 39.85193
04-Feb-2008 07:41:57 116.25602 39.85192
04-Feb-2008 07:46:57 116.25602 39.85192
04-Feb-2008 07:56:57 116.25602 39.85192
04-Feb-2008 08:06:57 116.25602 39.85192
04-Feb-2008 08:11:57 116.25602 39.85191
04-Feb-2008 08:16:57 116.25602 39.85191
04-Feb-2008 08:21:57 116.25602 39.85191
04-Feb-2008 08:26:57 116.25602 39.85191
04-Feb-2008 08:26:57 116.25602 39.85191
04-Feb-2008 08:31:57 116.25625 39.85194
04-Feb-2008 08:36:57 116.25641 39.85218
04-Feb-2008 08:41:57 116.25617 39.85198
04-Feb-2008 08:46:57 116.25614 39.85196
04-Feb-2008 08:51:57 116.25613 39.85194
04-Feb-2008 08:56:57 116.25611 39.85193
04-Feb-2008 09:01:57 116.25611 39.85192
04-Feb-2008 09:06:57 116.2561 39.85192
04-Feb-2008 09:11:57 116.2561 39.85191
04-Feb-2008 09:16:57 116.25609 39.85191
04-Feb-2008 09:21:57 116.25609 39.8519
04-Feb-2008 09:26:57 116.25609 39.8519
04-Feb-2008 09:31:57 116.25609 39.8519
04-Feb-2008 09:36:57 116.25608 39.8519
04-Feb-2008 09:41:57 116.25608 39.8519
04-Feb-2008 09:46:57 116.25608 39.8519
04-Feb-2008 09:51:57 116.25608 39.8519
04-Feb-2008 09:56:57 116.25607 39.8519
04-Feb-2008 10:01:57 116.25607 39.8519
04-Feb-2008 10:06:57 116.25608 39.8519
04-Feb-2008 10:11:57 116.25608 39.8519
04-Feb-2008 10:16:57 116.25608 39.85189
04-Feb-2008 10:21:57 116.25608 39.85189
04-Feb-2008 10:26:57 116.25608 39.85189
04-Feb-2008 10:31:57 116.25931 39.85907
04-Feb-2008 10:36:54 116.27795 39.85761
04-Feb-2008 10:41:57 116.27686 39.86666
04-Feb-2008 10:46:57 116.27602 39.86747
04-Feb-2008 10:51:57 116.28245 39.86035
04-Feb-2008 10:51:57 116.28245 39.86035
04-Feb-2008 10:56:57 116.28836 39.86526
04-Feb-2008 11:01:57 116.29317 39.88779
04-Feb-2008 11:07:21 116.30587 39.89468
04-Feb-2008 11:11:57 116.32252 39.8955
04-Feb-2008 11:16:56 116.32852 39.9044
04-Feb-2008 11:21:56 116.3423 39.9038
04-Feb-2008 11:26:56 116.34694 39.91224
04-Feb-2008 11:31:56 116.35027 39.91261
04-Feb-2008 11:36:56 116.3514 39.91706
04-Feb-2008 11:41:56 116.3472 39.9223
04-Feb-2008 11:46:56 116.33784 39.92679
04-Feb-2008 11:51:56 116.32786 39.92732
04-Feb-2008 11:56:56 116.31369 39.92948
04-Feb-2008 12:01:56 116.30717 39.94006
04-Feb-2008 12:06:56 116.30285 39.94359
04-Feb-2008 12:10:53 116.30288 39.94359
04-Feb-2008 12:11:56 116.30285 39.94355
04-Feb-2008 12:16:56 116.30289 39.94357
04-Feb-2008 12:21:56 116.3029 39.94357
04-Feb-2008 12:26:56 116.30291 39.94358
04-Feb-2008 12:31:56 116.30291 39.94358
04-Feb-2008 12:36:56 116.30291 39.94358
04-Feb-2008 12:41:56 116.30291 39.94358
04-Feb-2008 12:46:56 116.30292 39.94358
04-Feb-2008 12:51:56 116.30299 39.94326
04-Feb-2008 12:56:56 116.30298 39.94325
04-Feb-2008 13:01:56 116.30265 39.94287
04-Feb-2008 13:06:56 116.30271 39.94258
04-Feb-2008 13:11:56 116.30372 39.94102
04-Feb-2008 13:16:55 116.34111 39.93752
04-Feb-2008 13:16:55 116.34111 39.93752
04-Feb-2008 13:21:56 116.34972 39.94984
04-Feb-2008 13:26:56 116.3487 39.96421
04-Feb-2008 13:31:56 116.35541 39.9516
04-Feb-2008 13:36:56 116.35286 39.94341
04-Feb-2008 13:41:56 116.3348 39.93723
04-Feb-2008 13:46:56 116.31987 39.93766
04-Feb-2008 13:51:56 116.30175 39.96263
04-Feb-2008 13:56:56 116.28947 39.99239
04-Feb-2008 14:01:56 116.28582 39.99511
04-Feb-2008 14:06:56 116.29078 39.99582
04-Feb-2008 14:11:56 116.30959 39.99166
04-Feb-2008 14:16:56 116.29985 39.98415
04-Feb-2008 14:21:56 116.26888 39.96923
04-Feb-2008 14:26:56 116.26816 39.93373
04-Feb-2008 14:31:56 116.268 39.91316
04-Feb-2008 14:36:56 116.26728 39.90302
04-Feb-2008 14:41:56 116.26758 39.88955
04-Feb-2008 14:46:56 116.26406 39.86681
04-Feb-2008 14:51:56 116.25888 39.85119
04-Feb-2008 15:01:56 116.25537 39.85173
04-Feb-2008 15:11:56 116.25535 39.85172
04-Feb-2008 15:16:56 116.25533 39.85172
