Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:47 116.2801 39.83974
02-Feb-2008 13:41:49 116.30825 39.86584
02-Feb-2008 13:46:51 116.30551 39.88367
02-Feb-2008 13:51:53 116.30992 39.8858
02-Feb-2008 13:56:55 116.32689 39.88856
02-Feb-2008 14:01:56 116.3341 39.89387
02-Feb-2008 14:06:58 116.33985 39.89093
02-Feb-2008 14:12:00 116.34233 39.87386
02-Feb-2008 14:22:00 116.34133 39.86807
02-Feb-2008 14:31:11 116.33848 39.86699
02-Feb-2008 14:36:12 116.31199 39.8666
02-Feb-2008 14:41:14 116.30423 39.90521
02-Feb-2008 14:46:16 116.30386 39.94701
02-Feb-2008 14:56:20 116.32803 39.96537
02-Feb-2008 15:01:21 116.33673 39.94522
02-Feb-2008 15:06:23 116.34556 39.94048
02-Feb-2008 15:11:25 116.31945 39.93622
02-Feb-2008 15:21:28 116.32828 39.92309
02-Feb-2008 15:26:29 116.32837 39.91318
02-Feb-2008 15:31:31 116.3477 39.90583
02-Feb-2008 15:36:33 116.38401 39.90604
02-Feb-2008 15:36:33 116.38401 39.90604
02-Feb-2008 15:41:35 116.41196 39.90669
02-Feb-2008 15:46:36 116.4245 39.9036
02-Feb-2008 15:46:37 116.3212 39.90043
02-Feb-2008 15:51:38 116.42512 39.89612
02-Feb-2008 15:56:40 116.41319 39.89584
02-Feb-2008 16:01:42 116.40772 39.89161
02-Feb-2008 16:06:43 116.3796 39.88828
02-Feb-2008 16:11:45 116.37028 39.89169
02-Feb-2008 16:16:47 116.3689 39.89391
02-Feb-2008 16:21:49 116.36823 39.88815
02-Feb-2008 16:26:51 116.37763 39.88799
02-Feb-2008 16:31:52 116.38072 39.89858
02-Feb-2008 16:36:54 116.38889 39.88954
02-Feb-2008 16:41:56 116.37855 39.88809
02-Feb-2008 16:46:58 116.37579 39.87825
02-Feb-2008 16:52:00 116.37002 39.87721
02-Feb-2008 16:57:01 116.36516 39.85355
02-Feb-2008 17:02:03 116.36487 39.84702
02-Feb-2008 17:05:56 116.36141 39.84951
02-Feb-2008 17:15:09 116.35875 39.83372
02-Feb-2008 17:20:11 116.3323 39.82982
02-Feb-2008 17:25:12 116.307 39.82829
02-Feb-2008 17:35:16 116.29334 39.77946
02-Feb-2008 17:40:18 116.26861 39.76474
02-Feb-2008 17:45:20 116.27825 39.73008
02-Feb-2008 17:50:24 116.27435 39.72011
02-Feb-2008 17:55:28 116.26722 39.7172
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 18:01:25 116.26723 39.71716
02-Feb-2008 20:16:21 116.27086 39.71925
02-Feb-2008 20:21:22 116.29276 39.72408
02-Feb-2008 20:25:14 116.30553 39.7241
02-Feb-2008 20:25:14 116.30553 39.7241
02-Feb-2008 20:31:28 116.29027 39.72395
02-Feb-2008 20:36:30 116.26737 39.71808
02-Feb-2008 20:39:20 116.26725 39.71719
03-Feb-2008 11:01:16 116.28529 39.72793
03-Feb-2008 11:01:16 116.28529 39.72793
03-Feb-2008 11:06:17 116.28544 39.73357
03-Feb-2008 11:15:41 116.28511 39.74054
03-Feb-2008 11:20:43 116.31665 39.74959
03-Feb-2008 11:20:43 116.31665 39.74959
03-Feb-2008 11:25:45 116.32351 39.77578
03-Feb-2008 11:30:46 116.32603 39.79921
03-Feb-2008 11:35:48 116.32978 39.81136
03-Feb-2008 11:40:50 116.33636 39.81899
03-Feb-2008 11:44:42 116.33627 39.8193
03-Feb-2008 11:50:59 116.33631 39.81841
03-Feb-2008 11:56:00 116.32887 39.80728
03-Feb-2008 12:01:02 116.32329 39.78093
03-Feb-2008 12:11:06 116.28558 39.74252
03-Feb-2008 12:15:52 116.28553 39.73203
03-Feb-2008 12:26:15 116.28851 39.77728
03-Feb-2008 12:31:16 116.28239 39.78614
03-Feb-2008 12:35:00 116.28098 39.79189
03-Feb-2008 12:40:07 116.28096 39.79187
03-Feb-2008 12:49:18 116.28093 39.79195
03-Feb-2008 12:52:10 116.28093 39.79195
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
03-Feb-2008 12:57:16 116.28105 39.79181
