Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:05:24 116.3602 39.90589
03-Feb-2008 01:09:59 116.31904 39.90623
03-Feb-2008 01:15:01 116.31266 39.90977
03-Feb-2008 01:15:28 116.31491 39.9092
03-Feb-2008 01:20:02 116.33361 39.90178
03-Feb-2008 01:20:29 116.33717 39.90173
03-Feb-2008 01:25:04 116.34453 39.90389
03-Feb-2008 01:25:31 116.34643 39.90387
03-Feb-2008 01:26:10 116.34648 39.90188
03-Feb-2008 01:26:10 116.34648 39.90188
03-Feb-2008 01:31:12 116.34723 39.88456
03-Feb-2008 01:35:34 116.34762 39.87787
03-Feb-2008 01:36:14 116.34745 39.88149
03-Feb-2008 01:40:36 116.3574 39.88527
03-Feb-2008 01:40:36 116.3574 39.88527
03-Feb-2008 01:45:37 116.36854 39.89604
03-Feb-2008 01:46:17 116.37231 39.89687
03-Feb-2008 01:50:39 116.38372 39.88502
03-Feb-2008 01:55:41 116.3687 39.87722
03-Feb-2008 02:00:33 116.35469 39.87083
03-Feb-2008 02:00:42 116.35469 39.87083
03-Feb-2008 02:14:45 116.31674 39.89599
03-Feb-2008 02:15:46 116.31643 39.89598
03-Feb-2008 02:20:48 116.30417 39.93101
03-Feb-2008 02:30:51 116.28206 39.94175
03-Feb-2008 02:35:50 116.31879 39.93737
03-Feb-2008 02:35:53 116.31906 39.93734
03-Feb-2008 02:59:54 116.3059 39.88388
03-Feb-2008 03:04:02 116.32045 39.8819
03-Feb-2008 03:04:56 116.3206 39.87628
03-Feb-2008 03:09:04 116.33575 39.87827
03-Feb-2008 03:09:58 116.33467 39.87608
03-Feb-2008 03:14:23 116.32035 39.88553
03-Feb-2008 03:14:59 116.32165 39.88674
03-Feb-2008 03:20:01 116.34268 39.87115
03-Feb-2008 03:25:03 116.32448 39.84629
03-Feb-2008 03:29:53 116.3034 39.84784
03-Feb-2008 03:30:04 116.3034 39.84784
03-Feb-2008 03:34:55 116.32006 39.84722
03-Feb-2008 03:35:06 116.32024 39.84811
03-Feb-2008 03:39:57 116.33127 39.8474
03-Feb-2008 03:40:08 116.33127 39.8474
03-Feb-2008 03:44:58 116.34718 39.84448
03-Feb-2008 03:45:09 116.34803 39.84449
03-Feb-2008 03:50:11 116.36599 39.84929
03-Feb-2008 03:55:13 116.39069 39.84372
03-Feb-2008 03:56:55 116.39034 39.8407
03-Feb-2008 04:00:14 116.38075 39.84856
03-Feb-2008 04:10:16 116.38067 39.84816
03-Feb-2008 04:13:29 116.37539 39.83884
03-Feb-2008 04:15:18 116.37348 39.84409
03-Feb-2008 04:15:18 116.37348 39.84409
03-Feb-2008 04:20:20 116.37795 39.8559
03-Feb-2008 04:20:20 116.37795 39.8559
03-Feb-2008 04:25:21 116.34328 39.87333
03-Feb-2008 04:28:06 116.34433 39.88711
03-Feb-2008 04:30:23 116.35266 39.88484
03-Feb-2008 04:33:08 116.35958 39.88499
03-Feb-2008 04:35:25 116.374 39.88789
03-Feb-2008 04:38:10 116.38396 39.88482
03-Feb-2008 04:40:26 116.38858 39.88459
03-Feb-2008 04:45:28 116.387 39.88385
03-Feb-2008 04:50:30 116.3871 39.88382
03-Feb-2008 04:53:15 116.38678 39.88375
03-Feb-2008 04:55:31 116.38718 39.88371
03-Feb-2008 04:58:16 116.3869 39.88361
03-Feb-2008 05:00:33 116.38755 39.88188
03-Feb-2008 05:03:18 116.39875 39.88639
03-Feb-2008 05:05:35 116.41435 39.88269
03-Feb-2008 05:10:36 116.41464 39.88212
03-Feb-2008 05:19:59 116.42101 39.90574
03-Feb-2008 05:20:39 116.42282 39.90694
03-Feb-2008 05:25:41 116.44409 39.90692
03-Feb-2008 05:30:20 116.45895 39.89189
03-Feb-2008 05:30:43 116.45935 39.89196
03-Feb-2008 05:35:21 116.46182 39.88305
03-Feb-2008 05:40:23 116.45 39.88039
03-Feb-2008 05:40:46 116.45001 39.88039
03-Feb-2008 05:42:42 116.45001 39.88184
03-Feb-2008 05:45:48 116.42858 39.88292
03-Feb-2008 05:47:44 116.41883 39.8814
03-Feb-2008 05:50:49 116.41687 39.87451
03-Feb-2008 05:52:45 116.41495 39.87794
03-Feb-2008 06:00:31 116.42532 39.85998
03-Feb-2008 06:00:53 116.42496 39.85996
03-Feb-2008 06:05:32 116.42743 39.86542
03-Feb-2008 06:05:54 116.42751 39.86713
03-Feb-2008 06:10:34 116.4499 39.87673
03-Feb-2008 06:15:58 116.44991 39.88042
03-Feb-2008 06:20:59 116.4549 39.89108
03-Feb-2008 06:20:59 116.4549 39.89108
03-Feb-2008 06:21:08 116.4549 39.89108
03-Feb-2008 06:26:01 116.45009 39.87951
03-Feb-2008 06:26:10 116.45009 39.87951
03-Feb-2008 06:31:03 116.45 39.87949
03-Feb-2008 06:31:12 116.45 39.87949
03-Feb-2008 06:31:46 116.45001 39.88136
03-Feb-2008 06:36:04 116.44996 39.88218
03-Feb-2008 06:41:06 116.44996 39.87946
03-Feb-2008 06:41:49 116.44996 39.87946
03-Feb-2008 06:45:24 116.44986 39.87777
03-Feb-2008 06:46:07 116.45198 39.87487
03-Feb-2008 06:50:26 116.46608 39.87264
03-Feb-2008 06:51:09 116.46574 39.87009
03-Feb-2008 06:55:28 116.47063 39.88302
03-Feb-2008 06:56:11 116.47129 39.883
03-Feb-2008 07:00:29 116.48266 39.88073
03-Feb-2008 07:01:12 116.48261 39.88063
03-Feb-2008 07:05:31 116.49568 39.87438
03-Feb-2008 07:06:14 116.49919 39.87373
03-Feb-2008 07:10:33 116.52429 39.86838
03-Feb-2008 07:11:16 116.52506 39.86835
03-Feb-2008 07:15:34 116.56733 39.86468
03-Feb-2008 07:16:17 116.56885 39.86049
03-Feb-2008 07:20:36 116.56822 39.85198
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 07:26:26 116.56826 39.85195
03-Feb-2008 09:56:27 116.56821 39.85192
03-Feb-2008 10:01:28 116.56895 39.85019
03-Feb-2008 10:02:19 116.56895 39.85019
03-Feb-2008 10:06:30 116.57156 39.84558
03-Feb-2008 10:06:30 116.57156 39.84558
03-Feb-2008 10:07:21 116.5647 39.84482
03-Feb-2008 13:50:42 116.56963 39.84529
03-Feb-2008 13:55:13 116.56817 39.85197
03-Feb-2008 13:55:13 116.56817 39.85197
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 14:00:50 116.56821 39.85188
03-Feb-2008 15:00:19 116.56826 39.85199
03-Feb-2008 15:03:11 116.56792 39.86432
03-Feb-2008 15:05:21 116.55512 39.86745
03-Feb-2008 15:07:38 116.51779 39.8689
03-Feb-2008 15:08:12 116.50759 39.86938
03-Feb-2008 15:10:22 116.4837 39.87278
03-Feb-2008 15:13:14 116.484 39.89054
03-Feb-2008 16:24:42 116.48131 39.88729
03-Feb-2008 16:27:52 116.48088 39.86976
03-Feb-2008 16:29:44 116.50485 39.86932
03-Feb-2008 16:30:40 116.51959 39.86864
03-Feb-2008 16:32:34 116.54915 39.86749
03-Feb-2008 16:32:54 116.5524 39.86731
03-Feb-2008 16:34:45 116.5674 39.86422
03-Feb-2008 16:34:45 116.5674 39.86422
03-Feb-2008 16:39:47 116.56832 39.85196
03-Feb-2008 16:51:03 116.57115 39.85497
03-Feb-2008 16:52:55 116.58497 39.85709
03-Feb-2008 16:56:05 116.60665 39.86457
03-Feb-2008 16:57:56 116.60534 39.87507
03-Feb-2008 17:01:07 116.59338 39.86866
03-Feb-2008 17:02:58 116.59504 39.85786
03-Feb-2008 17:06:08 116.58709 39.84844
03-Feb-2008 17:08:00 116.57187 39.84558
03-Feb-2008 17:13:01 116.54134 39.84714
03-Feb-2008 17:18:03 116.50313 39.86948
03-Feb-2008 17:23:05 116.48397 39.89202
03-Feb-2008 17:23:05 116.48397 39.89202
03-Feb-2008 17:28:06 116.48721 39.90644
03-Feb-2008 17:33:08 116.4872 39.9141
03-Feb-2008 17:35:35 116.49616 39.91433
03-Feb-2008 17:38:10 116.50864 39.91505
03-Feb-2008 17:40:37 116.51476 39.91562
03-Feb-2008 17:43:11 116.51665 39.90807
03-Feb-2008 17:48:13 116.45658 39.90704
03-Feb-2008 17:50:24 116.30323 40.04073
03-Feb-2008 17:53:15 116.44677 39.90709
03-Feb-2008 17:58:16 116.43595 39.90713
03-Feb-2008 18:03:18 116.42563 39.90719
03-Feb-2008 18:08:19 116.4215 39.9071
03-Feb-2008 18:10:55 116.41198 39.90816
03-Feb-2008 18:13:21 116.4117 39.91092
03-Feb-2008 18:15:56 116.41679 39.91418
03-Feb-2008 18:18:23 116.42493 39.91414
03-Feb-2008 18:20:58 116.42847 39.9129
03-Feb-2008 18:25:59 116.44996 39.90266
03-Feb-2008 18:33:28 116.53857 39.90539
03-Feb-2008 18:34:10 116.54063 39.89657
03-Feb-2008 18:34:58 116.54221 39.88662
03-Feb-2008 18:36:32 116.54221 39.86584
03-Feb-2008 18:38:29 116.53801 39.84506
03-Feb-2008 18:43:31 116.55849 39.84487
03-Feb-2008 20:33:38 116.55829 39.8454
03-Feb-2008 20:37:14 116.54367 39.84448
03-Feb-2008 20:38:40 116.54349 39.84414
03-Feb-2008 20:43:16 116.56925 39.85028
03-Feb-2008 20:43:41 116.57053 39.85081
03-Feb-2008 20:46:17 116.56816 39.85196
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 20:51:23 116.56815 39.85193
03-Feb-2008 22:15:52 116.57116 39.85487
03-Feb-2008 22:16:01 116.5711 39.85524
03-Feb-2008 22:20:53 116.55816 39.86758
03-Feb-2008 22:21:03 116.55816 39.86758
03-Feb-2008 22:25:55 116.5248 39.86842
03-Feb-2008 22:30:57 116.5275 39.85741
03-Feb-2008 22:35:58 116.51554 39.83531
03-Feb-2008 22:46:02 116.46258 39.85888
03-Feb-2008 22:51:03 116.41753 39.85678
03-Feb-2008 22:56:05 116.40681 39.87178
03-Feb-2008 23:01:06 116.41506 39.87485
03-Feb-2008 23:01:59 116.41473 39.88123
03-Feb-2008 23:11:10 116.41459 39.87977
03-Feb-2008 23:11:10 116.41459 39.87977
03-Feb-2008 23:16:11 116.38449 39.8701
03-Feb-2008 23:20:39 116.38054 39.86065
03-Feb-2008 23:21:13 116.38055 39.85953
03-Feb-2008 23:25:41 116.37786 39.86124
03-Feb-2008 23:25:41 116.37786 39.86124
03-Feb-2008 23:26:15 116.37967 39.86296
03-Feb-2008 23:30:42 116.38697 39.87976
03-Feb-2008 23:31:16 116.38699 39.88245
03-Feb-2008 23:36:18 116.4061 39.88688
03-Feb-2008 23:46:21 116.44999 39.88316
03-Feb-2008 23:48:53 116.45271 39.88334
03-Feb-2008 23:51:23 116.44958 39.88759
03-Feb-2008 23:56:25 116.43008 39.90368
03-Feb-2008 23:58:57 116.43044 39.91422
04-Feb-2008 00:01:25 116.43961 39.91634
04-Feb-2008 00:06:27 116.4547 39.92194
04-Feb-2008 00:11:23 116.46437 39.92541
04-Feb-2008 00:11:29 116.46436 39.92541
04-Feb-2008 00:16:24 116.45765 39.92202
04-Feb-2008 00:16:30 116.45694 39.92201
04-Feb-2008 00:21:32 116.44428 39.92155
04-Feb-2008 00:26:33 116.42829 39.92951
04-Feb-2008 00:31:35 116.41081 39.9358
04-Feb-2008 00:31:36 116.41081 39.9358
04-Feb-2008 00:38:37 116.42958 39.93956
04-Feb-2008 00:40:16 116.43024 39.93546
04-Feb-2008 00:43:39 116.42828 39.92175
04-Feb-2008 00:48:41 116.43955 39.87997
04-Feb-2008 00:53:42 116.42293 39.86705
04-Feb-2008 01:02:23 116.43242 39.86452
04-Feb-2008 01:02:23 116.43242 39.86452
04-Feb-2008 01:06:47 116.44014 39.87886
04-Feb-2008 01:09:52 116.4547 39.87857
04-Feb-2008 01:11:48 116.44991 39.87609
04-Feb-2008 01:14:54 116.45462 39.88303
04-Feb-2008 01:16:50 116.46159 39.87949
04-Feb-2008 01:16:50 116.46159 39.87949
04-Feb-2008 01:19:56 116.44854 39.87491
04-Feb-2008 01:21:52 116.44032 39.87773
04-Feb-2008 01:24:57 116.43376 39.89058
04-Feb-2008 01:26:53 116.42561 39.89242
04-Feb-2008 01:29:59 116.41687 39.89921
04-Feb-2008 01:31:55 116.41487 39.90047
04-Feb-2008 01:35:01 116.42056 39.9036
04-Feb-2008 01:36:57 116.42421 39.9069
04-Feb-2008 01:40:02 116.43989 39.90582
04-Feb-2008 01:41:58 116.44225 39.90648
04-Feb-2008 01:45:04 116.44225 39.90648
04-Feb-2008 01:47:00 116.44225 39.90648
04-Feb-2008 01:50:06 116.44225 39.90648
04-Feb-2008 01:52:02 116.44238 39.90646
04-Feb-2008 01:55:07 116.44247 39.90645
04-Feb-2008 01:57:03 116.44248 39.90652
04-Feb-2008 02:00:09 116.44248 39.90652
04-Feb-2008 02:02:05 116.44248 39.90652
04-Feb-2008 02:05:11 116.44248 39.90652
04-Feb-2008 02:12:08 116.47122 39.90682
04-Feb-2008 02:17:10 116.50373 39.90742
04-Feb-2008 02:18:48 116.50203 39.90929
04-Feb-2008 02:22:11 116.4946 39.90703
04-Feb-2008 02:23:50 116.4825 39.90823
04-Feb-2008 02:27:13 116.48342 39.89225
04-Feb-2008 02:28:51 116.48333 39.88716
04-Feb-2008 02:32:15 116.47124 39.8781
04-Feb-2008 02:33:53 116.4661 39.87418
04-Feb-2008 02:37:16 116.45564 39.87493
04-Feb-2008 02:38:55 116.44647 39.87497
04-Feb-2008 02:38:55 116.44647 39.87497
04-Feb-2008 02:42:18 116.44469 39.87504
04-Feb-2008 02:43:46 116.4447 39.88017
04-Feb-2008 02:43:46 116.4447 39.88017
04-Feb-2008 02:47:20 116.44955 39.88949
04-Feb-2008 02:48:48 116.44977 39.89682
04-Feb-2008 02:52:21 116.44395 39.89798
04-Feb-2008 02:53:50 116.44399 39.89799
04-Feb-2008 02:57:23 116.44238 39.89798
04-Feb-2008 02:58:51 116.4443 39.89771
04-Feb-2008 03:00:23 116.4516 39.89756
04-Feb-2008 03:02:25 116.45222 39.89702
04-Feb-2008 03:05:24 116.45222 39.89702
04-Feb-2008 03:07:26 116.45545 39.89455
04-Feb-2008 03:10:26 116.45552 39.91928
04-Feb-2008 03:12:28 116.45977 39.93237
04-Feb-2008 03:15:28 116.46869 39.9366
04-Feb-2008 03:17:30 116.46857 39.93906
04-Feb-2008 03:20:29 116.46615 39.94094
04-Feb-2008 03:22:31 116.46432 39.94141
04-Feb-2008 03:22:31 116.46432 39.94141
04-Feb-2008 03:25:31 116.46527 39.95062
04-Feb-2008 03:27:33 116.46716 39.94667
04-Feb-2008 03:32:35 116.4554 39.93704
04-Feb-2008 03:37:35 116.44666 39.90751
04-Feb-2008 03:38:15 116.44669 39.90759
04-Feb-2008 03:42:37 116.45168 39.90992
04-Feb-2008 03:43:17 116.45243 39.90771
04-Feb-2008 03:47:38 116.4548 39.90526
04-Feb-2008 03:48:18 116.45506 39.90322
04-Feb-2008 03:52:40 116.44974 39.89211
04-Feb-2008 03:53:20 116.44959 39.88936
04-Feb-2008 03:57:42 116.44999 39.88339
04-Feb-2008 03:58:22 116.44998 39.88338
04-Feb-2008 04:02:43 116.44999 39.88037
04-Feb-2008 04:03:23 116.44999 39.88037
04-Feb-2008 04:07:45 116.4501 39.88026
04-Feb-2008 04:08:25 116.4501 39.88026
04-Feb-2008 04:12:47 116.45006 39.88029
04-Feb-2008 04:13:27 116.45006 39.88029
04-Feb-2008 04:17:48 116.45006 39.88029
04-Feb-2008 04:18:28 116.45006 39.88029
04-Feb-2008 04:22:50 116.45184 39.8831
04-Feb-2008 04:23:30 116.45743 39.88304
04-Feb-2008 04:27:52 116.46163 39.87866
04-Feb-2008 04:32:53 116.45184 39.88158
04-Feb-2008 04:33:39 116.45183 39.88156
04-Feb-2008 04:37:55 116.46164 39.88187
04-Feb-2008 04:38:41 116.46457 39.88303
04-Feb-2008 04:42:35 116.49045 39.87823
04-Feb-2008 04:42:57 116.49173 39.87759
04-Feb-2008 04:47:37 116.51928 39.86857
04-Feb-2008 04:47:58 116.5227 39.86845
04-Feb-2008 04:52:38 116.54968 39.86784
04-Feb-2008 04:53:00 116.54898 39.86861
04-Feb-2008 04:57:40 116.54851 39.87422
04-Feb-2008 04:58:01 116.54873 39.87418
04-Feb-2008 05:03:03 116.52158 39.8689
04-Feb-2008 05:07:43 116.48939 39.87887
04-Feb-2008 05:08:05 116.48828 39.87945
04-Feb-2008 05:12:45 116.48402 39.88848
04-Feb-2008 05:13:06 116.484 39.89042
04-Feb-2008 05:17:47 116.47101 39.87983
04-Feb-2008 05:18:08 116.47064 39.87868
04-Feb-2008 05:22:48 116.46134 39.88271
04-Feb-2008 05:23:10 116.46134 39.88271
04-Feb-2008 05:27:50 116.46133 39.88274
04-Feb-2008 05:28:11 116.46133 39.88274
04-Feb-2008 05:28:11 116.46133 39.88274
04-Feb-2008 05:32:52 116.46133 39.88274
04-Feb-2008 05:33:13 116.46133 39.88274
04-Feb-2008 05:37:53 116.46132 39.88272
04-Feb-2008 05:37:53 116.46132 39.88272
04-Feb-2008 05:38:15 116.46132 39.88272
04-Feb-2008 05:42:55 116.46132 39.88272
04-Feb-2008 05:43:16 116.46132 39.88272
04-Feb-2008 05:48:18 116.46931 39.87855
04-Feb-2008 05:53:20 116.47264 39.88336
04-Feb-2008 05:58:21 116.46931 39.87488
04-Feb-2008 05:59:57 116.4615 39.87455
04-Feb-2008 06:03:23 116.44999 39.8794
04-Feb-2008 06:04:59 116.44999 39.8794
04-Feb-2008 06:08:25 116.44999 39.8794
04-Feb-2008 06:10:01 116.44999 39.8794
04-Feb-2008 06:13:26 116.44999 39.8794
04-Feb-2008 06:15:02 116.44999 39.8794
04-Feb-2008 06:17:33 116.44097 39.87492
04-Feb-2008 06:18:28 116.44099 39.87489
04-Feb-2008 06:22:35 116.44462 39.87237
04-Feb-2008 06:23:29 116.44462 39.87237
04-Feb-2008 06:27:37 116.44998 39.87946
04-Feb-2008 06:28:31 116.44998 39.87946
04-Feb-2008 06:33:33 116.45557 39.90267
04-Feb-2008 06:38:25 116.47184 39.90859
04-Feb-2008 06:38:34 116.47186 39.90932
04-Feb-2008 06:43:27 116.47151 39.90423
04-Feb-2008 06:53:39 116.52039 39.91212
04-Feb-2008 06:58:41 116.54773 39.91482
04-Feb-2008 07:03:39 116.56267 39.9217
04-Feb-2008 07:03:43 116.56267 39.9217
04-Feb-2008 07:08:40 116.55699 39.9152
04-Feb-2008 07:08:43 116.55699 39.9152
04-Feb-2008 07:13:42 116.57045 39.90944
04-Feb-2008 07:13:45 116.57045 39.90944
04-Feb-2008 07:18:47 116.52393 39.90857
04-Feb-2008 07:23:48 116.45919 39.9071
04-Feb-2008 07:28:50 116.42106 39.90705
04-Feb-2008 07:30:28 116.42185 39.90356
04-Feb-2008 07:33:52 116.42684 39.90363
04-Feb-2008 07:38:53 116.42865 39.91581
04-Feb-2008 07:48:56 116.37471 39.93162
04-Feb-2008 07:50:13 116.37573 39.93121
04-Feb-2008 07:53:58 116.39001 39.93194
04-Feb-2008 07:55:00 116.39249 39.93199
04-Feb-2008 07:59:00 116.40219 39.94249
04-Feb-2008 08:04:01 116.40133 39.97269
04-Feb-2008 08:05:03 116.40123 39.97639
04-Feb-2008 08:09:03 116.40172 40.00365
04-Feb-2008 08:10:05 116.40605 40.00797
04-Feb-2008 08:14:05 116.41209 40.03045
04-Feb-2008 08:15:07 116.40914 40.03898
04-Feb-2008 08:20:08 116.41808 40.06098
04-Feb-2008 08:25:10 116.43588 40.0726
04-Feb-2008 08:29:10 116.42834 40.07163
04-Feb-2008 08:30:12 116.42949 40.06731
04-Feb-2008 08:34:11 116.40825 40.06656
04-Feb-2008 08:35:13 116.40778 40.06658
04-Feb-2008 08:44:15 116.41157 40.0261
04-Feb-2008 08:45:17 116.41118 40.01781
04-Feb-2008 08:49:16 116.41066 39.99523
04-Feb-2008 09:09:14 116.43994 39.94866
04-Feb-2008 09:11:27 116.44416 39.94255
04-Feb-2008 09:14:16 116.4441 39.93115
04-Feb-2008 09:16:29 116.4439 39.92242
04-Feb-2008 09:19:17 116.44366 39.92153
04-Feb-2008 09:21:31 116.45529 39.91591
04-Feb-2008 09:24:19 116.45526 39.89554
04-Feb-2008 09:26:32 116.45916 39.88304
04-Feb-2008 09:29:21 116.47012 39.88296
04-Feb-2008 09:31:34 116.47646 39.88299
04-Feb-2008 09:36:35 116.49823 39.88027
04-Feb-2008 09:37:06 116.4983 39.88096
04-Feb-2008 09:41:37 116.50833 39.87771
04-Feb-2008 09:42:08 116.5084 39.87557
04-Feb-2008 09:46:39 116.50633 39.87103
04-Feb-2008 09:47:09 116.50739 39.86955
04-Feb-2008 09:51:40 116.54938 39.86753
04-Feb-2008 09:52:11 116.55412 39.86725
04-Feb-2008 09:56:42 116.56862 39.85335
04-Feb-2008 09:57:13 116.56865 39.85204
04-Feb-2008 10:03:50 116.56794 39.85199
04-Feb-2008 10:03:50 116.56794 39.85199
04-Feb-2008 10:18:03 116.56815 39.85198
04-Feb-2008 10:18:03 116.56815 39.85198
04-Feb-2008 10:20:55 116.5702 39.85321
04-Feb-2008 10:23:05 116.57035 39.85421
04-Feb-2008 10:33:12 116.57014 39.84771
04-Feb-2008 10:34:03 116.57107 39.84548
04-Feb-2008 15:47:56 116.56929 39.84909
04-Feb-2008 15:51:52 116.55837 39.84541
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 15:58:03 116.55871 39.84549
04-Feb-2008 22:34:29 116.55827 39.8446
04-Feb-2008 22:34:40 116.55759 39.8445
04-Feb-2008 22:36:21 116.54541 39.8442
04-Feb-2008 22:37:22 116.53881 39.84455
04-Feb-2008 22:37:59 116.54227 39.84826
04-Feb-2008 22:41:22 116.52962 39.86845
04-Feb-2008 22:51:26 116.48313 39.88046
04-Feb-2008 22:51:28 116.48314 39.88036
04-Feb-2008 22:56:27 116.52939 39.86828
04-Feb-2008 23:01:28 116.57112 39.85501
04-Feb-2008 23:01:30 116.57114 39.85489
04-Feb-2008 23:06:14 116.56812 39.852
04-Feb-2008 23:10:32 116.56814 39.85199
04-Feb-2008 23:11:37 116.56814 39.85199
04-Feb-2008 23:15:33 116.56814 39.85199
04-Feb-2008 23:16:39 116.56814 39.85199
04-Feb-2008 23:20:35 116.56814 39.85199
04-Feb-2008 23:21:41 116.56814 39.85199
04-Feb-2008 23:25:37 116.56814 39.85199
04-Feb-2008 23:30:38 116.56814 39.85199
04-Feb-2008 23:31:44 116.56803 39.852
04-Feb-2008 23:35:40 116.57093 39.85632
04-Feb-2008 23:35:40 116.57093 39.85632
04-Feb-2008 23:36:46 116.56816 39.86397
04-Feb-2008 23:40:42 116.54853 39.8679
04-Feb-2008 23:41:47 116.53918 39.86848
04-Feb-2008 23:46:49 116.4979 39.87444
04-Feb-2008 23:50:45 116.48417 39.87918
04-Feb-2008 23:55:46 116.4866 39.87033
