Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:47 116.42522 39.93217
02-Feb-2008 13:52:50 116.45493 39.93226
02-Feb-2008 14:01:53 116.45534 39.91336
02-Feb-2008 14:10:56 116.42723 39.90732
02-Feb-2008 14:19:58 116.42036 39.91403
02-Feb-2008 14:38:05 116.42838 39.907
02-Feb-2008 14:47:08 116.41996 39.91421
02-Feb-2008 15:05:14 116.41076 39.90475
02-Feb-2008 15:14:17 116.4215 39.89294
02-Feb-2008 15:23:20 116.43332 39.87087
02-Feb-2008 15:23:48 116.43284 39.86884
02-Feb-2008 15:32:23 116.41706 39.87051
02-Feb-2008 15:50:29 116.3357 39.87884
02-Feb-2008 15:59:32 116.3357 39.87884
02-Feb-2008 16:08:35 116.3357 39.87884
02-Feb-2008 16:17:39 116.3357 39.87884
02-Feb-2008 16:35:45 116.39348 39.83057
02-Feb-2008 16:44:48 116.40486 39.80372
02-Feb-2008 16:53:51 116.42301 39.81019
02-Feb-2008 16:53:51 116.42301 39.81019
02-Feb-2008 17:11:57 116.48194 39.86411
02-Feb-2008 17:21:00 116.48385 39.94963
02-Feb-2008 17:30:03 116.48606 39.98296
02-Feb-2008 17:39:06 116.48097 39.98028
02-Feb-2008 17:48:09 116.46758 39.98166
02-Feb-2008 17:57:12 116.46379 39.97672
02-Feb-2008 18:06:16 116.45063 39.95405
02-Feb-2008 18:06:16 116.45063 39.95405
02-Feb-2008 18:15:18 116.45098 39.93998
02-Feb-2008 18:24:21 116.43766 39.93274
02-Feb-2008 18:33:24 116.42847 39.93252
02-Feb-2008 18:42:27 116.41817 39.9322
02-Feb-2008 18:51:30 116.42815 39.92196
02-Feb-2008 19:00:33 116.4229 39.90447
02-Feb-2008 19:09:36 116.4554 39.89975
02-Feb-2008 19:18:39 116.44901 39.86193
02-Feb-2008 19:27:42 116.42626 39.8573
02-Feb-2008 19:36:45 116.39297 39.85584
02-Feb-2008 19:45:48 116.40155 39.8556
02-Feb-2008 19:54:51 116.40754 39.8555
02-Feb-2008 20:03:55 116.41724 39.8643
02-Feb-2008 20:22:01 116.43893 39.86546
02-Feb-2008 20:31:04 116.43085 39.86718
02-Feb-2008 20:40:07 116.41829 39.86429
02-Feb-2008 20:49:10 116.41568 39.85815
02-Feb-2008 20:58:13 116.398 39.85573
02-Feb-2008 21:07:16 116.38071 39.85137
02-Feb-2008 21:16:19 116.41573 39.86052
02-Feb-2008 21:25:22 116.4255 39.85998
02-Feb-2008 21:34:25 116.42674 39.85382
02-Feb-2008 21:34:25 116.42674 39.85382
02-Feb-2008 21:43:28 116.44347 39.85847
02-Feb-2008 21:52:32 116.43904 39.87493
02-Feb-2008 22:01:35 116.43376 39.92296
02-Feb-2008 22:10:38 116.4492 39.92905
02-Feb-2008 22:19:40 116.44655 39.94976
02-Feb-2008 22:37:46 116.41185 39.93231
02-Feb-2008 22:46:49 116.37344 39.9351
02-Feb-2008 22:55:52 116.3708 39.92803
02-Feb-2008 23:04:55 116.34898 39.95532
02-Feb-2008 23:32:04 116.36665 39.9358
02-Feb-2008 23:41:07 116.37448 39.96883
02-Feb-2008 23:50:11 116.44638 40.0044
02-Feb-2008 23:59:14 116.41539 40.04019
03-Feb-2008 00:17:20 116.41819 39.97761
03-Feb-2008 00:26:23 116.41937 39.93985
03-Feb-2008 00:44:29 116.46707 39.86983
03-Feb-2008 00:53:32 116.43896 39.86818
03-Feb-2008 01:02:44 116.39183 39.87956
03-Feb-2008 01:11:46 116.38059 39.8563
03-Feb-2008 01:20:49 116.42551 39.85694
03-Feb-2008 01:24:11 116.42556 39.85556
03-Feb-2008 01:24:12 116.42556 39.85556
03-Feb-2008 01:33:52 116.42557 39.85559
03-Feb-2008 01:51:59 116.42557 39.85559
03-Feb-2008 02:01:02 116.42557 39.85559
03-Feb-2008 02:19:08 116.42557 39.8556
03-Feb-2008 02:47:52 116.42559 39.85553
03-Feb-2008 02:56:27 116.42563 39.85554
03-Feb-2008 03:05:31 116.42563 39.85554
03-Feb-2008 03:14:34 116.42563 39.85554
03-Feb-2008 03:23:37 116.4256 39.85557
03-Feb-2008 03:32:40 116.4256 39.85557
03-Feb-2008 03:41:42 116.4256 39.85557
03-Feb-2008 03:50:45 116.4256 39.85557
03-Feb-2008 04:17:55 116.42558 39.85556
03-Feb-2008 04:26:58 116.42558 39.85556
03-Feb-2008 04:36:01 116.42558 39.85556
03-Feb-2008 04:45:04 116.42558 39.85556
03-Feb-2008 04:54:07 116.42558 39.85556
03-Feb-2008 05:03:10 116.42558 39.85556
03-Feb-2008 05:12:13 116.42558 39.85556
03-Feb-2008 05:21:16 116.42558 39.85556
03-Feb-2008 05:30:20 116.42558 39.85556
03-Feb-2008 05:39:23 116.42558 39.85556
03-Feb-2008 05:48:26 116.42558 39.85556
03-Feb-2008 05:57:29 116.42551 39.85557
03-Feb-2008 06:06:32 116.42554 39.85555
03-Feb-2008 06:06:32 116.42554 39.85555
03-Feb-2008 06:24:38 116.42549 39.85558
03-Feb-2008 06:42:45 116.42545 39.8557
03-Feb-2008 06:51:48 116.42547 39.85569
03-Feb-2008 07:00:51 116.42548 39.85568
03-Feb-2008 07:09:54 116.42548 39.85568
03-Feb-2008 07:27:59 116.42548 39.85566
03-Feb-2008 07:37:02 116.42548 39.85566
03-Feb-2008 07:46:05 116.42548 39.85566
03-Feb-2008 07:55:08 116.42548 39.85564
03-Feb-2008 08:13:15 116.42548 39.85564
03-Feb-2008 08:31:21 116.42563 39.85559
03-Feb-2008 08:40:24 116.42563 39.85559
03-Feb-2008 08:49:27 116.42563 39.85559
03-Feb-2008 08:58:30 116.42563 39.85559
03-Feb-2008 09:07:33 116.42563 39.85559
03-Feb-2008 09:25:40 116.42557 39.85559
03-Feb-2008 09:34:43 116.42557 39.85559
03-Feb-2008 09:43:46 116.42557 39.85559
03-Feb-2008 09:52:49 116.42557 39.85559
03-Feb-2008 10:10:55 116.42558 39.85562
03-Feb-2008 10:29:01 116.42558 39.85562
03-Feb-2008 10:38:05 116.4234 39.8572
03-Feb-2008 10:47:08 116.35496 39.84456
03-Feb-2008 10:56:11 116.35643 39.84451
03-Feb-2008 11:23:19 116.29964 39.88151
03-Feb-2008 11:32:22 116.31652 39.88836
03-Feb-2008 11:41:25 116.34394 39.88768
03-Feb-2008 11:50:28 116.35063 39.90206
03-Feb-2008 11:59:31 116.37006 39.90544
03-Feb-2008 12:08:34 116.34041 39.90601
03-Feb-2008 12:35:44 116.32468 39.9096
03-Feb-2008 12:44:47 116.32855 39.92125
03-Feb-2008 12:53:50 116.34932 39.94026
03-Feb-2008 13:02:53 116.35252 39.96612
03-Feb-2008 13:11:56 116.38059 39.96166
03-Feb-2008 13:20:59 116.39839 39.95478
03-Feb-2008 13:30:02 116.44302 39.95162
03-Feb-2008 13:48:08 116.58099 40.07789
03-Feb-2008 13:57:11 116.49538 39.99903
03-Feb-2008 14:06:14 116.47599 39.93248
03-Feb-2008 14:15:17 116.46685 39.92443
03-Feb-2008 14:24:21 116.46685 39.92443
03-Feb-2008 14:24:21 116.46685 39.92443
03-Feb-2008 14:33:24 116.46685 39.92443
03-Feb-2008 14:42:27 116.46685 39.92443
03-Feb-2008 14:51:30 116.4668 39.92444
03-Feb-2008 15:00:33 116.46348 39.91789
03-Feb-2008 15:09:35 116.50384 39.91474
03-Feb-2008 15:18:38 116.54143 39.9148
03-Feb-2008 15:27:41 116.55712 39.91666
03-Feb-2008 15:36:44 116.54828 39.92292
03-Feb-2008 15:36:44 116.54828 39.92292
03-Feb-2008 15:45:47 116.47994 39.92173
03-Feb-2008 15:54:50 116.45406 39.91329
03-Feb-2008 16:03:54 116.43033 39.90768
03-Feb-2008 16:12:57 116.4315 39.90731
03-Feb-2008 16:31:03 116.43761 39.90664
03-Feb-2008 16:40:06 116.44422 39.91462
03-Feb-2008 16:49:09 116.44403 39.9082
03-Feb-2008 16:58:12 116.4647 39.88303
03-Feb-2008 17:07:15 116.44908 39.87486
03-Feb-2008 17:16:18 116.44468 39.87029
03-Feb-2008 17:25:21 116.46133 39.87013
03-Feb-2008 17:34:24 116.53982 39.90101
03-Feb-2008 17:43:27 116.50355 40.00627
03-Feb-2008 17:52:31 116.58373 40.05874
03-Feb-2008 18:01:34 116.58379 40.05822
03-Feb-2008 18:10:37 116.49758 40.00112
03-Feb-2008 18:19:40 116.45186 39.95169
03-Feb-2008 18:28:43 116.44922 39.93335
03-Feb-2008 18:37:46 116.43485 39.9228
03-Feb-2008 18:46:49 116.41334 39.94803
03-Feb-2008 18:55:52 116.37325 39.95182
03-Feb-2008 19:04:54 116.35606 40.01165
03-Feb-2008 19:13:57 116.3442 40.03267
03-Feb-2008 19:23:00 116.34325 40.02812
03-Feb-2008 19:32:03 116.36508 39.99814
03-Feb-2008 19:41:07 116.37484 39.97552
03-Feb-2008 19:50:10 116.37295 39.95483
03-Feb-2008 19:59:13 116.39501 39.94766
03-Feb-2008 20:08:16 116.41957 39.932
03-Feb-2008 20:17:19 116.42217 39.90797
03-Feb-2008 20:26:22 116.4209 39.90377
03-Feb-2008 20:35:25 116.43469 39.86938
03-Feb-2008 20:44:28 116.42623 39.85746
03-Feb-2008 20:53:31 116.42677 39.85007
03-Feb-2008 21:02:34 116.42245 39.85581
03-Feb-2008 21:11:37 116.41558 39.86425
03-Feb-2008 21:20:40 116.38148 39.85591
03-Feb-2008 21:29:43 116.38127 39.87798
