Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:29:40 116.56563 40.07137
02-Feb-2008 23:34:40 116.56563 40.07137
02-Feb-2008 23:39:40 116.56564 40.07137
02-Feb-2008 23:44:40 116.56564 40.07137
02-Feb-2008 23:44:40 116.56564 40.07137
02-Feb-2008 23:49:40 116.56565 40.07138
02-Feb-2008 23:54:40 116.56565 40.07138
02-Feb-2008 23:59:40 116.56651 40.064
03-Feb-2008 00:09:40 116.58292 40.0609
03-Feb-2008 00:19:40 116.58293 40.0609
03-Feb-2008 00:24:40 116.58293 40.0609
03-Feb-2008 00:34:40 116.58221 40.06536
03-Feb-2008 00:39:39 116.58217 40.06546
03-Feb-2008 00:44:39 116.58218 40.06547
03-Feb-2008 00:49:39 116.58189 40.06736
03-Feb-2008 00:54:39 116.58156 40.06931
03-Feb-2008 00:59:39 116.58116 40.0716
03-Feb-2008 01:04:39 116.58301 40.07494
03-Feb-2008 01:09:39 116.58774 40.07745
03-Feb-2008 01:14:39 116.58189 40.07137
03-Feb-2008 01:19:39 116.53919 40.02441
03-Feb-2008 01:24:39 116.46292 39.9696
03-Feb-2008 01:29:39 116.45542 39.9212
03-Feb-2008 01:34:39 116.44938 39.89766
03-Feb-2008 01:39:39 116.44219 39.89797
03-Feb-2008 01:44:39 116.45558 39.90025
03-Feb-2008 01:49:39 116.45115 39.95481
03-Feb-2008 01:54:39 116.48362 39.98485
03-Feb-2008 01:59:39 116.50588 40.00969
03-Feb-2008 02:04:39 116.52675 40.03912
03-Feb-2008 02:14:39 116.56547 40.06413
03-Feb-2008 02:19:39 116.58146 40.06977
03-Feb-2008 02:29:39 116.58145 40.06982
03-Feb-2008 02:34:39 116.5814 40.07026
03-Feb-2008 02:39:39 116.58108 40.07228
03-Feb-2008 02:44:39 116.58108 40.07229
03-Feb-2008 02:49:39 116.58107 40.07228
03-Feb-2008 02:54:39 116.58107 40.07228
03-Feb-2008 02:59:39 116.58061 40.07453
03-Feb-2008 03:04:39 116.5806 40.07466
03-Feb-2008 03:09:39 116.58274 40.07929
03-Feb-2008 03:14:39 116.58277 40.07923
03-Feb-2008 03:19:39 116.58258 40.07926
03-Feb-2008 03:24:39 116.58257 40.07926
03-Feb-2008 03:29:39 116.58257 40.07925
03-Feb-2008 03:34:39 116.58257 40.07925
03-Feb-2008 03:39:39 116.58257 40.07925
03-Feb-2008 03:44:39 116.58257 40.07925
03-Feb-2008 03:49:39 116.58257 40.07925
03-Feb-2008 03:54:39 116.56973 40.03737
03-Feb-2008 03:59:39 116.48737 39.99169
03-Feb-2008 04:04:39 116.42779 39.96821
03-Feb-2008 04:09:39 116.35204 39.96625
03-Feb-2008 04:14:39 116.30997 39.9641
03-Feb-2008 04:19:39 116.30108 39.96862
03-Feb-2008 04:24:39 116.31019 39.98435
03-Feb-2008 04:29:39 116.32687 39.99412
03-Feb-2008 04:34:39 116.32655 39.99452
03-Feb-2008 04:34:39 116.32655 39.99452
03-Feb-2008 04:39:39 116.3428 39.99955
03-Feb-2008 04:44:39 116.32658 39.99448
03-Feb-2008 04:49:39 116.32656 39.99448
03-Feb-2008 04:54:39 116.32654 39.99448
03-Feb-2008 04:59:39 116.3267 39.99417
03-Feb-2008 05:04:39 116.32645 39.99445
03-Feb-2008 05:09:39 116.32704 39.99408
03-Feb-2008 05:14:39 116.3265 39.99435
03-Feb-2008 05:19:39 116.32633 39.99444
03-Feb-2008 05:24:39 116.3263 39.99446
03-Feb-2008 05:29:39 116.3263 39.99435
03-Feb-2008 05:34:38 116.32654 39.99454
03-Feb-2008 05:39:38 116.32628 39.99456
03-Feb-2008 05:44:38 116.32631 39.99426
03-Feb-2008 05:49:38 116.32632 39.99412
03-Feb-2008 05:54:38 116.32648 39.99437
03-Feb-2008 06:04:38 116.32649 39.99439
03-Feb-2008 06:09:38 116.32649 39.99439
03-Feb-2008 06:14:38 116.32618 39.9946
03-Feb-2008 06:19:38 116.32652 39.99413
03-Feb-2008 06:24:38 116.3265 39.99446
03-Feb-2008 06:29:38 116.3262 39.99462
03-Feb-2008 06:34:38 116.32621 39.99461
03-Feb-2008 06:39:38 116.32649 39.99443
03-Feb-2008 06:44:38 116.32653 39.9944
03-Feb-2008 06:49:38 116.32658 39.99434
03-Feb-2008 06:54:38 116.32685 39.99411
03-Feb-2008 06:59:38 116.32647 39.99445
03-Feb-2008 06:59:38 116.32647 39.99445
03-Feb-2008 07:04:38 116.32646 39.99443
03-Feb-2008 07:09:38 116.32644 39.99451
03-Feb-2008 07:14:38 116.32655 39.99405
03-Feb-2008 07:19:38 116.32673 39.99433
03-Feb-2008 07:24:38 116.3264 39.99438
03-Feb-2008 07:29:38 116.32643 39.99437
03-Feb-2008 07:34:38 116.32644 39.99437
03-Feb-2008 07:39:38 116.3269 39.98696
03-Feb-2008 07:54:38 116.48167 39.98742
03-Feb-2008 08:04:38 116.49658 39.98574
03-Feb-2008 08:09:38 116.49659 39.98574
03-Feb-2008 08:14:38 116.49659 39.98573
03-Feb-2008 08:19:38 116.49659 39.98574
03-Feb-2008 08:39:38 116.47643 39.97371
03-Feb-2008 08:44:38 116.46628 39.96515
03-Feb-2008 08:49:38 116.44185 39.961
03-Feb-2008 08:54:38 116.40505 39.96775
03-Feb-2008 09:04:38 116.37733 39.96719
03-Feb-2008 09:09:38 116.37511 39.9701
03-Feb-2008 09:14:38 116.37164 39.98961
03-Feb-2008 09:19:38 116.36612 40.00018
03-Feb-2008 09:24:38 116.36298 39.99133
03-Feb-2008 09:24:38 116.36298 39.99133
03-Feb-2008 09:29:38 116.36367 39.97435
03-Feb-2008 09:34:38 116.36541 39.9507
03-Feb-2008 09:39:38 116.3725 39.95653
03-Feb-2008 09:44:38 116.38413 39.98647
03-Feb-2008 09:49:38 116.4044 39.98222
03-Feb-2008 09:54:38 116.41099 39.97855
03-Feb-2008 09:59:38 116.4116 39.9689
03-Feb-2008 10:04:38 116.41874 39.95795
03-Feb-2008 10:09:38 116.42565 39.95803
03-Feb-2008 10:14:38 116.41891 39.95819
03-Feb-2008 10:19:38 116.41265 39.9538
03-Feb-2008 10:24:38 116.41227 39.96695
03-Feb-2008 10:29:37 116.38124 39.96713
03-Feb-2008 10:34:37 116.35971 39.96665
03-Feb-2008 10:39:37 116.36353 39.97485
03-Feb-2008 10:44:37 116.361 39.95125
03-Feb-2008 10:49:37 116.34956 39.95085
03-Feb-2008 10:54:37 116.34897 39.9414
03-Feb-2008 10:59:37 116.33754 39.93149
03-Feb-2008 11:04:37 116.33853 39.91728
03-Feb-2008 11:09:37 116.32877 39.90899
03-Feb-2008 11:14:37 116.32846 39.91372
03-Feb-2008 11:19:37 116.35004 39.92231
03-Feb-2008 11:24:42 116.34972 39.93973
03-Feb-2008 11:29:37 116.34243 39.94837
03-Feb-2008 11:34:37 116.3401 39.95664
03-Feb-2008 11:39:37 116.35234 39.96639
03-Feb-2008 11:44:37 116.40273 39.96751
03-Feb-2008 11:49:37 116.41596 39.97417
03-Feb-2008 11:49:37 116.41596 39.97417
03-Feb-2008 11:54:37 116.41403 39.96806
03-Feb-2008 11:59:37 116.41344 39.97409
03-Feb-2008 12:04:37 116.43976 39.97533
03-Feb-2008 12:09:37 116.44855 39.97896
03-Feb-2008 12:14:37 116.46412 39.98606
03-Feb-2008 12:19:37 116.46149 40.0055
03-Feb-2008 12:29:37 116.48463 40.00591
03-Feb-2008 12:34:37 116.4889 40.01304
03-Feb-2008 12:39:37 116.3383 40.01044
03-Feb-2008 12:39:37 116.3383 40.01044
03-Feb-2008 12:44:37 116.4896 40.01045
03-Feb-2008 12:49:37 116.48962 40.01039
03-Feb-2008 12:54:37 116.48963 40.01038
03-Feb-2008 12:59:37 116.48963 40.01038
03-Feb-2008 13:04:37 116.48879 40.01363
03-Feb-2008 13:09:37 116.48876 40.01363
03-Feb-2008 13:14:37 116.48871 40.01368
03-Feb-2008 13:19:37 116.4887 40.01368
03-Feb-2008 13:24:37 116.48871 40.01368
03-Feb-2008 13:29:37 116.48893 40.0129
03-Feb-2008 13:34:37 116.49485 40.00773
03-Feb-2008 13:44:37 116.48157 39.98764
03-Feb-2008 13:49:37 116.46061 39.97847
03-Feb-2008 13:49:37 116.46061 39.97847
03-Feb-2008 13:54:37 116.46278 39.97334
03-Feb-2008 13:59:37 116.46281 39.97338
03-Feb-2008 13:59:37 116.46281 39.97338
03-Feb-2008 14:04:37 116.46283 39.97342
03-Feb-2008 14:09:37 116.46281 39.97343
03-Feb-2008 14:14:37 116.4662 39.97505
03-Feb-2008 14:14:37 116.4662 39.97505
03-Feb-2008 14:19:37 116.48096 39.98825
03-Feb-2008 14:24:37 116.46776 39.96608
03-Feb-2008 14:29:37 116.45522 39.94332
03-Feb-2008 14:34:37 116.44476 39.93233
03-Feb-2008 14:39:37 116.44438 39.92177
03-Feb-2008 14:44:37 116.43452 39.91959
03-Feb-2008 14:54:37 116.42754 39.9396
03-Feb-2008 14:59:37 116.3819 39.94763
03-Feb-2008 15:09:36 116.36355 39.97672
03-Feb-2008 15:11:07 116.34993 39.92537
03-Feb-2008 15:14:37 116.36262 39.98573
03-Feb-2008 15:19:37 116.40033 39.98684
03-Feb-2008 15:24:36 116.40478 39.98752
03-Feb-2008 15:29:36 116.41133 39.97589
03-Feb-2008 15:39:36 116.42825 39.95814
03-Feb-2008 15:44:36 116.43238 39.95342
03-Feb-2008 15:49:36 116.41867 39.96637
03-Feb-2008 15:54:36 116.41196 39.96822
03-Feb-2008 15:59:36 116.38988 39.96768
03-Feb-2008 16:04:36 116.38209 39.97553
03-Feb-2008 16:09:36 116.37558 39.97557
03-Feb-2008 16:14:36 116.38708 39.98184
03-Feb-2008 16:24:36 116.38831 39.97912
03-Feb-2008 16:29:36 116.41462 39.98712
03-Feb-2008 16:34:36 116.41764 39.98257
03-Feb-2008 16:39:36 116.41865 39.96108
03-Feb-2008 16:39:36 116.41865 39.96108
03-Feb-2008 16:44:36 116.41885 39.95149
03-Feb-2008 16:49:36 116.4261 39.9477
03-Feb-2008 16:54:36 116.43419 39.92848
03-Feb-2008 16:59:36 116.43505 39.92725
03-Feb-2008 17:04:36 116.42912 39.92702
03-Feb-2008 17:09:36 116.41947 39.94843
03-Feb-2008 17:14:36 116.41889 39.95781
03-Feb-2008 17:19:36 116.41817 39.97898
03-Feb-2008 17:24:36 116.4191 39.98195
03-Feb-2008 17:29:36 116.41878 39.97608
03-Feb-2008 17:34:36 116.41861 39.96114
03-Feb-2008 17:39:36 116.41258 39.96033
03-Feb-2008 17:49:36 116.41225 39.94775
03-Feb-2008 17:54:36 116.4191 39.95063
03-Feb-2008 17:59:36 116.42584 39.95143
03-Feb-2008 18:04:36 116.4256 39.94846
03-Feb-2008 18:14:36 116.41286 39.95081
03-Feb-2008 18:19:36 116.41831 39.95276
03-Feb-2008 18:24:36 116.44518 39.95204
03-Feb-2008 18:29:36 116.44526 39.95194
03-Feb-2008 18:39:36 116.44522 39.95194
03-Feb-2008 18:44:36 116.4452 39.95197
03-Feb-2008 18:49:36 116.44659 39.94672
03-Feb-2008 18:54:36 116.43544 39.9398
03-Feb-2008 18:59:36 116.40864 39.93956
03-Feb-2008 19:04:36 116.40224 39.9426
03-Feb-2008 19:09:36 116.42718 39.94637
03-Feb-2008 19:14:36 116.43486 39.94001
03-Feb-2008 19:19:36 116.43345 39.93994
03-Feb-2008 19:24:36 116.41205 39.93956
03-Feb-2008 19:29:36 116.40769 39.93933
03-Feb-2008 19:34:36 116.42717 39.93909
03-Feb-2008 19:39:36 116.43117 39.94389
03-Feb-2008 19:44:36 116.41924 39.94837
03-Feb-2008 19:49:36 116.41285 39.95061
03-Feb-2008 19:54:36 116.41914 39.9489
03-Feb-2008 19:59:36 116.42805 39.93233
03-Feb-2008 20:04:35 116.42825 39.92122
03-Feb-2008 20:09:35 116.42877 39.91271
03-Feb-2008 20:14:35 116.43583 39.89139
03-Feb-2008 20:19:35 116.42517 39.8844
03-Feb-2008 20:24:35 116.41588 39.892
03-Feb-2008 20:29:35 116.40472 39.89153
03-Feb-2008 20:34:35 116.38072 39.8882
03-Feb-2008 20:39:35 116.36954 39.88809
03-Feb-2008 20:44:35 116.36253 39.88796
03-Feb-2008 20:49:35 116.35176 39.88816
03-Feb-2008 20:54:35 116.34401 39.88417
03-Feb-2008 20:59:35 116.35383 39.88794
03-Feb-2008 21:04:35 116.36811 39.88243
03-Feb-2008 21:14:35 116.36366 39.84931
03-Feb-2008 21:19:35 116.37844 39.844
03-Feb-2008 21:24:35 116.39068 39.84085
03-Feb-2008 21:29:35 116.38072 39.85207
03-Feb-2008 21:29:35 116.38072 39.85207
03-Feb-2008 21:34:35 116.38159 39.86962
03-Feb-2008 21:39:35 116.37859 39.88636
03-Feb-2008 21:44:35 116.37024 39.89276
03-Feb-2008 21:49:35 116.36443 39.88799
03-Feb-2008 21:54:35 116.35767 39.87791
03-Feb-2008 21:59:35 116.35822 39.8707
03-Feb-2008 22:04:35 116.35803 39.87113
03-Feb-2008 22:09:35 116.34749 39.87582
03-Feb-2008 22:14:35 116.34719 39.88899
03-Feb-2008 22:19:35 116.36521 39.89826
03-Feb-2008 22:29:35 116.3751 39.91298
03-Feb-2008 22:34:35 116.38745 39.92458
03-Feb-2008 22:39:35 116.39381 39.93931
03-Feb-2008 22:44:35 116.40232 39.93665
03-Feb-2008 22:49:35 116.41076 39.93713
03-Feb-2008 22:54:35 116.4249 39.93948
03-Feb-2008 22:59:35 116.42907 39.91052
03-Feb-2008 23:09:35 116.45299 39.8655
03-Feb-2008 23:14:35 116.4745 39.85124
03-Feb-2008 23:19:35 116.45899 39.86034
03-Feb-2008 23:24:35 116.45527 39.88296
03-Feb-2008 23:29:35 116.45191 39.88329
03-Feb-2008 23:34:35 116.45193 39.88329
03-Feb-2008 23:39:35 116.45194 39.88329
03-Feb-2008 23:44:35 116.45195 39.8833
03-Feb-2008 23:49:35 116.43464 39.88312
03-Feb-2008 23:54:35 116.42015 39.89221
03-Feb-2008 23:54:35 116.42015 39.89221
03-Feb-2008 23:59:35 116.40536 39.90717
04-Feb-2008 00:04:35 116.40471 39.92242
04-Feb-2008 00:09:35 116.42677 39.93226
04-Feb-2008 00:14:35 116.42886 39.95818
04-Feb-2008 00:19:35 116.4407 39.96379
04-Feb-2008 00:24:35 116.42516 39.96336
04-Feb-2008 00:29:35 116.41281 39.95598
04-Feb-2008 00:34:35 116.39025 39.94779
04-Feb-2008 00:39:35 116.38921 39.93901
04-Feb-2008 00:44:35 116.3697 39.93141
04-Feb-2008 00:49:35 116.35839 39.91746
04-Feb-2008 00:54:34 116.35714 39.89845
04-Feb-2008 00:59:34 116.35609 39.88514
04-Feb-2008 01:04:34 116.37373 39.88784
04-Feb-2008 01:09:34 116.41406 39.88404
04-Feb-2008 01:14:34 116.41494 39.87916
04-Feb-2008 01:19:34 116.41275 39.89247
04-Feb-2008 01:24:34 116.4206 39.91337
04-Feb-2008 01:29:34 116.4209 39.90867
04-Feb-2008 01:34:34 116.41946 39.93877
04-Feb-2008 01:39:34 116.41896 39.95522
04-Feb-2008 01:44:34 116.41864 39.97323
04-Feb-2008 01:49:34 116.42216 39.98202
04-Feb-2008 01:54:34 116.41822 39.97537
04-Feb-2008 01:59:34 116.41822 39.97538
04-Feb-2008 02:04:34 116.41855 39.96073
04-Feb-2008 02:14:34 116.44634 39.95125
04-Feb-2008 02:19:34 116.44628 39.9512
04-Feb-2008 02:19:34 116.44628 39.9512
04-Feb-2008 02:24:34 116.44633 39.9512
04-Feb-2008 02:29:34 116.4464 39.95132
04-Feb-2008 02:34:34 116.44637 39.95128
04-Feb-2008 02:39:34 116.44636 39.95128
04-Feb-2008 02:44:34 116.44635 39.95128
04-Feb-2008 02:49:34 116.44635 39.95128
04-Feb-2008 02:54:34 116.44635 39.95128
04-Feb-2008 02:59:34 116.44635 39.95128
04-Feb-2008 03:04:34 116.44635 39.95127
04-Feb-2008 03:09:34 116.44635 39.95127
04-Feb-2008 03:14:34 116.44431 39.94636
04-Feb-2008 03:19:34 116.44175 39.93076
04-Feb-2008 03:24:34 116.44177 39.93075
04-Feb-2008 03:29:34 116.44177 39.93075
04-Feb-2008 03:34:34 116.44178 39.93076
04-Feb-2008 03:39:34 116.4418 39.93075
04-Feb-2008 03:44:34 116.44181 39.93076
04-Feb-2008 03:49:34 116.44181 39.93076
04-Feb-2008 03:54:34 116.44184 39.93081
04-Feb-2008 03:59:34 116.44183 39.9308
04-Feb-2008 04:09:34 116.44182 39.9308
04-Feb-2008 04:14:34 116.44185 39.9309
04-Feb-2008 04:24:34 116.4418 39.93073
04-Feb-2008 04:29:34 116.44178 39.93073
04-Feb-2008 04:34:34 116.44177 39.93074
04-Feb-2008 04:39:34 116.44177 39.93075
04-Feb-2008 04:44:34 116.44178 39.93076
04-Feb-2008 04:44:34 116.44178 39.93076
04-Feb-2008 04:49:34 116.44178 39.93076
04-Feb-2008 04:54:34 116.44147 39.93094
04-Feb-2008 04:59:34 116.44141 39.9311
04-Feb-2008 05:04:34 116.45801 39.93459
04-Feb-2008 05:09:34 116.44285 39.93247
04-Feb-2008 05:14:34 116.44152 39.93121
04-Feb-2008 05:19:34 116.46627 39.9323
04-Feb-2008 05:24:34 116.49572 39.93483
04-Feb-2008 05:29:34 116.50846 39.93257
04-Feb-2008 05:34:34 116.47895 39.92177
04-Feb-2008 05:39:34 116.46828 39.94204
04-Feb-2008 05:44:34 116.44783 39.94737
04-Feb-2008 05:49:33 116.44759 39.94756
04-Feb-2008 05:54:33 116.44089 39.94858
04-Feb-2008 05:59:34 116.45554 39.93979
04-Feb-2008 06:04:33 116.45482 39.87374
04-Feb-2008 06:09:33 116.39344 39.85648
04-Feb-2008 06:14:33 116.3965 39.85144
04-Feb-2008 06:19:33 116.40743 39.86539
04-Feb-2008 06:24:33 116.41297 39.88674
04-Feb-2008 06:29:33 116.4098 39.91412
04-Feb-2008 06:34:33 116.40276 39.91308
04-Feb-2008 06:44:33 116.40262 39.9132
04-Feb-2008 06:49:33 116.40267 39.91323
04-Feb-2008 06:54:33 116.4027 39.91321
04-Feb-2008 06:59:33 116.4028 39.91315
04-Feb-2008 07:04:33 116.40279 39.91314
04-Feb-2008 07:09:33 116.40276 39.91317
04-Feb-2008 07:09:33 116.40276 39.91317
04-Feb-2008 07:14:33 116.40276 39.91318
04-Feb-2008 07:14:33 116.40276 39.91318
04-Feb-2008 07:19:33 116.40257 39.91331
04-Feb-2008 07:24:33 116.40436 39.91404
04-Feb-2008 07:29:33 116.41194 39.91517
04-Feb-2008 07:34:33 116.40861 39.93215
04-Feb-2008 07:39:33 116.39294 39.93944
04-Feb-2008 07:44:33 116.34879 39.93952
04-Feb-2008 07:49:33 116.30402 39.92996
04-Feb-2008 07:54:33 116.30155 39.8788
04-Feb-2008 07:59:33 116.30277 39.88258
04-Feb-2008 08:04:33 116.30454 39.90905
04-Feb-2008 08:09:33 116.30451 39.88221
04-Feb-2008 08:14:33 116.30831 39.86721
04-Feb-2008 08:19:33 116.31259 39.88691
04-Feb-2008 08:24:33 116.33544 39.89606
04-Feb-2008 08:38:37 116.34691 39.91248
04-Feb-2008 08:39:33 116.35054 39.91229
04-Feb-2008 08:44:33 116.33808 39.92674
04-Feb-2008 08:49:33 116.33355 39.93107
04-Feb-2008 08:54:33 116.30385 39.92915
04-Feb-2008 08:59:33 116.28235 39.90625
04-Feb-2008 09:04:33 116.26757 39.89914
04-Feb-2008 09:09:33 116.26612 39.87959
04-Feb-2008 09:14:33 116.26954 39.87908
04-Feb-2008 09:19:33 116.27161 39.88553
04-Feb-2008 09:24:33 116.26931 39.91723
04-Feb-2008 09:29:33 116.29159 39.92267
04-Feb-2008 09:34:33 116.30404 39.91131
04-Feb-2008 09:34:33 116.30404 39.91131
04-Feb-2008 09:39:33 116.29269 39.91174
04-Feb-2008 09:39:33 116.29269 39.91174
04-Feb-2008 09:44:33 116.30907 39.90984
04-Feb-2008 09:49:33 116.32932 39.9107
04-Feb-2008 09:54:33 116.34302 39.91285
04-Feb-2008 09:59:33 116.35558 39.91253
04-Feb-2008 10:04:33 116.37138 39.91572
04-Feb-2008 10:09:33 116.38393 39.92085
04-Feb-2008 10:14:33 116.39328 39.92585
04-Feb-2008 10:19:33 116.38626 39.92177
04-Feb-2008 10:24:33 116.3688 39.91335
04-Feb-2008 10:29:33 116.35727 39.91206
04-Feb-2008 10:34:33 116.32928 39.90626
04-Feb-2008 10:39:33 116.32531 39.90958
04-Feb-2008 10:44:33 116.33347 39.917
04-Feb-2008 10:49:33 116.34679 39.91679
04-Feb-2008 10:54:33 116.35016 39.92578
04-Feb-2008 10:59:32 116.35245 39.93661
04-Feb-2008 11:04:32 116.36548 39.94694
04-Feb-2008 11:09:32 116.38674 39.94732
04-Feb-2008 11:14:32 116.40206 39.94508
04-Feb-2008 11:19:32 116.41043 39.9394
04-Feb-2008 11:24:32 116.42527 39.94818
04-Feb-2008 11:29:32 116.42786 39.92432
04-Feb-2008 11:34:32 116.44731 39.92205
04-Feb-2008 11:39:32 116.45573 39.94407
04-Feb-2008 11:44:32 116.46627 39.97352
04-Feb-2008 11:49:32 116.48076 39.98857
04-Feb-2008 11:54:32 116.46634 39.99982
04-Feb-2008 11:59:32 116.46639 40.00005
04-Feb-2008 12:04:32 116.46903 40.0006
04-Feb-2008 12:04:32 116.46903 40.0006
04-Feb-2008 12:09:32 116.48578 40.00776
04-Feb-2008 12:14:32 116.48575 40.00777
04-Feb-2008 12:24:32 116.48585 40.00769
04-Feb-2008 12:29:32 116.48694 40.01362
04-Feb-2008 12:34:32 116.48873 40.01354
04-Feb-2008 12:39:32 116.48873 40.01353
04-Feb-2008 12:44:32 116.48873 40.01354
04-Feb-2008 12:49:32 116.48873 40.01354
04-Feb-2008 12:54:32 116.48873 40.01354
04-Feb-2008 12:59:32 116.48872 40.01355
04-Feb-2008 13:04:32 116.48872 40.01356
04-Feb-2008 13:09:32 116.48872 40.01356
