Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:55 116.54287 39.69257
03-Feb-2008 11:23:23 116.5429 39.69256
03-Feb-2008 11:28:25 116.54287 39.69261
03-Feb-2008 11:33:27 116.54271 39.69257
03-Feb-2008 11:38:29 116.55364 39.70184
03-Feb-2008 11:43:30 116.55142 39.72429
03-Feb-2008 11:48:31 116.53934 39.74215
03-Feb-2008 11:53:33 116.53211 39.76839
03-Feb-2008 11:58:35 116.51098 39.78817
03-Feb-2008 12:03:37 116.50058 39.80087
03-Feb-2008 12:08:38 116.50394 39.81177
03-Feb-2008 12:13:40 116.51291 39.80438
03-Feb-2008 12:18:42 116.51294 39.8045
03-Feb-2008 12:18:42 116.51294 39.8045
03-Feb-2008 12:23:44 116.49819 39.8069
03-Feb-2008 12:33:47 116.4322 39.831
03-Feb-2008 12:38:49 116.41902 39.83378
03-Feb-2008 12:43:51 116.41755 39.83939
03-Feb-2008 19:44:43 116.42182 39.83512
03-Feb-2008 19:49:44 116.43722 39.83074
03-Feb-2008 19:54:46 116.48967 39.82497
03-Feb-2008 19:59:48 116.51554 39.79637
03-Feb-2008 20:04:50 116.51609 39.79656
03-Feb-2008 20:09:52 116.50177 39.79072
03-Feb-2008 20:14:53 116.49147 39.79011
03-Feb-2008 20:19:55 116.49151 39.79007
03-Feb-2008 20:24:57 116.49142 39.79005
03-Feb-2008 20:29:59 116.49153 39.79009
03-Feb-2008 20:35:01 116.49162 39.78993
03-Feb-2008 20:40:02 116.49138 39.78993
03-Feb-2008 20:45:04 116.49142 39.79007
03-Feb-2008 20:50:06 116.49152 39.79004
03-Feb-2008 20:55:07 116.49146 39.79007
03-Feb-2008 21:00:08 116.4916 39.79006
03-Feb-2008 21:05:10 116.49156 39.79005
03-Feb-2008 21:10:12 116.50945 39.78998
03-Feb-2008 21:15:14 116.53708 39.76309
03-Feb-2008 21:20:16 116.55112 39.73595
03-Feb-2008 21:25:17 116.55182 39.71358
03-Feb-2008 21:30:19 116.54384 39.69247
03-Feb-2008 21:33:01 116.5429 39.69254
03-Feb-2008 22:14:32 116.5428 39.69258
03-Feb-2008 22:19:34 116.54286 39.69259
03-Feb-2008 22:24:35 116.54263 39.69254
03-Feb-2008 22:29:37 116.53963 39.6752
03-Feb-2008 22:33:26 116.52058 39.67414
04-Feb-2008 01:55:55 116.53226 39.6738
04-Feb-2008 02:00:56 116.5434 39.69248
04-Feb-2008 07:30:50 116.34488 40.11793
04-Feb-2008 07:45:59 116.54282 39.6926
04-Feb-2008 07:51:01 116.54287 39.69248
04-Feb-2008 07:56:03 116.54284 39.69255
04-Feb-2008 08:01:05 116.54339 39.69399
04-Feb-2008 08:06:06 116.49484 39.69818
04-Feb-2008 08:11:08 116.45284 39.73396
04-Feb-2008 08:16:10 116.42708 39.77742
