Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:27 116.69217 39.98521
02-Feb-2008 13:38:37 116.69217 39.98521
02-Feb-2008 13:43:39 116.67958 39.98528
02-Feb-2008 13:45:30 116.66568 39.98518
02-Feb-2008 13:48:41 116.64653 39.98466
02-Feb-2008 14:08:55 116.59021 39.978
02-Feb-2008 14:11:47 116.59107 39.99292
02-Feb-2008 14:13:57 116.57518 39.99793
02-Feb-2008 14:18:59 116.56363 40.00795
02-Feb-2008 14:21:50 116.56363 40.00795
02-Feb-2008 14:24:00 116.56363 40.00795
02-Feb-2008 14:24:00 116.56363 40.00795
02-Feb-2008 14:31:53 116.56363 40.00795
02-Feb-2008 14:34:03 116.56363 40.00795
02-Feb-2008 14:41:02 116.56355 40.00796
02-Feb-2008 14:50:20 116.55979 40.00211
02-Feb-2008 14:55:05 116.56012 39.97079
02-Feb-2008 14:55:21 116.55737 39.97081
02-Feb-2008 15:00:23 116.53406 39.96474
02-Feb-2008 15:05:08 116.52689 39.95075
02-Feb-2008 15:05:25 116.529 39.9485
02-Feb-2008 15:10:26 116.52585 39.90843
02-Feb-2008 15:15:12 116.48358 39.89469
02-Feb-2008 15:15:28 116.48356 39.89217
02-Feb-2008 15:20:13 116.48609 39.88152
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 15:25:20 116.48606 39.88145
02-Feb-2008 17:10:12 116.48604 39.88191
02-Feb-2008 17:15:14 116.48604 39.88191
02-Feb-2008 17:16:58 116.48604 39.88191
02-Feb-2008 17:20:15 116.4861 39.88186
02-Feb-2008 17:27:06 116.48606 39.88155
02-Feb-2008 17:27:06 116.48606 39.88155
02-Feb-2008 17:27:06 116.48606 39.88155
02-Feb-2008 17:27:06 116.48606 39.88155
02-Feb-2008 17:27:06 116.48606 39.88155
02-Feb-2008 17:27:06 116.48606 39.88155
