Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:56:07 116.4348 39.94747
03-Feb-2008 00:56:07 116.4348 39.94747
03-Feb-2008 00:56:07 116.4348 39.94747
03-Feb-2008 00:56:13 116.43478 39.94745
03-Feb-2008 00:58:29 116.43525 39.95828
03-Feb-2008 00:59:59 116.43525 39.958
03-Feb-2008 01:01:35 116.43972 39.95567
03-Feb-2008 01:03:18 116.44725 39.95683
03-Feb-2008 01:03:51 116.44842 39.95607
03-Feb-2008 01:03:53 116.44865 39.95592
03-Feb-2008 01:05:12 116.4592 39.96617
03-Feb-2008 01:06:15 116.47163 39.9773
03-Feb-2008 01:07:40 116.48293 39.98653
03-Feb-2008 01:11:55 116.47342 39.97048
03-Feb-2008 01:13:43 116.46928 39.9672
03-Feb-2008 01:17:08 116.45477 39.954
03-Feb-2008 01:25:10 116.42793 39.94172
03-Feb-2008 01:25:32 116.42795 39.9417
03-Feb-2008 01:28:24 116.42778 39.9418
03-Feb-2008 01:28:30 116.42772 39.9421
03-Feb-2008 01:33:32 116.42837 39.9199
03-Feb-2008 01:37:26 116.42328 39.90377
03-Feb-2008 01:38:23 116.42295 39.90565
03-Feb-2008 01:38:48 116.42292 39.90675
03-Feb-2008 01:38:51 116.42293 39.9068
03-Feb-2008 01:42:19 116.4348 39.9056
03-Feb-2008 01:44:16 116.4442 39.91187
03-Feb-2008 01:45:49 116.44417 39.91625
03-Feb-2008 01:47:13 116.43957 39.92068
03-Feb-2008 01:47:37 116.44 39.92155
03-Feb-2008 01:48:47 116.43997 39.92528
03-Feb-2008 01:49:42 116.43763 39.9275
03-Feb-2008 01:50:18 116.43762 39.92805
03-Feb-2008 01:50:18 116.43762 39.92805
03-Feb-2008 01:50:21 116.43762 39.92813
03-Feb-2008 01:50:21 116.43762 39.92813
03-Feb-2008 01:51:07 116.43755 39.93172
03-Feb-2008 01:56:07 116.40932 39.94793
03-Feb-2008 02:01:09 116.34937 39.93753
03-Feb-2008 02:30:38 116.44453 39.87492
03-Feb-2008 02:31:37 116.44963 39.87493
03-Feb-2008 02:33:03 116.44995 39.87875
03-Feb-2008 02:33:16 116.44988 39.87882
03-Feb-2008 02:33:45 116.4498 39.87998
03-Feb-2008 02:34:18 116.45 39.8817
03-Feb-2008 02:34:51 116.44997 39.88258
03-Feb-2008 02:34:55 116.44992 39.88297
03-Feb-2008 02:34:55 116.44992 39.88297
03-Feb-2008 02:40:14 116.45658 39.90668
03-Feb-2008 02:41:31 116.45948 39.90528
03-Feb-2008 02:41:55 116.45835 39.90523
03-Feb-2008 02:42:44 116.45537 39.90358
03-Feb-2008 02:46:26 116.4512 39.91195
03-Feb-2008 02:48:25 116.44405 39.92118
03-Feb-2008 02:50:05 116.43827 39.92562
03-Feb-2008 02:50:58 116.43442 39.92607
03-Feb-2008 02:51:55 116.43422 39.92643
03-Feb-2008 02:52:57 116.43082 39.92898
03-Feb-2008 02:55:14 116.42822 39.9318
03-Feb-2008 02:56:07 116.42818 39.93372
03-Feb-2008 02:56:47 116.42768 39.93448
03-Feb-2008 02:58:05 116.43272 39.93975
03-Feb-2008 03:00:53 116.44027 39.94513
03-Feb-2008 03:01:55 116.44085 39.94542
03-Feb-2008 03:03:18 116.43847 39.94017
03-Feb-2008 03:05:52 116.43178 39.93247
03-Feb-2008 03:06:35 116.42822 39.9335
03-Feb-2008 03:15:09 116.38405 39.94765
03-Feb-2008 03:35:32 116.4016 39.98588
03-Feb-2008 03:36:24 116.40145 39.99327
03-Feb-2008 03:37:51 116.41072 39.99743
03-Feb-2008 03:38:55 0.0 0.0
03-Feb-2008 03:38:58 116.4113 40.00112
03-Feb-2008 03:40:41 116.4115 40.01855
03-Feb-2008 03:41:02 116.41155 40.02327
03-Feb-2008 03:46:22 116.40768 40.0564
03-Feb-2008 03:46:22 116.40768 40.0564
03-Feb-2008 03:49:16 116.40283 40.05667
03-Feb-2008 03:51:28 116.3961 40.0586
03-Feb-2008 03:56:10 116.40838 40.03975
03-Feb-2008 03:57:12 116.4092 40.03677
03-Feb-2008 03:57:12 116.4092 40.03677
03-Feb-2008 03:59:57 116.41935 40.04005
03-Feb-2008 04:04:41 116.43092 40.03137
03-Feb-2008 04:09:03 116.44255 40.01992
03-Feb-2008 04:12:31 116.46087 40.01463
03-Feb-2008 04:14:36 116.4592 40.00367
03-Feb-2008 04:16:08 116.45667 39.99982
03-Feb-2008 04:17:31 116.45652 39.99603
03-Feb-2008 04:18:16 116.45957 39.9958
03-Feb-2008 04:20:21 116.46532 39.99092
03-Feb-2008 04:22:23 116.46172 39.98567
03-Feb-2008 04:24:17 116.46048 39.98637
03-Feb-2008 04:26:27 116.45647 39.9988
03-Feb-2008 04:26:56 116.45648 39.9988
03-Feb-2008 04:27:57 116.45648 39.99603
03-Feb-2008 04:29:01 116.45955 39.99582
03-Feb-2008 04:29:55 116.46143 39.99588
03-Feb-2008 04:40:00 116.46155 39.99542
03-Feb-2008 04:40:10 116.4623 39.99558
03-Feb-2008 04:40:47 116.46508 39.99808
03-Feb-2008 04:42:31 116.46948 40.00133
03-Feb-2008 04:42:43 116.46915 40.00128
03-Feb-2008 04:43:09 116.4679 40.00118
03-Feb-2008 04:45:05 116.47013 40.0009
03-Feb-2008 04:45:09 116.47015 40.0008
03-Feb-2008 04:45:25 116.46935 40.00062
03-Feb-2008 04:46:39 116.4686 40.0006
03-Feb-2008 04:46:41 116.46838 40.00058
03-Feb-2008 04:46:43 116.4682 40.00058
03-Feb-2008 04:47:28 116.46223 40.00048
03-Feb-2008 04:52:27 116.457 39.99582
03-Feb-2008 04:53:17 116.45658 39.99435
03-Feb-2008 04:55:26 116.4614 39.9854
03-Feb-2008 04:55:33 116.46133 39.98545
03-Feb-2008 04:55:41 116.46193 39.98515
03-Feb-2008 04:55:41 116.46193 39.98515
03-Feb-2008 04:57:29 116.46725 39.988
03-Feb-2008 04:57:53 116.46692 39.98858
03-Feb-2008 04:59:13 116.46348 39.9842
03-Feb-2008 05:43:13 116.46358 39.98423
03-Feb-2008 05:43:22 116.46427 39.98382
03-Feb-2008 05:44:15 116.47108 39.98633
03-Feb-2008 05:45:14 116.4677 39.98908
03-Feb-2008 05:46:02 116.46445 39.99123
03-Feb-2008 05:47:08 116.46192 39.99562
03-Feb-2008 05:47:08 116.46192 39.99562
03-Feb-2008 05:47:32 116.46063 39.99592
03-Feb-2008 05:48:13 116.46162 39.99545
03-Feb-2008 05:48:17 116.46167 39.99502
03-Feb-2008 05:48:53 116.4636 39.99163
03-Feb-2008 05:49:37 116.4673 39.98918
03-Feb-2008 05:50:30 116.47108 39.98672
03-Feb-2008 05:50:30 116.47108 39.98672
03-Feb-2008 05:55:04 116.48363 39.9716
03-Feb-2008 05:56:52 116.49058 39.96063
03-Feb-2008 05:56:52 116.49058 39.96063
03-Feb-2008 06:26:05 116.49043 39.9608
03-Feb-2008 06:28:46 116.49723 39.96718
03-Feb-2008 06:34:24 116.49733 39.96722
03-Feb-2008 07:24:50 116.49713 39.96713
03-Feb-2008 08:44:29 116.49652 39.96567
03-Feb-2008 08:48:11 116.48957 39.96178
03-Feb-2008 08:51:30 116.47073 39.95287
03-Feb-2008 08:52:38 116.46533 39.95105
03-Feb-2008 08:55:18 116.4629 39.94328
03-Feb-2008 08:55:57 116.4626 39.94525
03-Feb-2008 09:01:11 116.46332 39.94505
03-Feb-2008 09:01:31 116.46315 39.94625
03-Feb-2008 09:20:09 116.45582 39.9467
03-Feb-2008 09:26:45 116.43003 39.93972
03-Feb-2008 09:27:42 116.4269 39.93997
03-Feb-2008 09:32:50 116.43245 39.93963
03-Feb-2008 09:36:29 116.43755 39.93262
03-Feb-2008 09:37:48 116.4438 39.93227
03-Feb-2008 09:43:11 116.44507 39.93223
03-Feb-2008 09:43:23 116.44603 39.93235
03-Feb-2008 09:43:25 116.44632 39.93237
03-Feb-2008 09:43:29 116.44698 39.93235
03-Feb-2008 09:44:12 116.45463 39.93238
03-Feb-2008 09:46:18 116.4605 39.93232
03-Feb-2008 09:48:20 116.4665 39.92957
03-Feb-2008 09:48:57 116.46872 39.92978
03-Feb-2008 09:49:16 116.46865 39.93018
03-Feb-2008 09:49:57 116.46862 39.93037
03-Feb-2008 09:50:33 116.4688 39.93018
03-Feb-2008 09:52:58 116.47195 39.9269
03-Feb-2008 09:53:02 116.47195 39.92692
03-Feb-2008 09:53:47 116.47198 39.92215
03-Feb-2008 09:55:28 116.47847 39.92158
03-Feb-2008 10:00:12 116.52187 39.92252
03-Feb-2008 10:05:13 116.57167 39.92297
03-Feb-2008 10:05:29 116.57297 39.92305
03-Feb-2008 10:05:59 116.57308 39.92305
03-Feb-2008 10:09:40 116.57122 39.91398
03-Feb-2008 10:12:46 116.55762 39.91502
03-Feb-2008 10:15:11 116.5471 39.91483
03-Feb-2008 10:16:16 116.5455 39.91483
03-Feb-2008 10:19:34 116.54357 39.91483
03-Feb-2008 10:22:16 116.5418 39.9149
03-Feb-2008 10:22:37 116.54118 39.91493
03-Feb-2008 10:27:37 116.53715 39.93152
03-Feb-2008 10:27:37 116.53715 39.93152
03-Feb-2008 10:31:25 116.52757 39.94233
03-Feb-2008 10:32:00 116.52755 39.94233
03-Feb-2008 10:33:00 116.52475 39.94037
03-Feb-2008 10:34:03 116.52048 39.94035
03-Feb-2008 10:36:35 116.4989 39.9358
03-Feb-2008 10:36:56 116.49772 39.93545
03-Feb-2008 10:37:03 116.49733 39.93533
03-Feb-2008 10:37:03 116.49733 39.93533
03-Feb-2008 10:40:55 116.47632 39.9325
03-Feb-2008 10:45:56 116.45527 39.93103
03-Feb-2008 10:48:19 116.44922 39.9221
03-Feb-2008 10:49:26 116.44507 39.92157
03-Feb-2008 10:51:56 116.4506 39.91887
03-Feb-2008 10:52:29 116.45063 39.91893
03-Feb-2008 10:53:32 116.45078 39.91703
03-Feb-2008 10:54:10 116.4517 39.91532
03-Feb-2008 10:54:10 116.4517 39.91532
03-Feb-2008 10:54:14 116.45172 39.91538
03-Feb-2008 10:56:03 116.45533 39.90818
03-Feb-2008 11:14:37 116.52923 39.8683
03-Feb-2008 11:16:56 116.55333 39.86595
03-Feb-2008 11:17:05 116.55325 39.86558
03-Feb-2008 11:17:33 116.55403 39.86458
03-Feb-2008 11:18:10 116.55395 39.8646
03-Feb-2008 11:18:56 116.55343 39.8655
03-Feb-2008 11:20:35 116.55765 39.86753
03-Feb-2008 11:20:35 116.55765 39.86753
03-Feb-2008 11:25:34 116.52528 39.86877
03-Feb-2008 11:28:51 116.50817 39.8697
03-Feb-2008 11:33:51 116.49392 39.87382
03-Feb-2008 11:37:47 116.47572 39.88317
03-Feb-2008 11:38:42 116.47197 39.88318
03-Feb-2008 11:40:47 116.46565 39.88317
03-Feb-2008 11:41:45 116.46187 39.88317
03-Feb-2008 11:42:48 116.45985 39.88315
03-Feb-2008 11:43:16 116.45953 39.88315
03-Feb-2008 11:44:19 116.45842 39.8832
03-Feb-2008 11:48:02 116.45583 39.8994
03-Feb-2008 11:50:03 116.4559 39.9032
03-Feb-2008 11:50:42 116.45588 39.90367
03-Feb-2008 11:51:13 116.45583 39.90403
03-Feb-2008 11:51:59 116.45687 39.9056
03-Feb-2008 11:52:39 116.45783 39.90672
03-Feb-2008 11:53:08 116.45768 39.90703
03-Feb-2008 11:53:31 116.45813 39.90748
03-Feb-2008 11:53:41 116.45883 39.90745
03-Feb-2008 11:53:57 116.45892 39.90695
03-Feb-2008 11:55:27 116.45798 39.90543
03-Feb-2008 12:04:18 116.45513 39.88992
03-Feb-2008 12:04:52 116.45473 39.88667
03-Feb-2008 12:04:56 116.45472 39.8866
03-Feb-2008 12:05:14 116.4536 39.88655
03-Feb-2008 12:05:24 116.45342 39.88658
03-Feb-2008 12:05:44 116.4534 39.88657
03-Feb-2008 12:09:12 116.45923 39.88303
03-Feb-2008 12:10:29 116.46482 39.88297
03-Feb-2008 12:17:35 116.49663 39.85962
03-Feb-2008 12:18:14 116.49687 39.8597
03-Feb-2008 12:19:08 116.49415 39.86128
03-Feb-2008 12:19:28 116.49412 39.86233
03-Feb-2008 12:21:12 116.49603 39.87515
03-Feb-2008 12:24:43 116.47525 39.88312
03-Feb-2008 12:26:55 116.46243 39.88318
03-Feb-2008 12:28:13 116.46032 39.88322
03-Feb-2008 12:28:13 116.46032 39.88322
03-Feb-2008 12:33:38 116.43455 39.88313
03-Feb-2008 12:34:43 116.4283 39.88298
03-Feb-2008 12:36:25 116.42398 39.88283
03-Feb-2008 12:38:19 116.4136 39.88533
03-Feb-2008 12:38:52 116.41348 39.88582
03-Feb-2008 12:39:01 116.4134 39.88587
03-Feb-2008 12:39:53 116.41263 39.89112
03-Feb-2008 12:42:48 116.41413 39.8839
03-Feb-2008 12:42:48 116.41413 39.8839
03-Feb-2008 12:46:03 116.41532 39.86518
03-Feb-2008 12:46:38 116.41523 39.86502
03-Feb-2008 12:47:05 116.4153 39.86362
03-Feb-2008 12:47:32 116.4153 39.86277
03-Feb-2008 12:48:26 116.41558 39.85712
03-Feb-2008 12:49:11 116.41308 39.85595
03-Feb-2008 12:52:41 116.3955 39.85587
03-Feb-2008 12:53:14 116.39437 39.85587
03-Feb-2008 12:53:58 116.39258 39.85592
03-Feb-2008 12:54:17 116.39313 39.85665
03-Feb-2008 12:54:59 116.39343 39.85482
03-Feb-2008 12:57:08 116.39983 39.8555
03-Feb-2008 13:02:12 116.43148 39.85737
03-Feb-2008 13:02:12 116.43148 39.85737
03-Feb-2008 13:05:41 116.4404 39.84438
03-Feb-2008 13:08:34 116.44098 39.8314
03-Feb-2008 13:10:49 116.445 39.82485
03-Feb-2008 13:24:40 116.44512 39.82488
03-Feb-2008 13:25:18 116.44792 39.82287
03-Feb-2008 13:25:47 116.44848 39.82335
03-Feb-2008 13:27:21 116.44163 39.82975
03-Feb-2008 13:30:27 116.44097 39.83893
03-Feb-2008 13:31:05 116.44093 39.83967
03-Feb-2008 13:31:05 116.44093 39.83967
03-Feb-2008 13:32:28 116.44062 39.84395
03-Feb-2008 13:41:33 116.43257 39.8567
03-Feb-2008 13:42:19 116.43245 39.85967
03-Feb-2008 13:44:15 116.43247 39.86253
03-Feb-2008 13:45:58 116.43253 39.86328
03-Feb-2008 13:53:33 116.38372 39.86998
03-Feb-2008 13:58:34 116.33152 39.86698
03-Feb-2008 14:01:57 116.32817 39.87808
03-Feb-2008 14:03:19 116.32805 39.87973
03-Feb-2008 14:04:56 116.3301 39.8833
03-Feb-2008 14:04:56 116.3301 39.8833
03-Feb-2008 14:06:41 116.33387 39.88717
03-Feb-2008 14:08:27 116.33653 39.89075
03-Feb-2008 14:08:31 116.33658 39.89082
03-Feb-2008 14:09:27 116.33932 39.89088
03-Feb-2008 14:09:37 116.33963 39.8909
03-Feb-2008 14:09:51 116.34003 39.8909
03-Feb-2008 14:09:51 116.34003 39.8909
03-Feb-2008 14:30:50 116.33968 39.8908
03-Feb-2008 14:30:59 116.33927 39.89093
03-Feb-2008 14:31:01 116.33915 39.89097
03-Feb-2008 14:31:03 116.33907 39.89098
03-Feb-2008 14:31:27 116.33757 39.89107
03-Feb-2008 14:32:50 116.33657 39.89327
03-Feb-2008 14:33:40 116.33633 39.89545
03-Feb-2008 14:33:53 116.33647 39.89568
03-Feb-2008 14:33:53 116.33647 39.89568
03-Feb-2008 14:38:57 116.35058 39.90142
03-Feb-2008 14:42:01 116.36762 39.90492
03-Feb-2008 14:42:52 116.36797 39.90347
03-Feb-2008 14:42:52 116.36797 39.90347
03-Feb-2008 14:42:57 116.36797 39.90335
03-Feb-2008 14:44:29 116.36758 39.90317
03-Feb-2008 14:45:01 116.36757 39.90443
03-Feb-2008 14:46:12 116.36763 39.90745
03-Feb-2008 14:46:30 116.36773 39.90775
03-Feb-2008 14:46:55 116.36762 39.90842
03-Feb-2008 14:47:38 116.36752 39.90893
03-Feb-2008 14:48:32 116.36748 39.91012
03-Feb-2008 14:48:32 116.36748 39.91012
