Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:22:28 116.4722 39.79576
03-Feb-2008 06:27:27 116.47217 39.79577
03-Feb-2008 06:37:27 116.47216 39.79579
03-Feb-2008 06:42:27 116.47216 39.79581
03-Feb-2008 06:47:27 116.47209 39.79599
03-Feb-2008 06:52:27 116.47211 39.79596
03-Feb-2008 06:57:27 116.47213 39.79592
03-Feb-2008 07:02:27 116.47213 39.79594
03-Feb-2008 07:07:28 116.47214 39.79592
03-Feb-2008 07:12:28 116.47218 39.79581
03-Feb-2008 07:17:28 116.47218 39.79584
03-Feb-2008 07:22:28 116.47218 39.79582
03-Feb-2008 07:27:27 116.4722 39.79578
03-Feb-2008 07:32:27 116.4722 39.7958
03-Feb-2008 07:37:27 116.4722 39.79581
03-Feb-2008 07:42:27 116.47221 39.79582
03-Feb-2008 07:47:27 116.47221 39.79583
03-Feb-2008 07:52:27 116.4722 39.79583
03-Feb-2008 07:57:27 116.47221 39.79583
03-Feb-2008 08:02:27 116.47221 39.79583
03-Feb-2008 08:02:27 116.47221 39.79583
03-Feb-2008 08:07:28 116.47201 39.79604
03-Feb-2008 08:12:28 116.47213 39.79573
03-Feb-2008 08:17:28 116.47232 39.79594
03-Feb-2008 08:27:27 116.47206 39.79568
03-Feb-2008 08:37:27 116.47213 39.79604
03-Feb-2008 08:42:27 116.47218 39.79601
03-Feb-2008 08:47:27 116.47219 39.79592
03-Feb-2008 08:52:27 116.472 39.79589
03-Feb-2008 08:57:27 116.47216 39.79571
03-Feb-2008 09:02:27 116.47212 39.79577
03-Feb-2008 09:12:27 116.47204 39.79584
03-Feb-2008 09:17:27 116.47229 39.79566
03-Feb-2008 09:22:27 116.47229 39.79564
03-Feb-2008 09:32:27 116.47229 39.79569
03-Feb-2008 09:37:27 116.47229 39.7957
03-Feb-2008 09:42:27 116.47235 39.79565
03-Feb-2008 09:47:27 116.47234 39.79567
03-Feb-2008 09:52:27 116.47231 39.79572
03-Feb-2008 09:57:27 116.47229 39.79573
03-Feb-2008 10:02:27 116.47224 39.7958
03-Feb-2008 10:07:27 116.47226 39.79582
03-Feb-2008 10:12:26 116.47215 39.79598
03-Feb-2008 10:17:27 116.47174 39.79593
03-Feb-2008 10:22:27 116.47184 39.79592
03-Feb-2008 10:27:26 116.47227 39.79585
03-Feb-2008 10:27:26 116.47227 39.79585
03-Feb-2008 10:32:26 116.47239 39.79586
03-Feb-2008 10:37:26 116.47206 39.79625
03-Feb-2008 10:42:26 116.47137 39.79906
03-Feb-2008 10:47:26 116.4777 39.79367
03-Feb-2008 10:52:26 116.47365 39.79897
03-Feb-2008 10:57:26 116.49537 39.8021
03-Feb-2008 11:02:26 116.49795 39.80158
03-Feb-2008 11:07:27 116.50578 39.79454
03-Feb-2008 11:12:27 116.52446 39.77771
03-Feb-2008 11:17:27 116.53539 39.75812
03-Feb-2008 11:22:27 116.53511 39.75784
03-Feb-2008 11:27:26 116.53509 39.75783
03-Feb-2008 11:32:26 116.53759 39.76263
03-Feb-2008 11:37:26 116.51169 39.77276
03-Feb-2008 11:42:26 116.47466 39.7931
03-Feb-2008 11:52:26 116.46837 39.80527
03-Feb-2008 11:57:26 116.44295 39.82714
03-Feb-2008 12:02:26 116.4407 39.83793
03-Feb-2008 12:07:26 116.44239 39.85776
03-Feb-2008 12:17:27 116.48532 39.87421
03-Feb-2008 12:22:26 116.50178 39.87674
03-Feb-2008 12:27:27 116.50016 39.8816
03-Feb-2008 12:32:27 116.48405 39.89093
03-Feb-2008 12:37:25 116.30407 39.91017
03-Feb-2008 12:37:25 116.30407 39.91017
03-Feb-2008 12:42:26 116.48328 39.8766
03-Feb-2008 12:47:26 116.48324 39.8766
03-Feb-2008 12:52:26 116.48323 39.87648
03-Feb-2008 12:52:26 116.48323 39.87648
03-Feb-2008 12:57:26 116.48322 39.87648
03-Feb-2008 13:02:26 116.51106 39.8691
03-Feb-2008 13:07:26 116.52066 39.86311
03-Feb-2008 13:12:26 116.52479 39.86824
03-Feb-2008 13:17:26 116.50801 39.86963
03-Feb-2008 13:22:26 116.48997 39.87468
03-Feb-2008 13:27:26 116.48389 39.89153
03-Feb-2008 13:32:26 116.49661 39.90067
03-Feb-2008 13:37:26 116.48555 39.89933
03-Feb-2008 13:42:25 116.49069 39.90691
03-Feb-2008 13:47:25 116.49069 39.90691
03-Feb-2008 13:52:25 116.49069 39.90691
03-Feb-2008 13:57:26 116.48308 39.90447
03-Feb-2008 14:02:26 116.47267 39.89917
03-Feb-2008 14:07:25 116.47166 39.9043
03-Feb-2008 14:12:25 116.48383 39.90155
03-Feb-2008 14:17:25 116.48335 39.88265
03-Feb-2008 14:22:26 116.47979 39.8528
03-Feb-2008 14:27:26 116.46645 39.83684
03-Feb-2008 14:32:24 116.48632 39.81303
03-Feb-2008 14:37:26 116.47457 39.79882
03-Feb-2008 14:42:26 116.47378 39.79424
03-Feb-2008 14:47:26 116.47605 39.79542
03-Feb-2008 14:52:26 116.47597 39.79533
03-Feb-2008 14:57:25 116.47597 39.79535
03-Feb-2008 15:02:24 116.47607 39.79545
03-Feb-2008 15:07:25 116.47603 39.79541
03-Feb-2008 15:12:25 116.476 39.79538
03-Feb-2008 15:17:25 116.47584 39.79515
03-Feb-2008 15:17:25 116.47584 39.79515
03-Feb-2008 15:22:25 116.47583 39.79504
03-Feb-2008 15:27:25 116.47586 39.79508
03-Feb-2008 15:32:25 116.47588 39.79508
03-Feb-2008 15:37:25 116.4759 39.79506
03-Feb-2008 15:42:25 116.4759 39.79506
03-Feb-2008 15:47:26 116.47592 39.79505
03-Feb-2008 15:52:26 116.47593 39.79503
03-Feb-2008 15:57:26 116.47589 39.79391
03-Feb-2008 16:02:26 116.476 39.79387
03-Feb-2008 16:07:25 116.47594 39.79499
03-Feb-2008 16:12:25 116.47266 39.79626
03-Feb-2008 16:17:25 116.47225 39.79581
03-Feb-2008 16:22:24 116.47242 39.79574
03-Feb-2008 16:27:25 116.47216 39.79579
03-Feb-2008 16:32:24 116.47217 39.79578
03-Feb-2008 16:37:25 116.47274 39.79895
03-Feb-2008 16:42:25 116.44872 39.82245
03-Feb-2008 16:47:26 116.44074 39.83872
03-Feb-2008 16:52:24 116.43267 39.85509
03-Feb-2008 16:57:25 116.43251 39.85683
03-Feb-2008 17:02:25 116.42574 39.85813
03-Feb-2008 17:12:25 116.4189 39.86517
03-Feb-2008 17:17:25 116.41902 39.86525
03-Feb-2008 17:22:25 116.41901 39.86527
03-Feb-2008 17:32:25 116.41893 39.86536
03-Feb-2008 17:37:25 116.42023 39.86465
03-Feb-2008 17:42:25 116.42208 39.86421
03-Feb-2008 17:42:25 116.42208 39.86421
03-Feb-2008 17:47:25 116.42211 39.86425
03-Feb-2008 17:52:25 116.42211 39.86426
03-Feb-2008 17:57:25 116.42211 39.86426
03-Feb-2008 18:02:25 116.42704 39.8645
03-Feb-2008 18:07:25 116.4322 39.86088
03-Feb-2008 18:12:25 116.43636 39.85267
03-Feb-2008 18:17:25 116.44103 39.83089
03-Feb-2008 18:22:25 116.46086 39.81277
03-Feb-2008 18:32:24 116.47408 39.80054
03-Feb-2008 18:37:24 116.4741 39.80055
03-Feb-2008 18:42:24 116.47465 39.80089
03-Feb-2008 18:47:24 116.4832 39.79513
03-Feb-2008 18:52:24 116.48314 39.79529
03-Feb-2008 18:57:24 116.4833 39.79524
03-Feb-2008 19:02:24 116.48299 39.79544
03-Feb-2008 19:07:25 116.48311 39.79536
03-Feb-2008 19:12:25 116.4831 39.79522
03-Feb-2008 19:17:25 116.48344 39.79507
03-Feb-2008 19:22:25 116.48322 39.79526
03-Feb-2008 19:27:24 116.4832 39.79518
03-Feb-2008 19:32:23 116.47614 39.79571
03-Feb-2008 19:37:24 116.47212 39.79588
03-Feb-2008 19:42:24 116.47212 39.79585
03-Feb-2008 19:47:24 116.47211 39.79582
03-Feb-2008 19:52:24 116.47194 39.79577
03-Feb-2008 19:57:24 116.47205 39.79585
03-Feb-2008 20:02:24 116.47208 39.79584
03-Feb-2008 20:07:25 116.4721 39.79586
03-Feb-2008 20:07:25 116.4721 39.79586
03-Feb-2008 20:12:25 116.47425 39.71729
03-Feb-2008 20:12:25 116.47425 39.71729
03-Feb-2008 20:17:25 116.47207 39.79589
03-Feb-2008 20:22:25 116.47206 39.7959
03-Feb-2008 20:27:24 116.47195 39.79592
03-Feb-2008 20:32:24 116.47204 39.7959
03-Feb-2008 20:37:24 116.47206 39.79593
03-Feb-2008 20:42:24 116.47206 39.79593
03-Feb-2008 20:47:24 116.47207 39.79592
03-Feb-2008 20:52:24 116.47207 39.79592
03-Feb-2008 20:57:24 116.47209 39.79588
03-Feb-2008 21:02:24 116.47209 39.79586
03-Feb-2008 21:12:25 116.47209 39.79586
03-Feb-2008 21:17:24 116.47209 39.79585
03-Feb-2008 21:22:24 116.47217 39.79597
03-Feb-2008 21:27:24 116.47226 39.79598
03-Feb-2008 21:37:24 116.47195 39.79585
03-Feb-2008 21:42:24 116.47219 39.79578
03-Feb-2008 21:47:24 116.47224 39.79568
03-Feb-2008 21:52:24 116.47203 39.79579
03-Feb-2008 22:02:24 116.47206 39.79583
03-Feb-2008 22:07:24 116.4722 39.7959
03-Feb-2008 22:12:24 116.47223 39.79604
03-Feb-2008 22:17:23 116.47215 39.7961
03-Feb-2008 22:22:23 116.47286 39.79637
03-Feb-2008 22:27:24 116.47291 39.79615
03-Feb-2008 22:32:23 116.47231 39.79607
03-Feb-2008 22:32:23 116.47231 39.79607
03-Feb-2008 22:37:23 116.47231 39.79607
03-Feb-2008 22:37:23 116.47231 39.79607
03-Feb-2008 22:42:23 116.47213 39.79606
03-Feb-2008 22:47:24 116.47215 39.79606
03-Feb-2008 22:57:24 116.47213 39.79605
03-Feb-2008 23:02:24 116.47212 39.79603
03-Feb-2008 23:07:24 116.47239 39.79559
03-Feb-2008 23:12:23 116.47209 39.79591
03-Feb-2008 23:17:23 116.47219 39.79613
03-Feb-2008 23:22:22 116.47209 39.79598
03-Feb-2008 23:27:23 116.47211 39.79601
03-Feb-2008 23:32:23 116.4721 39.79598
03-Feb-2008 23:37:23 116.4721 39.79598
03-Feb-2008 23:42:22 116.4721 39.79598
03-Feb-2008 23:47:22 116.4721 39.79598
03-Feb-2008 23:57:23 116.47215 39.79609
04-Feb-2008 00:02:24 116.47213 39.79592
04-Feb-2008 00:07:24 116.47212 39.79592
04-Feb-2008 00:12:24 116.47213 39.79598
04-Feb-2008 00:17:23 116.47205 39.79595
04-Feb-2008 00:22:23 116.47377 39.79444
04-Feb-2008 00:27:23 116.48455 39.7822
04-Feb-2008 00:32:23 116.47214 39.79592
04-Feb-2008 00:37:23 116.47212 39.79592
04-Feb-2008 00:42:23 116.47208 39.79583
04-Feb-2008 00:47:23 116.47209 39.79593
04-Feb-2008 00:52:23 116.47211 39.79592
04-Feb-2008 00:57:23 116.47209 39.79591
04-Feb-2008 00:57:23 116.47209 39.79591
04-Feb-2008 01:02:23 116.47206 39.79599
04-Feb-2008 01:02:23 116.47206 39.79599
04-Feb-2008 01:07:24 116.47206 39.79599
04-Feb-2008 01:12:24 116.47213 39.79601
04-Feb-2008 01:17:24 116.47212 39.79596
04-Feb-2008 01:22:24 116.47213 39.79592
04-Feb-2008 01:27:23 116.47219 39.79587
04-Feb-2008 01:32:23 116.47221 39.79595
04-Feb-2008 01:37:23 116.47219 39.79596
04-Feb-2008 01:42:23 116.47219 39.79596
04-Feb-2008 01:47:23 116.4722 39.79597
04-Feb-2008 01:52:23 116.4722 39.79597
04-Feb-2008 01:57:23 116.47222 39.79564
04-Feb-2008 02:02:23 116.47224 39.79596
04-Feb-2008 02:12:23 116.47225 39.79564
04-Feb-2008 02:17:23 116.47219 39.79605
04-Feb-2008 02:22:23 116.47238 39.79619
04-Feb-2008 02:27:23 116.47226 39.79604
04-Feb-2008 02:32:22 116.47224 39.79603
04-Feb-2008 02:37:22 116.47227 39.79595
04-Feb-2008 02:42:22 116.47227 39.79594
04-Feb-2008 02:47:21 116.47228 39.79594
04-Feb-2008 02:52:22 116.47241 39.79587
04-Feb-2008 02:57:21 116.47209 39.79581
04-Feb-2008 03:02:21 116.47234 39.79591
04-Feb-2008 03:07:21 116.47209 39.79585
04-Feb-2008 03:12:22 116.47203 39.79585
04-Feb-2008 03:17:22 116.47202 39.79585
04-Feb-2008 03:22:21 116.47178 39.79608
04-Feb-2008 03:27:22 116.4719 39.79613
04-Feb-2008 03:27:22 116.4719 39.79613
04-Feb-2008 03:32:22 116.472 39.79594
04-Feb-2008 03:37:23 116.47204 39.79586
04-Feb-2008 03:42:23 116.47201 39.79585
04-Feb-2008 03:47:21 116.472 39.79585
04-Feb-2008 03:52:22 116.47207 39.7958
04-Feb-2008 03:57:21 116.4723 39.79582
04-Feb-2008 04:02:22 116.47226 39.79538
04-Feb-2008 04:07:22 116.47207 39.79599
04-Feb-2008 04:12:22 116.47218 39.7958
04-Feb-2008 04:17:22 116.47214 39.79576
04-Feb-2008 04:22:22 116.47213 39.79578
04-Feb-2008 04:27:23 116.47213 39.79584
04-Feb-2008 04:32:23 116.47212 39.79587
04-Feb-2008 04:37:23 116.47212 39.7959
04-Feb-2008 04:42:23 116.47201 39.79614
04-Feb-2008 04:47:22 116.47205 39.79612
04-Feb-2008 04:52:22 116.47205 39.7961
04-Feb-2008 04:57:22 116.4721 39.7961
04-Feb-2008 05:02:21 116.47209 39.79538
04-Feb-2008 05:07:21 116.47252 39.79644
04-Feb-2008 05:12:21 116.47244 39.7962
04-Feb-2008 05:17:21 116.47211 39.7962
04-Feb-2008 05:22:21 116.47191 39.79595
04-Feb-2008 05:27:21 116.47185 39.79587
04-Feb-2008 05:37:22 116.47181 39.79588
04-Feb-2008 05:42:22 116.47182 39.79587
04-Feb-2008 05:47:22 116.47192 39.79585
04-Feb-2008 05:52:22 116.47194 39.79587
04-Feb-2008 05:52:22 116.47194 39.79587
04-Feb-2008 05:57:22 116.47194 39.79588
04-Feb-2008 06:02:22 116.47182 39.79602
04-Feb-2008 06:07:22 116.47196 39.79593
04-Feb-2008 06:12:22 116.47237 39.79569
04-Feb-2008 06:17:22 116.47208 39.79582
04-Feb-2008 06:22:22 116.47217 39.79579
04-Feb-2008 06:27:22 116.47218 39.7958
04-Feb-2008 06:32:22 116.47215 39.7958
04-Feb-2008 06:37:21 116.47214 39.79585
04-Feb-2008 06:42:22 116.47219 39.79578
04-Feb-2008 06:47:21 116.47216 39.7959
04-Feb-2008 06:52:21 116.47213 39.7959
04-Feb-2008 06:57:21 116.47212 39.79589
04-Feb-2008 07:02:21 116.47213 39.79589
04-Feb-2008 07:07:21 116.47213 39.79589
04-Feb-2008 07:12:21 116.47212 39.7959
04-Feb-2008 07:17:21 116.47211 39.7959
04-Feb-2008 07:22:21 116.47211 39.79591
04-Feb-2008 07:27:22 116.4721 39.79591
04-Feb-2008 07:32:22 116.47209 39.79591
04-Feb-2008 07:37:22 116.47198 39.79585
04-Feb-2008 07:42:22 116.47203 39.79588
04-Feb-2008 07:52:21 116.47209 39.79585
04-Feb-2008 07:57:21 116.47209 39.79586
04-Feb-2008 08:02:21 116.47209 39.79586
04-Feb-2008 08:07:21 116.47211 39.79587
04-Feb-2008 08:17:21 116.47227 39.79566
04-Feb-2008 08:22:21 116.47181 39.79606
04-Feb-2008 08:27:22 116.47195 39.79598
04-Feb-2008 08:32:22 116.47222 39.79564
04-Feb-2008 08:37:22 116.47214 39.79591
04-Feb-2008 08:42:22 116.47214 39.79591
04-Feb-2008 08:47:21 116.47214 39.79589
04-Feb-2008 08:52:21 116.47212 39.79589
04-Feb-2008 08:57:21 116.47196 39.79594
04-Feb-2008 09:02:21 116.47203 39.79589
04-Feb-2008 09:07:21 116.47206 39.79588
04-Feb-2008 09:12:21 116.4722 39.79582
04-Feb-2008 09:17:20 116.47195 39.79578
04-Feb-2008 09:22:21 116.47202 39.79574
04-Feb-2008 09:27:21 116.47206 39.79575
04-Feb-2008 09:32:21 116.4721 39.79592
04-Feb-2008 09:37:21 116.4722 39.79574
04-Feb-2008 09:42:21 116.47223 39.79575
04-Feb-2008 09:47:21 116.4722 39.7958
04-Feb-2008 09:52:21 116.47134 39.79898
04-Feb-2008 09:57:21 116.47134 39.79896
04-Feb-2008 10:01:31 116.4714 39.79895
04-Feb-2008 10:02:21 116.4715 39.79899
04-Feb-2008 10:07:22 116.47641 39.79587
04-Feb-2008 10:12:21 116.4995 39.78425
04-Feb-2008 10:17:21 116.20246 40.24109
04-Feb-2008 10:17:21 116.20246 40.24109
04-Feb-2008 10:22:21 116.4763 39.79198
04-Feb-2008 10:27:21 116.48393 39.79495
04-Feb-2008 10:32:21 116.48986 39.79411
04-Feb-2008 10:37:20 116.47154 39.79907
04-Feb-2008 10:42:20 116.474 39.79907
04-Feb-2008 10:42:20 116.474 39.79907
04-Feb-2008 10:47:20 116.50379 39.79183
04-Feb-2008 10:52:20 116.51749 39.7897
04-Feb-2008 10:57:20 116.51136 39.77342
04-Feb-2008 11:02:20 116.49706 39.76371
04-Feb-2008 11:07:20 116.47861 39.77924
04-Feb-2008 11:12:21 116.47311 39.79568
04-Feb-2008 11:17:21 116.46285 39.81118
04-Feb-2008 11:22:21 116.44358 39.82613
04-Feb-2008 11:27:21 116.44358 39.82539
04-Feb-2008 11:32:19 116.44359 39.82539
04-Feb-2008 11:37:20 116.44351 39.82525
04-Feb-2008 11:42:20 116.44363 39.82539
04-Feb-2008 11:47:19 116.44358 39.82549
04-Feb-2008 11:52:20 116.44356 39.82533
04-Feb-2008 11:57:20 116.44358 39.8253
04-Feb-2008 12:02:20 116.4479 39.82288
04-Feb-2008 12:07:20 116.4419 39.82871
04-Feb-2008 12:12:21 116.43946 39.84939
04-Feb-2008 12:17:21 116.43255 39.8569
04-Feb-2008 12:22:21 116.43272 39.86374
04-Feb-2008 12:27:21 116.43971 39.87958
04-Feb-2008 12:32:20 116.43027 39.90117
04-Feb-2008 12:43:07 116.44072 39.91639
04-Feb-2008 12:43:07 116.44072 39.91639
04-Feb-2008 12:47:19 116.45073 39.91895
04-Feb-2008 12:52:20 116.44399 39.90738
04-Feb-2008 12:57:20 116.45448 39.90669
04-Feb-2008 13:02:20 116.45586 39.91679
04-Feb-2008 13:07:19 116.46024 39.92795
04-Feb-2008 13:07:19 116.46024 39.92795
04-Feb-2008 13:12:19 116.47104 39.92999
04-Feb-2008 13:17:20 116.48344 39.91534
04-Feb-2008 13:22:19 116.48238 39.90622
04-Feb-2008 13:27:19 116.48517 39.90779
04-Feb-2008 13:32:20 116.48326 39.95356
04-Feb-2008 13:37:20 116.46826 39.95208
04-Feb-2008 13:42:20 116.45799 39.95976
04-Feb-2008 13:47:20 116.46164 39.95613
04-Feb-2008 13:52:20 116.48001 39.95584
04-Feb-2008 13:57:19 116.48365 39.93251
04-Feb-2008 14:02:20 116.51114 39.93544
04-Feb-2008 14:07:20 116.50334 39.93704
04-Feb-2008 14:12:20 116.4839 39.94689
04-Feb-2008 14:17:20 116.43927 39.9851
04-Feb-2008 14:22:20 116.39458 39.9885
04-Feb-2008 14:27:20 116.38714 39.98176
04-Feb-2008 14:32:20 116.38834 39.9661
04-Feb-2008 14:37:20 116.38065 39.94773
04-Feb-2008 14:42:20 116.37614 39.94734
04-Feb-2008 14:47:18 116.39647 39.94557
04-Feb-2008 14:52:19 116.39664 39.94215
04-Feb-2008 14:57:19 116.39683 39.93952
04-Feb-2008 15:02:19 116.39217 39.9394
04-Feb-2008 15:07:20 116.3898 39.93595
04-Feb-2008 15:12:20 116.40002 39.93205
04-Feb-2008 15:17:19 116.42365 39.93215
04-Feb-2008 15:22:19 116.44414 39.92769
04-Feb-2008 15:27:20 116.44398 39.91241
04-Feb-2008 15:32:20 116.45108 39.90678
