Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:52 116.36169 39.94603
02-Feb-2008 13:42:52 116.40845 39.94786
02-Feb-2008 13:47:55 116.42774 39.93743
02-Feb-2008 13:52:56 116.42809 39.92841
02-Feb-2008 13:57:59 116.42886 39.9119
02-Feb-2008 14:02:59 116.41762 39.90317
02-Feb-2008 14:08:02 116.41214 39.9043
02-Feb-2008 14:18:05 116.41329 39.89945
02-Feb-2008 14:23:06 116.43282 39.89264
02-Feb-2008 14:28:13 116.42614 39.89223
02-Feb-2008 14:33:09 116.41243 39.89896
02-Feb-2008 14:38:17 116.41158 39.91343
02-Feb-2008 14:43:12 116.41502 39.9184
02-Feb-2008 14:48:15 116.4203 39.91453
02-Feb-2008 14:53:16 116.40534 39.91407
02-Feb-2008 14:58:19 116.39646 39.91948
02-Feb-2008 15:03:19 116.39008 39.93175
02-Feb-2008 15:13:22 116.34555 39.93887
02-Feb-2008 15:18:24 116.32246 39.93546
02-Feb-2008 15:23:26 116.32731 39.93258
02-Feb-2008 15:28:27 116.33032 39.93131
02-Feb-2008 15:38:31 116.34911 39.93101
02-Feb-2008 15:43:32 116.34905 39.94943
02-Feb-2008 15:48:34 116.3491 39.94966
02-Feb-2008 15:53:36 116.35126 39.96621
02-Feb-2008 15:58:37 116.38101 39.96671
02-Feb-2008 16:03:39 116.37796 39.96163
02-Feb-2008 16:08:41 116.37446 39.96816
02-Feb-2008 16:13:42 116.36483 39.99915
02-Feb-2008 16:18:43 116.34481 39.99963
02-Feb-2008 16:23:44 116.33707 40.0094
02-Feb-2008 16:28:46 116.33302 40.00999
02-Feb-2008 16:33:48 116.33409 40.0092
02-Feb-2008 16:38:49 116.33421 40.00919
02-Feb-2008 16:43:51 116.33196 40.01128
02-Feb-2008 16:48:53 116.33196 40.01128
02-Feb-2008 16:53:54 116.3377 40.01369
02-Feb-2008 16:58:56 116.3409 40.01766
02-Feb-2008 17:03:58 116.3409 40.01766
02-Feb-2008 17:14:01 116.3409 40.01766
02-Feb-2008 17:19:03 116.34146 40.01935
02-Feb-2008 17:24:04 116.34146 40.01935
02-Feb-2008 17:29:06 116.34146 40.01935
02-Feb-2008 17:39:09 116.34146 40.01935
02-Feb-2008 17:44:11 116.34298 40.02087
02-Feb-2008 17:49:13 116.33552 40.00627
02-Feb-2008 17:54:14 116.33366 40.00291
02-Feb-2008 17:59:16 116.33244 39.99155
02-Feb-2008 18:04:18 116.33805 39.98181
02-Feb-2008 18:09:19 116.34467 39.98566
02-Feb-2008 18:14:21 116.28589 39.98043
02-Feb-2008 18:19:23 116.26803 39.93896
02-Feb-2008 18:24:24 116.26786 39.90248
02-Feb-2008 18:29:26 116.30641 39.89565
02-Feb-2008 18:39:29 116.318 39.89555
02-Feb-2008 18:44:31 116.31075 39.90275
02-Feb-2008 18:49:33 116.31072 39.90662
02-Feb-2008 18:54:34 116.30699 39.91023
02-Feb-2008 18:54:34 116.30699 39.91023
02-Feb-2008 18:59:36 116.3031 39.91136
02-Feb-2008 19:04:37 116.30309 39.91137
02-Feb-2008 19:09:39 116.29951 39.91171
02-Feb-2008 19:14:41 116.29607 39.9135
02-Feb-2008 19:19:42 116.28718 39.91787
02-Feb-2008 19:24:44 116.27893 39.91838
02-Feb-2008 19:29:46 116.27892 39.9225
02-Feb-2008 19:34:47 116.29445 39.93105
02-Feb-2008 19:39:49 116.29906 39.93495
02-Feb-2008 19:44:51 116.30382 39.93143
