Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:59 116.46155 39.94897
02-Feb-2008 13:38:15 116.46208 39.94915
02-Feb-2008 13:38:20 116.46213 39.94938
02-Feb-2008 13:38:26 116.46222 39.94965
02-Feb-2008 13:38:29 116.46222 39.94965
02-Feb-2008 13:39:13 116.46225 39.9499
02-Feb-2008 13:39:16 116.46217 39.94998
02-Feb-2008 13:39:19 116.462 39.95003
02-Feb-2008 13:39:49 116.4576 39.94848
02-Feb-2008 13:39:53 116.45745 39.94847
02-Feb-2008 13:39:53 116.45745 39.94847
02-Feb-2008 13:41:21 116.45603 39.94745
02-Feb-2008 13:41:24 116.45587 39.94748
02-Feb-2008 13:41:27 116.4558 39.94763
02-Feb-2008 13:41:55 116.45567 39.95125
02-Feb-2008 13:41:58 116.45572 39.9513
02-Feb-2008 13:42:11 116.45703 39.95133
02-Feb-2008 13:42:24 116.45837 39.95138
02-Feb-2008 13:42:41 116.4584 39.95255
02-Feb-2008 13:43:03 116.45832 39.95367
02-Feb-2008 13:43:06 116.4582 39.95387
02-Feb-2008 13:43:23 116.4576 39.95452
02-Feb-2008 13:43:35 116.45717 39.95482
02-Feb-2008 13:43:39 116.45705 39.95485
02-Feb-2008 13:43:42 116.457 39.9549
02-Feb-2008 13:43:48 116.45713 39.95492
02-Feb-2008 13:43:51 116.45717 39.95487
02-Feb-2008 13:44:06 116.45632 39.95483
02-Feb-2008 13:44:21 116.45632 39.95483
02-Feb-2008 13:44:47 116.45717 39.9543
02-Feb-2008 13:44:50 116.457 39.95428
02-Feb-2008 13:44:56 116.45705 39.95415
02-Feb-2008 13:44:59 116.45725 39.9541
02-Feb-2008 13:45:02 116.4574 39.95405
02-Feb-2008 13:45:12 116.45605 39.9556
02-Feb-2008 13:45:18 116.45597 39.95562
02-Feb-2008 13:45:18 116.45597 39.95562
02-Feb-2008 13:45:27 116.45628 39.95545
02-Feb-2008 13:45:30 116.45643 39.95543
02-Feb-2008 13:45:33 116.45668 39.95535
02-Feb-2008 13:45:36 116.45683 39.9554
02-Feb-2008 13:45:39 116.45692 39.95565
02-Feb-2008 13:45:43 116.45707 39.95578
02-Feb-2008 13:45:43 116.45707 39.95578
02-Feb-2008 13:45:58 116.45755 39.95623
02-Feb-2008 13:46:03 116.4577 39.95648
02-Feb-2008 13:46:31 116.4594 39.95712
02-Feb-2008 13:46:38 116.45988 39.95707
02-Feb-2008 13:47:07 116.46082 39.9565
02-Feb-2008 13:47:14 116.46158 39.95602
02-Feb-2008 13:47:21 116.4617 39.95617
02-Feb-2008 13:47:27 116.4614 39.95673
02-Feb-2008 13:55:50 116.4606 39.95838
02-Feb-2008 13:55:53 116.46047 39.95847
02-Feb-2008 13:55:59 116.46018 39.95865
02-Feb-2008 13:56:01 116.46018 39.95865
02-Feb-2008 13:57:17 116.46005 39.95868
02-Feb-2008 13:57:20 116.45987 39.95865
02-Feb-2008 13:57:24 116.45975 39.95862
02-Feb-2008 13:58:50 116.45397 39.95338
02-Feb-2008 13:59:08 116.45355 39.95268
02-Feb-2008 13:59:14 116.45387 39.95232
02-Feb-2008 13:59:29 116.45503 39.95103
02-Feb-2008 13:59:47 116.45542 39.94982
02-Feb-2008 13:59:47 116.45542 39.94982
02-Feb-2008 13:59:54 116.45547 39.9492
02-Feb-2008 14:00:00 116.45533 39.94862
02-Feb-2008 14:05:38 116.45532 39.91918
02-Feb-2008 14:06:33 116.45595 39.91597
02-Feb-2008 14:06:36 116.45587 39.91567
02-Feb-2008 14:08:20 116.44935 39.90707
02-Feb-2008 14:08:31 116.44915 39.90705
02-Feb-2008 14:08:36 116.44902 39.90703
02-Feb-2008 14:10:11 116.44553 39.90792
02-Feb-2008 14:10:14 116.44547 39.90805
02-Feb-2008 14:11:16 116.44418 39.90687
02-Feb-2008 14:11:46 116.44003 39.9072
02-Feb-2008 14:12:07 116.44137 39.91015
02-Feb-2008 14:12:25 116.43917 39.90823
02-Feb-2008 14:16:07 116.41247 39.90697
02-Feb-2008 14:17:26 116.40888 39.90657
02-Feb-2008 14:17:42 116.40833 39.90703
02-Feb-2008 14:17:45 116.40828 39.90708
02-Feb-2008 14:18:05 116.40828 39.90708
02-Feb-2008 14:18:11 116.40848 39.90748
02-Feb-2008 14:18:32 116.40853 39.90758
02-Feb-2008 14:18:46 116.40798 39.90757
02-Feb-2008 14:18:46 116.40798 39.90757
02-Feb-2008 14:19:07 116.40705 39.90695
02-Feb-2008 14:19:07 116.40705 39.90695
02-Feb-2008 14:19:23 116.40547 39.90688
02-Feb-2008 14:19:26 116.40543 39.90698
02-Feb-2008 14:19:29 116.40545 39.90705
02-Feb-2008 14:19:32 116.40547 39.90712
02-Feb-2008 14:20:23 116.40538 39.90725
02-Feb-2008 14:20:34 116.40525 39.9075
02-Feb-2008 14:20:50 116.40527 39.90858
02-Feb-2008 14:21:05 116.40535 39.90882
02-Feb-2008 14:21:08 116.40532 39.9089
02-Feb-2008 14:21:51 116.40563 39.90917
02-Feb-2008 14:21:55 116.40592 39.9091
02-Feb-2008 14:21:58 116.40623 39.90902
02-Feb-2008 14:22:01 116.40648 39.9091
02-Feb-2008 14:22:06 116.40685 39.90923
02-Feb-2008 14:22:14 116.40728 39.90938
02-Feb-2008 14:22:34 116.40735 39.90923
02-Feb-2008 14:23:07 116.4104 39.90912
02-Feb-2008 14:23:21 116.41057 39.90923
02-Feb-2008 14:23:21 116.41057 39.90923
02-Feb-2008 14:23:37 116.41145 39.9093
02-Feb-2008 14:23:42 116.41152 39.90915
02-Feb-2008 14:23:42 116.41152 39.90915
02-Feb-2008 14:23:45 116.41155 39.90902
02-Feb-2008 14:24:21 116.41153 39.90712
02-Feb-2008 14:24:24 116.41142 39.90703
02-Feb-2008 14:25:04 116.40543 39.90682
02-Feb-2008 14:26:33 116.39797 39.90653
02-Feb-2008 14:28:13 116.38962 39.90618
02-Feb-2008 14:28:59 116.3896 39.90207
02-Feb-2008 14:29:17 116.3896 39.90207
02-Feb-2008 14:29:45 116.38958 39.90158
02-Feb-2008 14:29:48 116.3895 39.90153
02-Feb-2008 14:30:06 116.38838 39.90148
02-Feb-2008 14:30:12 116.38797 39.90147
02-Feb-2008 14:30:54 116.38942 39.90143
02-Feb-2008 14:31:00 116.38957 39.90137
02-Feb-2008 14:32:03 116.3899 39.89882
02-Feb-2008 14:32:06 116.39008 39.89867
02-Feb-2008 14:32:55 116.39515 39.89893
02-Feb-2008 14:32:58 116.39522 39.8989
02-Feb-2008 14:33:01 116.39535 39.89887
02-Feb-2008 14:33:07 116.39563 39.89888
02-Feb-2008 14:34:46 116.40495 39.89945
02-Feb-2008 14:35:03 116.40498 39.89947
02-Feb-2008 14:35:10 116.40543 39.89952
02-Feb-2008 14:35:13 116.40555 39.8997
02-Feb-2008 14:35:36 116.40557 39.90142
02-Feb-2008 14:35:39 116.4057 39.90163
02-Feb-2008 14:35:42 116.40562 39.9017
02-Feb-2008 14:35:45 116.40552 39.90177
02-Feb-2008 14:35:53 116.40553 39.90223
02-Feb-2008 14:35:57 116.40548 39.90248
02-Feb-2008 14:36:44 116.40523 39.90575
02-Feb-2008 14:37:06 116.40518 39.90587
02-Feb-2008 14:37:29 116.40527 39.90698
02-Feb-2008 14:37:34 116.40532 39.90705
02-Feb-2008 14:52:06 116.40575 39.90758
02-Feb-2008 14:55:15 116.405 39.90828
02-Feb-2008 14:56:17 116.40518 39.90862
02-Feb-2008 14:56:23 116.40545 39.90867
