Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:48 116.2493 39.89594
02-Feb-2008 13:41:50 116.22818 39.89945
02-Feb-2008 13:46:52 116.22805 39.90069
02-Feb-2008 13:51:54 116.22799 39.90063
02-Feb-2008 13:56:56 116.22795 39.90062
02-Feb-2008 14:01:57 116.22801 39.90068
02-Feb-2008 14:06:59 116.22798 39.90064
02-Feb-2008 14:12:01 116.22796 39.90065
02-Feb-2008 14:17:03 116.22794 39.90051
02-Feb-2008 14:22:05 116.228 39.90064
02-Feb-2008 14:27:07 116.22963 39.89955
02-Feb-2008 14:32:09 116.22108 39.89344
02-Feb-2008 14:37:11 116.23203 39.89557
02-Feb-2008 14:42:13 116.26815 39.9056
02-Feb-2008 14:47:15 116.26975 39.9555
02-Feb-2008 14:52:17 116.29824 39.98366
02-Feb-2008 14:57:19 116.29943 39.98391
02-Feb-2008 15:02:21 116.31321 39.9747
02-Feb-2008 15:07:23 116.31919 39.96877
02-Feb-2008 15:07:23 116.31919 39.96877
02-Feb-2008 15:12:25 116.31358 39.96966
02-Feb-2008 15:17:26 116.30056 39.97446
02-Feb-2008 15:27:30 116.26513 39.97032
02-Feb-2008 15:32:32 116.26513 39.97021
02-Feb-2008 15:37:34 116.26516 39.97039
02-Feb-2008 15:42:36 116.26512 39.97029
02-Feb-2008 15:47:38 116.26513 39.97031
02-Feb-2008 15:52:40 116.26515 39.97037
02-Feb-2008 15:57:42 116.26512 39.97029
02-Feb-2008 16:02:44 116.26515 39.97033
02-Feb-2008 16:07:46 116.26517 39.97034
02-Feb-2008 16:12:48 116.26517 39.97039
02-Feb-2008 16:17:50 116.26517 39.97034
02-Feb-2008 16:22:52 116.26517 39.97037
02-Feb-2008 16:32:55 116.26521 39.97035
02-Feb-2008 16:37:57 116.2652 39.97037
02-Feb-2008 16:42:59 116.26515 39.97034
02-Feb-2008 16:58:05 116.26517 39.97033
02-Feb-2008 17:03:07 116.26519 39.97036
02-Feb-2008 17:08:09 116.26648 39.96902
02-Feb-2008 17:13:11 116.26931 39.95195
02-Feb-2008 17:13:11 116.26931 39.95195
02-Feb-2008 17:18:13 116.26779 39.92413
02-Feb-2008 17:23:15 116.26797 39.90699
02-Feb-2008 17:28:17 116.28149 39.9061
02-Feb-2008 17:33:19 116.30035 39.90601
02-Feb-2008 17:38:21 116.30039 39.89585
02-Feb-2008 17:43:23 116.26824 39.88475
02-Feb-2008 17:48:25 116.27884 39.84157
02-Feb-2008 17:53:27 116.29511 39.84044
02-Feb-2008 17:58:29 116.28804 39.84326
02-Feb-2008 18:03:31 116.28064 39.83558
02-Feb-2008 18:08:33 116.28168 39.83231
02-Feb-2008 18:13:34 116.27737 39.86293
02-Feb-2008 18:18:36 116.26285 39.8958
02-Feb-2008 18:23:38 116.24242 39.89624
02-Feb-2008 18:24:08 116.24241 39.89625
02-Feb-2008 18:29:55 116.22799 39.90065
02-Feb-2008 18:34:57 116.228 39.90066
02-Feb-2008 18:39:59 116.22801 39.90064
02-Feb-2008 18:45:01 116.22798 39.90062
02-Feb-2008 18:45:01 116.22798 39.90062
02-Feb-2008 18:50:03 116.22796 39.90064
02-Feb-2008 18:55:05 116.24705 39.90353
02-Feb-2008 19:00:07 116.2683 39.90666
02-Feb-2008 19:05:09 116.2696 39.92681
02-Feb-2008 19:10:11 116.27374 39.94519
02-Feb-2008 19:15:13 116.2861 39.94622
02-Feb-2008 19:20:15 116.28623 39.94626
02-Feb-2008 19:25:17 116.2863 39.94627
02-Feb-2008 19:30:18 116.30088 39.94201
02-Feb-2008 19:35:20 116.31875 39.93735
02-Feb-2008 19:40:22 116.32155 39.93568
02-Feb-2008 19:45:24 116.33378 39.93699
02-Feb-2008 19:50:26 116.33916 39.93729
02-Feb-2008 19:55:28 116.34912 39.93912
02-Feb-2008 20:00:30 116.34982 39.94112
02-Feb-2008 20:05:32 116.35435 39.96377
02-Feb-2008 20:10:34 116.34901 39.95078
02-Feb-2008 20:15:36 116.34571 39.93904
02-Feb-2008 20:20:38 116.33772 39.93085
02-Feb-2008 20:30:42 116.33808 39.92318
02-Feb-2008 20:35:44 116.33187 39.92186
02-Feb-2008 20:40:45 116.31971 39.93037
02-Feb-2008 20:45:47 116.30492 39.93118
02-Feb-2008 20:45:47 116.30492 39.93118
02-Feb-2008 20:50:49 116.26848 39.93595
02-Feb-2008 20:55:51 116.26781 39.93773
02-Feb-2008 21:00:53 116.26856 39.91684
02-Feb-2008 21:05:55 116.2496 39.89585
02-Feb-2008 21:10:57 116.22798 39.90071
02-Feb-2008 21:15:59 116.22798 39.90069
02-Feb-2008 21:21:01 116.22798 39.90069
02-Feb-2008 21:26:03 116.22803 39.90069
02-Feb-2008 21:31:05 116.22804 39.90071
02-Feb-2008 21:36:07 116.22801 39.90067
02-Feb-2008 21:41:09 116.22801 39.90068
02-Feb-2008 21:51:13 116.22796 39.90069
02-Feb-2008 21:56:15 116.228 39.90072
02-Feb-2008 22:01:17 116.22797 39.90073
02-Feb-2008 22:06:18 116.22797 39.90073
02-Feb-2008 22:11:20 116.22802 39.90071
02-Feb-2008 22:16:22 116.22801 39.90073
02-Feb-2008 22:21:24 116.22797 39.90071
02-Feb-2008 22:26:26 116.22801 39.90075
02-Feb-2008 22:31:28 116.22797 39.90073
02-Feb-2008 22:36:30 116.22793 39.90072
02-Feb-2008 22:41:32 116.22797 39.90073
02-Feb-2008 22:46:34 116.22792 39.90065
02-Feb-2008 22:46:34 116.22792 39.90065
02-Feb-2008 22:51:36 116.22804 39.90076
02-Feb-2008 22:56:38 116.22803 39.90077
02-Feb-2008 23:01:40 116.22803 39.90068
02-Feb-2008 23:06:42 116.22807 39.9007
02-Feb-2008 23:11:44 116.22799 39.90066
02-Feb-2008 23:16:46 116.22797 39.90067
02-Feb-2008 23:21:47 116.22793 39.90065
02-Feb-2008 23:26:49 116.22799 39.90068
02-Feb-2008 23:31:51 116.22795 39.90064
02-Feb-2008 23:36:53 116.22797 39.90068
02-Feb-2008 23:41:55 116.22798 39.90069
02-Feb-2008 23:46:57 116.22799 39.90067
02-Feb-2008 23:51:59 116.22799 39.90067
02-Feb-2008 23:57:01 116.22796 39.90064
03-Feb-2008 00:02:03 116.22792 39.90062
03-Feb-2008 00:07:05 116.22798 39.90063
03-Feb-2008 00:12:07 116.22797 39.90066
03-Feb-2008 00:17:09 116.2279 39.90066
03-Feb-2008 00:22:11 116.22791 39.90062
03-Feb-2008 00:27:13 116.22799 39.90065
03-Feb-2008 00:32:14 116.22793 39.90061
03-Feb-2008 00:37:16 116.22797 39.90063
03-Feb-2008 00:42:18 116.228 39.90066
03-Feb-2008 00:47:20 116.22798 39.90067
03-Feb-2008 00:52:22 116.22794 39.90059
03-Feb-2008 00:52:22 116.22794 39.90059
03-Feb-2008 00:57:24 116.22804 39.90066
03-Feb-2008 01:02:26 116.22802 39.90064
03-Feb-2008 01:07:28 116.22803 39.9006
03-Feb-2008 01:12:30 116.22803 39.90062
03-Feb-2008 01:17:32 116.228 39.90063
03-Feb-2008 01:22:34 116.22797 39.90065
03-Feb-2008 01:27:36 116.22805 39.90066
03-Feb-2008 01:32:38 116.22798 39.90062
03-Feb-2008 01:37:40 116.22802 39.90065
03-Feb-2008 01:42:41 116.22802 39.90059
03-Feb-2008 01:47:43 116.228 39.90063
03-Feb-2008 01:52:45 116.22798 39.90064
03-Feb-2008 02:02:49 116.22793 39.90065
03-Feb-2008 02:17:55 116.22793 39.90071
03-Feb-2008 02:22:57 116.22792 39.90064
03-Feb-2008 02:33:01 116.22802 39.90069
03-Feb-2008 02:38:03 116.22793 39.90068
03-Feb-2008 02:43:05 116.22804 39.90067
03-Feb-2008 02:48:07 116.22804 39.90074
03-Feb-2008 02:53:09 116.22804 39.90072
03-Feb-2008 02:53:09 116.22804 39.90072
03-Feb-2008 02:58:11 116.22811 39.90077
03-Feb-2008 03:03:12 116.22795 39.90071
03-Feb-2008 03:08:14 116.22802 39.90064
03-Feb-2008 03:13:16 116.228 39.90061
03-Feb-2008 03:18:18 116.22798 39.90063
03-Feb-2008 03:23:20 116.228 39.90061
03-Feb-2008 03:28:22 116.22802 39.90064
03-Feb-2008 03:33:24 116.22805 39.9007
03-Feb-2008 03:38:26 116.228 39.90067
03-Feb-2008 03:48:30 116.22799 39.90068
03-Feb-2008 03:53:32 116.22795 39.90073
03-Feb-2008 03:58:34 116.22791 39.90067
03-Feb-2008 04:03:36 116.22796 39.90069
03-Feb-2008 04:08:38 116.22796 39.90075
03-Feb-2008 04:13:39 116.22795 39.90066
03-Feb-2008 04:18:41 116.22797 39.90066
03-Feb-2008 04:23:43 116.22797 39.90068
03-Feb-2008 04:28:45 116.22799 39.90067
03-Feb-2008 04:33:47 116.22794 39.90067
03-Feb-2008 04:43:51 116.22795 39.90071
03-Feb-2008 04:48:53 116.22785 39.90063
03-Feb-2008 04:53:55 116.22793 39.90056
03-Feb-2008 04:53:55 116.22793 39.90056
03-Feb-2008 04:58:57 116.22803 39.90059
03-Feb-2008 05:03:59 116.22802 39.90059
03-Feb-2008 05:09:01 116.22797 39.90061
03-Feb-2008 05:14:03 116.22793 39.90065
03-Feb-2008 05:19:05 116.22798 39.90067
03-Feb-2008 05:24:07 116.22799 39.90069
03-Feb-2008 05:29:09 116.22797 39.90066
03-Feb-2008 05:34:10 116.22798 39.90067
03-Feb-2008 05:39:12 116.22796 39.90066
03-Feb-2008 05:44:14 116.22795 39.90064
03-Feb-2008 05:49:16 116.228 39.90066
03-Feb-2008 05:54:18 116.22794 39.90066
03-Feb-2008 05:59:20 116.22798 39.90065
03-Feb-2008 06:04:22 116.22796 39.9007
03-Feb-2008 06:09:24 116.22787 39.90069
03-Feb-2008 06:14:26 116.228 39.90062
03-Feb-2008 06:19:28 116.22806 39.90069
03-Feb-2008 06:24:30 116.22802 39.90066
03-Feb-2008 06:29:32 116.22801 39.90064
03-Feb-2008 06:39:36 116.22803 39.90064
03-Feb-2008 06:44:38 116.22796 39.90071
03-Feb-2008 06:49:39 116.22802 39.90064
03-Feb-2008 06:54:41 116.228 39.90066
03-Feb-2008 06:59:43 116.22805 39.90067
03-Feb-2008 06:59:43 116.22805 39.90067
03-Feb-2008 07:04:45 116.22798 39.90066
03-Feb-2008 07:09:47 116.22798 39.90066
03-Feb-2008 07:19:51 116.228 39.90072
03-Feb-2008 07:24:53 116.22801 39.90066
03-Feb-2008 07:29:55 116.22793 39.90067
03-Feb-2008 07:34:57 116.228 39.90068
03-Feb-2008 07:39:59 116.24214 39.90261
03-Feb-2008 07:50:03 116.27381 39.94528
03-Feb-2008 07:55:04 116.32143 39.93729
03-Feb-2008 07:59:22 116.34608 39.93965
03-Feb-2008 08:04:24 116.34239 39.94848
03-Feb-2008 08:09:26 116.35251 39.94306
03-Feb-2008 08:19:30 116.47025 39.97617
03-Feb-2008 08:29:34 116.57172 40.03948
03-Feb-2008 08:44:39 116.58292 40.06509
03-Feb-2008 08:54:43 116.583 40.07948
03-Feb-2008 09:04:47 116.56415 40.06185
03-Feb-2008 09:09:49 116.53923 40.06744
03-Feb-2008 09:14:51 116.49982 40.09406
03-Feb-2008 09:19:53 116.45708 40.08161
03-Feb-2008 09:19:53 116.45708 40.08161
03-Feb-2008 09:29:57 116.43654 40.07821
03-Feb-2008 09:34:59 116.43639 40.07821
03-Feb-2008 09:40:01 116.41545 40.07813
03-Feb-2008 09:45:03 116.39903 40.06656
03-Feb-2008 09:50:04 116.37424 40.0607
03-Feb-2008 09:55:06 116.34068 40.05911
03-Feb-2008 10:05:10 116.32499 40.04189
03-Feb-2008 10:10:12 116.30914 40.03616
03-Feb-2008 10:15:14 116.3072 40.02776
03-Feb-2008 10:20:16 116.31013 40.00472
03-Feb-2008 10:25:18 116.31006 39.98519
03-Feb-2008 10:30:20 116.31042 39.98096
03-Feb-2008 10:35:22 116.29954 39.98339
03-Feb-2008 10:50:28 116.30212 39.95918
03-Feb-2008 11:00:31 116.31182 39.94693
03-Feb-2008 11:10:35 116.31807 39.94715
03-Feb-2008 11:20:39 116.31151 39.94475
03-Feb-2008 11:20:39 116.31151 39.94475
03-Feb-2008 11:25:41 116.30375 39.94068
03-Feb-2008 11:30:43 116.2883 39.93123
03-Feb-2008 11:35:45 116.27608 39.9232
03-Feb-2008 11:40:47 116.26763 39.90696
03-Feb-2008 11:45:49 116.26833 39.90547
03-Feb-2008 11:50:51 116.26983 39.92454
03-Feb-2008 11:55:53 116.26569 39.93163
03-Feb-2008 12:00:54 116.26882 39.92659
03-Feb-2008 12:10:58 116.25861 39.90466
03-Feb-2008 12:16:00 116.23849 39.89608
03-Feb-2008 12:21:02 116.26891 39.89573
03-Feb-2008 12:26:04 116.32756 39.89585
