Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:16:50 116.49117 40.0142
02-Feb-2008 16:17:16 116.49122 40.01378
02-Feb-2008 16:17:30 116.4912 40.01343
02-Feb-2008 16:17:42 116.49107 40.01335
02-Feb-2008 16:18:35 116.48888 40.013
02-Feb-2008 16:18:38 116.4889 40.01292
02-Feb-2008 16:19:27 116.48968 40.0104
02-Feb-2008 16:20:04 116.48955 40.00858
02-Feb-2008 16:20:07 116.48938 40.00855
02-Feb-2008 16:20:51 116.4873 40.00857
02-Feb-2008 16:20:54 116.48727 40.00852
02-Feb-2008 16:20:58 116.48727 40.00842
02-Feb-2008 16:21:05 116.48715 40.00835
02-Feb-2008 16:21:15 116.48662 40.00828
02-Feb-2008 16:21:54 116.48535 40.00808
02-Feb-2008 16:21:57 116.48535 40.00797
02-Feb-2008 16:22:14 116.4865 40.00672
02-Feb-2008 16:22:17 116.48632 40.00667
02-Feb-2008 16:22:23 116.48567 40.0064
02-Feb-2008 16:22:32 116.48462 40.00602
02-Feb-2008 16:22:37 116.48407 40.00565
02-Feb-2008 16:22:41 116.48387 40.00523
02-Feb-2008 16:22:44 116.48375 40.005
02-Feb-2008 16:23:01 116.48205 40.00442
02-Feb-2008 16:23:27 116.48058 40.00395
02-Feb-2008 16:24:20 116.4723 40.00467
02-Feb-2008 16:24:23 116.47217 40.00452
02-Feb-2008 16:24:33 116.47207 40.00372
02-Feb-2008 16:24:53 116.46972 40.00388
02-Feb-2008 16:24:53 116.46972 40.00388
02-Feb-2008 16:24:56 116.46962 40.00377
02-Feb-2008 16:25:22 116.4697 40.00358
02-Feb-2008 16:25:27 116.46973 40.00338
02-Feb-2008 16:25:30 116.46967 40.0033
02-Feb-2008 16:25:34 116.46952 40.00335
02-Feb-2008 16:25:41 116.46927 40.00352
02-Feb-2008 16:26:17 116.46947 40.003
02-Feb-2008 16:26:20 116.46957 40.00313
02-Feb-2008 16:26:23 116.46967 40.00323
02-Feb-2008 16:26:26 116.4697 40.00335
02-Feb-2008 16:26:29 116.46968 40.00342
02-Feb-2008 16:26:36 116.46973 40.00358
02-Feb-2008 16:26:42 116.4698 40.0037
02-Feb-2008 16:26:45 116.46998 40.00372
02-Feb-2008 16:27:06 116.47217 40.00352
02-Feb-2008 16:27:09 116.47227 40.00338
02-Feb-2008 16:28:51 116.47662 39.9959
02-Feb-2008 16:29:06 116.47753 39.99458
02-Feb-2008 16:29:21 116.47812 39.99397
02-Feb-2008 16:29:30 116.47877 39.99402
02-Feb-2008 16:29:52 116.48055 39.99417
02-Feb-2008 16:30:26 116.47803 39.994
02-Feb-2008 16:30:30 116.47778 39.99385
02-Feb-2008 16:30:33 116.47767 39.99378
02-Feb-2008 16:30:36 116.47757 39.9937
02-Feb-2008 16:31:44 116.47718 39.99067
02-Feb-2008 16:32:35 116.47968 39.98888
02-Feb-2008 16:32:50 116.47983 39.98875
02-Feb-2008 16:33:19 116.48162 39.98757
02-Feb-2008 16:33:22 116.48162 39.98742
02-Feb-2008 16:33:25 116.48145 39.98725
02-Feb-2008 16:33:51 116.4782 39.98492
02-Feb-2008 16:34:07 116.47722 39.98365
02-Feb-2008 16:34:52 116.47725 39.98362
02-Feb-2008 16:34:56 116.47713 39.98343
02-Feb-2008 16:35:02 116.47683 39.98323
02-Feb-2008 16:35:05 116.4768 39.98318
02-Feb-2008 16:36:09 116.47683 39.98305
02-Feb-2008 16:36:18 116.47687 39.98273
02-Feb-2008 16:37:12 116.48203 39.97935
02-Feb-2008 16:37:15 116.48207 39.97912
02-Feb-2008 16:37:21 116.4821 39.97865
02-Feb-2008 16:37:31 116.48113 39.97768
02-Feb-2008 16:37:41 116.48052 39.9766
02-Feb-2008 16:37:58 116.47925 39.97603
02-Feb-2008 16:39:33 116.47855 39.97537
02-Feb-2008 16:39:36 116.47853 39.9753
02-Feb-2008 16:40:59 116.47842 39.97528
02-Feb-2008 16:41:02 116.47833 39.97527
02-Feb-2008 16:41:14 116.47803 39.975
02-Feb-2008 16:41:17 116.47812 39.97488
02-Feb-2008 16:41:21 116.47842 39.97472
02-Feb-2008 16:42:14 116.48258 39.9719
02-Feb-2008 16:42:49 116.48358 39.97108
02-Feb-2008 16:42:52 116.48363 39.97092
02-Feb-2008 16:43:04 116.4836 39.96998
02-Feb-2008 16:43:08 116.4836 39.96987
02-Feb-2008 16:44:10 116.48388 39.96515
02-Feb-2008 16:44:10 116.48388 39.96515
02-Feb-2008 16:44:20 116.48425 39.96472
02-Feb-2008 16:44:29 116.48505 39.96425
02-Feb-2008 16:46:01 116.48705 39.9643
02-Feb-2008 16:46:05 116.48705 39.96442
02-Feb-2008 16:46:23 116.48678 39.96445
02-Feb-2008 16:46:26 116.48658 39.96453
02-Feb-2008 16:46:40 116.4856 39.96445
02-Feb-2008 16:46:49 116.48542 39.96425
02-Feb-2008 16:46:52 116.48548 39.9641
02-Feb-2008 16:47:19 116.48712 39.96295
02-Feb-2008 16:47:30 116.48742 39.96278
02-Feb-2008 16:47:42 116.4883 39.96218
02-Feb-2008 16:47:51 116.48887 39.96182
02-Feb-2008 16:48:04 116.48855 39.961
02-Feb-2008 16:48:08 116.48843 39.9607
02-Feb-2008 16:48:30 116.4875 39.95975
02-Feb-2008 16:48:57 116.48607 39.9587
02-Feb-2008 16:48:57 116.48607 39.9587
02-Feb-2008 16:50:14 116.48178 39.95687
02-Feb-2008 16:51:08 116.47705 39.96127
02-Feb-2008 16:52:43 116.46933 39.96637
02-Feb-2008 16:53:35 116.46927 39.96638
02-Feb-2008 16:54:22 116.46608 39.96882
02-Feb-2008 16:54:38 116.46573 39.96972
02-Feb-2008 16:54:50 116.46557 39.97032
02-Feb-2008 16:54:58 116.46485 39.9709
02-Feb-2008 16:55:10 116.4639 39.9718
02-Feb-2008 16:55:18 116.4631 39.97218
02-Feb-2008 16:55:21 116.46277 39.9722
02-Feb-2008 16:55:26 116.46218 39.97207
02-Feb-2008 16:55:30 116.46182 39.97183
02-Feb-2008 16:55:33 116.46167 39.97172
02-Feb-2008 16:55:36 116.4615 39.9717
02-Feb-2008 16:55:39 116.4613 39.97182
02-Feb-2008 16:56:19 116.45763 39.9743
02-Feb-2008 16:56:22 116.45773 39.9745
02-Feb-2008 16:58:29 116.46153 39.978
02-Feb-2008 16:58:32 116.46155 39.97805
02-Feb-2008 16:59:04 116.46153 39.97828
02-Feb-2008 16:59:08 116.46133 39.97848
02-Feb-2008 16:59:17 116.46083 39.97882
02-Feb-2008 16:59:33 116.46042 39.97913
02-Feb-2008 16:59:37 116.46028 39.97957
02-Feb-2008 16:59:58 116.4604 39.98175
02-Feb-2008 17:00:22 116.46042 39.9818
02-Feb-2008 17:00:34 116.46085 39.98297
02-Feb-2008 17:00:42 116.46158 39.98378
02-Feb-2008 17:00:57 116.46258 39.98467
02-Feb-2008 17:01:09 116.46262 39.98467
02-Feb-2008 17:01:19 116.46278 39.98487
02-Feb-2008 17:01:31 116.462 39.98555
02-Feb-2008 17:01:52 116.4598 39.98688
02-Feb-2008 17:01:55 116.45977 39.98712
02-Feb-2008 17:01:58 116.45993 39.98738
02-Feb-2008 17:02:22 116.46168 39.9892
02-Feb-2008 17:02:28 116.46153 39.98935
02-Feb-2008 17:02:32 116.46143 39.98937
02-Feb-2008 17:02:48 116.46057 39.98983
02-Feb-2008 17:02:53 116.46042 39.98982
02-Feb-2008 17:02:56 116.46032 39.98973
02-Feb-2008 17:03:09 116.45975 39.98928
02-Feb-2008 17:03:33 116.45928 39.98892
