Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:24:45 116.39165 39.95577
02-Feb-2008 23:29:06 116.40142 39.95771
02-Feb-2008 23:34:48 116.41889 39.95613
02-Feb-2008 23:39:09 116.42366 39.95809
02-Feb-2008 23:39:50 116.4258 39.95716
02-Feb-2008 23:44:11 116.41955 39.94844
02-Feb-2008 23:44:51 116.41756 39.94834
02-Feb-2008 23:49:12 116.3704 39.94752
02-Feb-2008 23:49:53 116.36327 39.94679
02-Feb-2008 23:54:14 116.34363 39.93112
02-Feb-2008 23:54:55 116.33976 39.93114
02-Feb-2008 23:59:16 116.33792 39.93109
02-Feb-2008 23:59:56 116.33776 39.92696
03-Feb-2008 00:04:17 116.32839 39.92277
03-Feb-2008 00:04:58 116.32843 39.92228
03-Feb-2008 00:09:19 116.3196 39.90622
03-Feb-2008 00:10:00 116.31597 39.90626
03-Feb-2008 00:14:21 116.28992 39.90634
03-Feb-2008 00:24:24 116.29604 39.90842
03-Feb-2008 00:25:05 116.29599 39.90699
03-Feb-2008 00:29:25 116.29617 39.91012
03-Feb-2008 00:30:06 116.29883 39.91176
03-Feb-2008 00:34:26 116.32672 39.90969
03-Feb-2008 00:39:28 116.34407 39.91256
03-Feb-2008 00:40:09 116.3469 39.91254
03-Feb-2008 00:45:10 116.3575 39.91354
03-Feb-2008 00:49:31 116.35713 39.90822
03-Feb-2008 00:50:12 116.35722 39.91245
03-Feb-2008 00:54:33 116.35573 39.91543
03-Feb-2008 00:59:34 116.37105 39.9131
03-Feb-2008 01:00:15 116.37507 39.91294
03-Feb-2008 01:04:36 116.39629 39.92204
03-Feb-2008 01:05:17 116.40153 39.92286
03-Feb-2008 01:09:38 116.43376 39.92271
03-Feb-2008 01:10:19 116.43383 39.92266
03-Feb-2008 01:14:39 116.45057 39.92488
03-Feb-2008 01:15:20 116.45099 39.9245
03-Feb-2008 01:19:41 116.45517 39.92304
03-Feb-2008 01:24:43 116.45515 39.90812
03-Feb-2008 01:25:24 116.45522 39.90761
03-Feb-2008 01:30:25 116.47195 39.90733
03-Feb-2008 01:34:46 116.48307 39.91405
03-Feb-2008 01:35:27 116.48418 39.91559
03-Feb-2008 01:39:48 116.48424 39.94376
03-Feb-2008 01:40:29 116.48424 39.94376
03-Feb-2008 01:44:49 116.47924 39.95575
03-Feb-2008 01:45:30 116.47294 39.95357
03-Feb-2008 01:45:30 116.47294 39.95357
03-Feb-2008 01:49:51 116.44882 39.94703
03-Feb-2008 01:50:32 116.44318 39.94698
03-Feb-2008 01:54:53 116.43966 39.95512
03-Feb-2008 01:55:34 116.43994 39.95544
03-Feb-2008 01:59:54 116.4553 39.94816
03-Feb-2008 01:59:54 116.4553 39.94816
03-Feb-2008 02:00:35 116.45609 39.94814
03-Feb-2008 02:14:59 116.52384 39.96356
03-Feb-2008 02:15:40 116.52624 39.96407
03-Feb-2008 02:19:42 116.53779 39.96458
03-Feb-2008 11:16:14 116.53793 39.96468
03-Feb-2008 11:17:53 116.53791 39.96465
03-Feb-2008 11:21:16 116.53791 39.96465
03-Feb-2008 11:22:54 116.53791 39.96465
03-Feb-2008 11:56:07 116.529 39.9761
03-Feb-2008 11:56:59 116.53389 39.97338
03-Feb-2008 12:02:01 116.52928 39.95987
03-Feb-2008 12:06:10 116.5353 39.94736
03-Feb-2008 12:07:02 116.53581 39.94591
03-Feb-2008 12:11:12 116.53425 39.9565
03-Feb-2008 12:12:04 116.53077 39.95859
03-Feb-2008 12:17:06 116.51866 39.9627
03-Feb-2008 12:21:15 116.50083 39.964
03-Feb-2008 12:26:17 116.49777 39.96087
03-Feb-2008 12:31:19 116.51115 39.93928
03-Feb-2008 12:36:20 116.51484 39.92212
03-Feb-2008 12:37:12 116.51486 39.9165
03-Feb-2008 12:41:22 116.52567 39.91566
03-Feb-2008 12:42:14 116.52865 39.9158
03-Feb-2008 12:46:23 116.52355 39.91592
03-Feb-2008 12:47:15 116.52355 39.91592
03-Feb-2008 12:51:25 116.51457 39.91765
03-Feb-2008 12:56:27 116.5114 39.93303
03-Feb-2008 12:57:19 116.51138 39.93904
03-Feb-2008 12:57:19 116.51138 39.93904
03-Feb-2008 13:01:28 116.51099 39.94484
03-Feb-2008 13:02:20 116.51108 39.94289
03-Feb-2008 13:07:22 116.51142 39.92226
03-Feb-2008 13:11:32 116.52038 39.91146
03-Feb-2008 13:12:24 116.52253 39.91164
03-Feb-2008 13:16:33 116.51989 39.90255
03-Feb-2008 13:17:25 116.52277 39.90257
03-Feb-2008 13:20:23 116.52367 39.90564
03-Feb-2008 13:41:52 116.52395 39.90622
03-Feb-2008 13:45:40 116.52048 39.91114
03-Feb-2008 13:45:40 116.52048 39.91114
03-Feb-2008 13:46:54 116.52003 39.91557
03-Feb-2008 13:50:42 116.49831 39.91487
03-Feb-2008 13:51:55 116.49272 39.91463
03-Feb-2008 13:55:43 116.47544 39.90716
03-Feb-2008 13:56:57 116.47331 39.90716
03-Feb-2008 14:00:45 116.47256 39.90714
03-Feb-2008 14:05:47 116.46839 39.90641
03-Feb-2008 14:07:00 116.47143 39.90633
03-Feb-2008 14:10:48 116.47151 39.89985
03-Feb-2008 14:15:50 116.45688 39.89586
03-Feb-2008 14:20:52 116.45953 39.90667
03-Feb-2008 14:22:05 116.46801 39.90666
03-Feb-2008 14:25:53 116.47102 39.90646
03-Feb-2008 14:27:07 116.47166 39.90664
03-Feb-2008 14:30:55 116.47687 39.91409
03-Feb-2008 14:32:09 116.48096 39.91412
03-Feb-2008 14:40:58 116.49755 39.91439
03-Feb-2008 14:42:12 116.49758 39.91439
03-Feb-2008 14:46:00 116.50819 39.90997
03-Feb-2008 14:47:14 116.50412 39.90695
03-Feb-2008 14:51:01 116.50467 39.90592
03-Feb-2008 14:52:14 116.50009 39.90693
03-Feb-2008 14:56:02 116.48004 39.90719
03-Feb-2008 15:01:04 116.47195 39.90927
03-Feb-2008 15:02:18 116.47465 39.90952
03-Feb-2008 15:06:06 116.47841 39.91406
03-Feb-2008 15:07:19 116.47987 39.91397
03-Feb-2008 15:11:07 116.48533 39.91292
03-Feb-2008 15:12:21 116.48525 39.91316
03-Feb-2008 15:16:09 116.48517 39.91324
03-Feb-2008 15:17:23 116.48411 39.91457
03-Feb-2008 15:17:23 116.48411 39.91457
03-Feb-2008 15:21:10 116.46538 39.90708
03-Feb-2008 15:22:24 116.44981 39.90709
03-Feb-2008 15:27:26 116.42728 39.90715
03-Feb-2008 15:31:14 116.41506 39.90694
03-Feb-2008 15:32:27 116.41245 39.90694
03-Feb-2008 15:36:15 116.39398 39.90637
03-Feb-2008 15:37:29 116.38843 39.90622
03-Feb-2008 15:41:17 116.36573 39.90588
03-Feb-2008 15:42:31 116.35965 39.90594
03-Feb-2008 15:46:19 116.33601 39.90699
03-Feb-2008 15:47:32 116.31915 39.90621
03-Feb-2008 15:51:20 116.30148 39.90618
03-Feb-2008 15:52:34 116.29922 39.90618
03-Feb-2008 15:56:22 116.28735 39.9063
03-Feb-2008 15:57:36 116.27894 39.90635
03-Feb-2008 16:01:24 116.26848 39.90624
03-Feb-2008 16:02:37 116.26848 39.90621
03-Feb-2008 16:06:25 116.27216 39.90343
03-Feb-2008 16:07:39 116.27096 39.90531
03-Feb-2008 16:11:27 116.28382 39.90629
03-Feb-2008 16:12:41 116.28371 39.90634
03-Feb-2008 16:21:30 116.32518 39.90606
03-Feb-2008 16:22:44 116.33379 39.90594
03-Feb-2008 16:27:46 116.34895 39.9058
03-Feb-2008 16:31:34 116.36953 39.90396
03-Feb-2008 16:32:47 116.36818 39.90385
03-Feb-2008 16:36:35 116.36819 39.9045
03-Feb-2008 16:37:49 116.36812 39.90462
03-Feb-2008 16:42:51 116.37004 39.90968
03-Feb-2008 16:46:39 116.37662 39.90601
03-Feb-2008 16:47:52 116.37661 39.906
03-Feb-2008 16:51:40 116.38964 39.90361
03-Feb-2008 16:52:54 116.38971 39.89833
03-Feb-2008 16:56:42 116.39345 39.89016
03-Feb-2008 16:57:56 116.40271 39.89138
03-Feb-2008 17:01:44 116.41829 39.89189
03-Feb-2008 17:02:57 116.42417 39.88838
03-Feb-2008 17:06:45 116.42283 39.89194
03-Feb-2008 17:07:59 116.4309 39.89221
03-Feb-2008 17:11:47 116.43398 39.88815
03-Feb-2008 17:16:49 116.42204 39.89212
03-Feb-2008 17:21:50 116.41245 39.89439
03-Feb-2008 17:23:04 116.41245 39.89443
03-Feb-2008 17:23:04 116.41245 39.89443
03-Feb-2008 17:31:54 116.40608 39.89194
03-Feb-2008 17:33:07 116.40623 39.88713
03-Feb-2008 17:36:55 116.39412 39.88538
03-Feb-2008 17:38:09 116.39374 39.88528
03-Feb-2008 17:41:57 116.39242 39.88231
03-Feb-2008 17:43:11 116.39202 39.87836
03-Feb-2008 17:46:59 116.38589 39.86395
03-Feb-2008 17:48:12 116.38225 39.86384
03-Feb-2008 17:52:00 116.37631 39.87755
03-Feb-2008 17:53:14 116.37543 39.88031
03-Feb-2008 17:58:18 116.37282 39.88004
03-Feb-2008 17:59:02 116.37416 39.87963
03-Feb-2008 18:02:04 116.37627 39.87934
03-Feb-2008 18:48:37 116.37628 39.87932
03-Feb-2008 18:52:26 116.37623 39.87935
03-Feb-2008 18:53:38 116.37623 39.87935
03-Feb-2008 18:57:27 116.37784 39.88192
03-Feb-2008 18:58:40 116.37863 39.88425
03-Feb-2008 19:02:29 116.37866 39.88665
03-Feb-2008 19:03:42 116.37862 39.88752
03-Feb-2008 19:07:31 116.39416 39.89039
03-Feb-2008 19:08:43 116.39916 39.89106
03-Feb-2008 19:12:32 116.39531 39.88573
03-Feb-2008 19:13:45 116.39407 39.88542
03-Feb-2008 19:17:34 116.38768 39.88482
03-Feb-2008 19:18:47 116.38306 39.88474
03-Feb-2008 19:22:36 116.37199 39.88176
03-Feb-2008 19:23:48 116.37123 39.88182
03-Feb-2008 19:27:37 116.36913 39.88183
03-Feb-2008 19:28:50 116.36802 39.88131
03-Feb-2008 19:28:50 116.36802 39.88131
03-Feb-2008 19:32:39 116.36232 39.87701
03-Feb-2008 19:33:52 116.35774 39.8762
03-Feb-2008 19:37:41 116.35168 39.87226
03-Feb-2008 19:38:53 116.34792 39.87234
03-Feb-2008 19:42:42 116.35036 39.87643
03-Feb-2008 19:43:55 116.35861 39.87683
03-Feb-2008 19:47:44 116.36466 39.88131
03-Feb-2008 19:48:57 116.36095 39.88235
03-Feb-2008 19:52:46 116.34965 39.88194
03-Feb-2008 19:53:58 116.34735 39.88138
03-Feb-2008 19:57:47 116.34742 39.87682
03-Feb-2008 19:57:47 116.34742 39.87682
03-Feb-2008 19:59:00 116.34747 39.87436
03-Feb-2008 20:02:49 116.35284 39.8766
03-Feb-2008 20:04:02 116.35998 39.87689
03-Feb-2008 20:07:51 116.36088 39.88297
03-Feb-2008 20:09:03 116.36129 39.88642
03-Feb-2008 20:12:52 116.35733 39.8883
03-Feb-2008 20:14:33 116.35714 39.89481
03-Feb-2008 20:17:54 116.35703 39.89628
03-Feb-2008 20:19:07 116.35702 39.89733
03-Feb-2008 20:22:56 116.35639 39.89745
03-Feb-2008 20:24:08 116.35636 39.89747
03-Feb-2008 20:25:57 116.35695 39.89367
03-Feb-2008 20:27:57 116.35701 39.89203
03-Feb-2008 20:29:10 116.35701 39.89203
03-Feb-2008 20:32:59 116.35684 39.88986
03-Feb-2008 20:34:12 116.35567 39.88856
03-Feb-2008 20:38:01 116.3498 39.89556
03-Feb-2008 20:39:13 116.35449 39.89531
03-Feb-2008 20:43:02 116.34729 39.88848
03-Feb-2008 20:44:15 116.34021 39.88862
03-Feb-2008 20:48:04 116.33549 39.88877
03-Feb-2008 20:53:05 116.33232 39.88756
03-Feb-2008 20:54:17 116.33294 39.88843
03-Feb-2008 20:58:06 116.34071 39.89509
03-Feb-2008 20:59:19 116.34582 39.89397
03-Feb-2008 21:03:08 116.35189 39.89885
03-Feb-2008 21:04:21 116.35299 39.90104
03-Feb-2008 21:13:11 116.36112 39.89212
03-Feb-2008 21:14:24 116.3611 39.89206
03-Feb-2008 21:18:13 116.36788 39.87789
03-Feb-2008 21:19:25 116.36795 39.87023
03-Feb-2008 21:23:14 116.36183 39.86418
03-Feb-2008 21:24:27 116.35989 39.86567
03-Feb-2008 21:29:33 116.36706 39.86888
03-Feb-2008 21:29:33 116.36706 39.86888
03-Feb-2008 21:30:18 116.36753 39.86867
03-Feb-2008 21:34:34 116.37468 39.87743
03-Feb-2008 21:35:19 116.37706 39.8775
03-Feb-2008 21:39:36 116.37916 39.8848
03-Feb-2008 21:40:21 116.38168 39.88488
03-Feb-2008 21:44:37 116.37557 39.87914
03-Feb-2008 21:45:22 116.37538 39.87746
03-Feb-2008 21:49:38 116.3677 39.86952
03-Feb-2008 21:50:23 116.36359 39.86861
03-Feb-2008 21:54:40 116.32582 39.8668
03-Feb-2008 21:59:42 116.32436 39.86492
03-Feb-2008 22:00:27 116.32264 39.86482
03-Feb-2008 22:05:28 116.34 39.86648
03-Feb-2008 22:09:45 116.34777 39.87398
03-Feb-2008 22:10:30 116.34746 39.876
03-Feb-2008 22:14:47 116.34279 39.89024
03-Feb-2008 22:15:32 116.34312 39.88833
03-Feb-2008 22:19:48 116.33523 39.88861
03-Feb-2008 22:24:50 116.32743 39.88684
03-Feb-2008 22:25:35 116.32747 39.88681
03-Feb-2008 22:29:52 116.33516 39.88346
03-Feb-2008 22:45:47 116.34398 39.8871
03-Feb-2008 22:48:34 116.34378 39.89614
03-Feb-2008 22:50:49 116.35691 39.89813
03-Feb-2008 22:53:36 116.3679 39.89814
03-Feb-2008 22:55:51 116.3681 39.89071
03-Feb-2008 22:58:37 116.36817 39.88951
03-Feb-2008 23:03:39 116.36799 39.87841
03-Feb-2008 23:08:39 116.3779 39.87752
03-Feb-2008 23:10:55 116.38123 39.88099
03-Feb-2008 23:13:41 116.38879 39.889
03-Feb-2008 23:15:56 116.40434 39.89142
03-Feb-2008 23:15:56 116.40434 39.89142
03-Feb-2008 23:18:43 116.4157 39.8918
03-Feb-2008 23:20:58 116.42552 39.89229
03-Feb-2008 23:23:44 116.42557 39.89402
03-Feb-2008 23:26:00 116.42366 39.89613
03-Feb-2008 23:28:46 116.4213 39.89901
03-Feb-2008 23:31:01 116.42717 39.89936
03-Feb-2008 23:33:48 116.42955 39.9097
03-Feb-2008 23:36:03 116.4349 39.91231
03-Feb-2008 23:38:49 116.43121 39.91546
03-Feb-2008 23:41:05 116.43466 39.91648
03-Feb-2008 23:43:51 116.43466 39.91648
03-Feb-2008 23:46:06 116.43488 39.91568
03-Feb-2008 23:48:53 116.4348 39.91355
03-Feb-2008 23:51:08 116.43478 39.91354
03-Feb-2008 23:56:10 116.42886 39.91523
04-Feb-2008 00:01:11 116.41718 39.94818
04-Feb-2008 00:03:58 116.38358 39.9476
04-Feb-2008 00:06:13 116.37325 39.9556
04-Feb-2008 00:08:59 116.36876 39.96679
04-Feb-2008 00:40:18 116.22142 39.88865
04-Feb-2008 00:41:45 116.22283 39.8894
04-Feb-2008 00:50:21 116.23403 39.8882
04-Feb-2008 00:51:48 116.24337 39.88818
04-Feb-2008 00:55:23 116.24698 39.89847
04-Feb-2008 00:56:50 116.24698 39.90252
04-Feb-2008 01:00:25 116.24695 39.92331
04-Feb-2008 01:01:51 116.24587 39.92512
04-Feb-2008 01:05:26 116.25283 39.92274
04-Feb-2008 01:10:28 116.24998 39.92365
04-Feb-2008 01:11:55 116.25049 39.92306
04-Feb-2008 01:11:55 116.25049 39.92306
04-Feb-2008 01:15:30 116.26207 39.92305
04-Feb-2008 01:16:56 116.26952 39.92432
04-Feb-2008 01:20:31 116.27202 39.95555
04-Feb-2008 01:21:58 116.2819 39.956
04-Feb-2008 01:25:33 116.30187 39.96082
04-Feb-2008 01:27:01 116.30088 39.96936
04-Feb-2008 01:30:35 116.30347 39.97448
04-Feb-2008 01:32:01 116.31108 39.97463
04-Feb-2008 01:35:36 116.32107 39.96807
04-Feb-2008 01:37:03 116.31952 39.97009
04-Feb-2008 01:40:38 116.31884 39.98423
04-Feb-2008 01:42:05 116.32113 39.98463
04-Feb-2008 01:45:40 116.32807 39.99114
04-Feb-2008 01:47:24 116.3306 39.99171
04-Feb-2008 01:50:41 116.34642 39.99198
04-Feb-2008 01:50:41 116.34642 39.99198
04-Feb-2008 01:52:08 116.34752 39.98467
04-Feb-2008 01:55:43 116.37316 39.98601
04-Feb-2008 02:00:45 116.41364 39.98706
04-Feb-2008 02:02:11 116.42446 39.98742
04-Feb-2008 02:12:15 116.48786 39.96052
04-Feb-2008 02:15:50 116.49982 39.96138
04-Feb-2008 02:17:16 116.49997 39.9641
04-Feb-2008 02:20:51 116.51579 39.96164
04-Feb-2008 02:22:18 116.52587 39.96416
04-Feb-2008 02:25:54 116.53791 39.96463
04-Feb-2008 13:27:06 116.53789 39.96448
04-Feb-2008 13:27:48 116.53789 39.96448
04-Feb-2008 13:32:07 116.53789 39.96448
04-Feb-2008 13:32:49 116.53771 39.96449
04-Feb-2008 13:37:09 116.53951 39.9648
04-Feb-2008 13:37:51 116.53951 39.9648
04-Feb-2008 13:42:11 116.52236 39.96336
04-Feb-2008 13:42:53 116.51726 39.96209
04-Feb-2008 13:47:12 116.49975 39.96343
04-Feb-2008 13:47:54 116.49975 39.96343
04-Feb-2008 13:52:14 116.49646 39.96048
04-Feb-2008 13:52:56 116.49401 39.9598
04-Feb-2008 13:57:16 116.48698 39.96309
04-Feb-2008 14:32:14 116.48761 39.96286
04-Feb-2008 14:33:28 116.48389 39.96642
04-Feb-2008 14:55:53 116.49208 39.97051
04-Feb-2008 15:00:06 116.49208 39.9706
04-Feb-2008 15:00:44 116.49208 39.9706
04-Feb-2008 15:05:08 116.48482 39.97075
04-Feb-2008 15:10:09 116.49232 39.97924
04-Feb-2008 15:10:47 116.48923 39.98045
04-Feb-2008 15:15:51 116.4904 39.98305
04-Feb-2008 15:22:13 116.49597 39.98679
04-Feb-2008 15:25:55 116.49248 39.99535
04-Feb-2008 15:32:16 116.52189 40.01681
04-Feb-2008 15:35:58 116.54751 40.02601
04-Feb-2008 15:41:00 116.58498 40.03801
04-Feb-2008 15:42:20 116.58459 40.03938
04-Feb-2008 15:46:01 116.58863 40.03811
04-Feb-2008 15:47:21 116.58191 40.03493
04-Feb-2008 15:51:03 116.56395 40.03188
04-Feb-2008 15:52:23 116.55361 40.02837
04-Feb-2008 15:56:05 116.55709 40.01191
04-Feb-2008 15:57:25 116.54992 40.00796
04-Feb-2008 16:01:06 116.52936 40.0049
04-Feb-2008 16:02:26 116.52936 40.0049
04-Feb-2008 16:06:08 116.54596 39.99456
04-Feb-2008 16:06:08 116.54596 39.99456
04-Feb-2008 16:07:28 116.55438 39.9857
04-Feb-2008 16:11:10 116.5498 39.96962
04-Feb-2008 16:12:30 116.54128 39.96957
04-Feb-2008 16:16:11 116.5269 39.96418
04-Feb-2008 16:17:31 116.5245 39.96155
04-Feb-2008 16:21:13 116.51112 39.94854
04-Feb-2008 16:22:33 116.5111 39.93947
04-Feb-2008 16:26:15 116.49024 39.93331
04-Feb-2008 16:27:35 116.48391 39.93253
04-Feb-2008 16:30:38 116.47866 39.92823
04-Feb-2008 16:33:36 116.47215 39.9282
04-Feb-2008 16:36:20 116.46817 39.93246
04-Feb-2008 16:41:22 116.4539 39.94006
04-Feb-2008 16:43:39 116.44424 39.94387
04-Feb-2008 16:46:23 116.43891 39.9497
04-Feb-2008 16:48:41 116.43533 39.94775
04-Feb-2008 16:51:25 116.44297 39.9452
04-Feb-2008 16:53:43 116.44421 39.94039
04-Feb-2008 16:56:27 116.44418 39.93287
04-Feb-2008 16:58:44 116.44651 39.93227
04-Feb-2008 16:58:44 116.44651 39.93227
04-Feb-2008 17:01:28 116.45509 39.93223
04-Feb-2008 17:03:46 116.45518 39.92514
04-Feb-2008 17:11:32 116.45264 39.91965
04-Feb-2008 17:14:50 116.45264 39.91965
04-Feb-2008 17:16:33 116.45402 39.92168
04-Feb-2008 17:26:37 116.45301 39.92202
04-Feb-2008 17:29:55 116.44293 39.92187
04-Feb-2008 17:31:38 116.44273 39.92206
04-Feb-2008 17:34:56 116.43452 39.92531
04-Feb-2008 17:39:58 116.42763 39.93762
04-Feb-2008 17:41:42 116.42501 39.94836
04-Feb-2008 17:44:59 116.39193 39.94766
04-Feb-2008 17:46:43 116.38081 39.94757
04-Feb-2008 17:50:01 116.36941 39.94751
04-Feb-2008 17:51:45 116.36344 39.9469
