Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:01 116.31812 39.89211
02-Feb-2008 13:44:01 116.31514 39.8893
02-Feb-2008 13:47:57 116.30069 39.88192
02-Feb-2008 13:52:57 116.30539 39.87498
02-Feb-2008 13:58:09 116.33994 39.84835
02-Feb-2008 14:02:57 116.35331 39.85012
02-Feb-2008 14:07:57 116.35333 39.85025
02-Feb-2008 14:12:57 116.35332 39.85024
02-Feb-2008 14:17:57 116.3533 39.85021
02-Feb-2008 14:22:57 116.35329 39.8502
02-Feb-2008 14:27:57 116.3533 39.85022
02-Feb-2008 14:32:57 116.35327 39.85002
02-Feb-2008 14:34:47 116.3532 39.85163
02-Feb-2008 14:39:47 116.36463 39.86846
02-Feb-2008 14:51:02 116.38437 39.88914
02-Feb-2008 14:56:02 116.38413 39.88868
02-Feb-2008 15:01:02 116.37782 39.88191
02-Feb-2008 15:01:56 116.37547 39.88173
02-Feb-2008 15:06:56 116.36836 39.88626
02-Feb-2008 15:12:03 116.36793 39.88962
02-Feb-2008 15:16:56 116.35715 39.89448
02-Feb-2008 15:21:56 116.35711 39.9052
02-Feb-2008 15:26:56 116.35877 39.92204
02-Feb-2008 15:36:56 116.39608 39.93212
02-Feb-2008 15:41:56 116.4119 39.93965
02-Feb-2008 15:49:27 116.44503 39.94439
02-Feb-2008 15:54:27 116.45068 39.95557
02-Feb-2008 15:59:27 116.43231 39.96723
02-Feb-2008 15:59:38 116.43115 39.96786
02-Feb-2008 16:04:38 116.4183 39.97869
02-Feb-2008 16:09:48 116.37096 39.86971
02-Feb-2008 16:09:49 116.37096 39.86971
02-Feb-2008 16:12:11 116.416 39.98611
02-Feb-2008 16:15:07 116.41819 39.9844
02-Feb-2008 16:15:07 116.41819 39.9844
02-Feb-2008 16:20:07 116.41851 39.97089
02-Feb-2008 16:25:05 116.41707 39.968
02-Feb-2008 16:30:05 116.41388 39.96788
02-Feb-2008 16:35:05 116.41232 39.96787
02-Feb-2008 16:40:05 116.38936 39.96713
02-Feb-2008 16:45:05 116.37012 39.96664
02-Feb-2008 16:50:05 116.3412 39.96634
02-Feb-2008 17:00:05 116.30336 39.95108
02-Feb-2008 17:10:05 116.30402 39.93364
02-Feb-2008 17:15:05 116.30384 39.92486
02-Feb-2008 17:20:05 116.30355 39.92238
02-Feb-2008 17:22:27 116.31644 39.92228
02-Feb-2008 17:27:27 116.31378 39.92733
02-Feb-2008 17:32:27 116.30453 39.93055
02-Feb-2008 17:32:27 116.30453 39.93055
02-Feb-2008 17:37:27 116.30031 39.94113
02-Feb-2008 17:42:27 116.30023 39.9412
02-Feb-2008 17:47:27 116.30036 39.94127
02-Feb-2008 17:52:27 116.30034 39.94111
02-Feb-2008 17:57:27 116.30003 39.94101
02-Feb-2008 18:02:27 116.30022 39.9412
02-Feb-2008 18:12:27 116.30434 39.94104
02-Feb-2008 18:15:25 116.30774 39.94884
02-Feb-2008 18:20:25 116.31935 39.9392
02-Feb-2008 18:30:25 116.35345 39.9368
02-Feb-2008 18:30:25 116.35345 39.9368
02-Feb-2008 18:35:25 116.36107 39.93094
02-Feb-2008 18:40:25 116.37111 39.92321
02-Feb-2008 18:43:46 116.3738 39.92112
02-Feb-2008 18:45:40 116.37571 39.91858
02-Feb-2008 18:50:40 116.37569 39.91018
02-Feb-2008 18:55:40 116.37777 39.90341
02-Feb-2008 19:00:40 116.37837 39.89292
02-Feb-2008 19:05:40 116.3784 39.88905
02-Feb-2008 19:10:40 116.37866 39.88514
02-Feb-2008 19:15:40 116.38145 39.87385
02-Feb-2008 19:20:40 116.3808 39.85961
02-Feb-2008 19:22:56 116.38331 39.86009
02-Feb-2008 19:27:56 116.38181 39.87143
02-Feb-2008 19:32:56 116.37474 39.87735
02-Feb-2008 19:33:18 116.37273 39.87715
02-Feb-2008 19:33:18 116.37273 39.87715
02-Feb-2008 19:38:18 116.36808 39.88585
02-Feb-2008 19:43:18 116.36811 39.88769
02-Feb-2008 19:48:18 116.36224 39.88818
02-Feb-2008 19:53:18 116.3411 39.88832
02-Feb-2008 19:58:03 116.33438 39.89303
02-Feb-2008 20:03:03 116.33556 39.88826
02-Feb-2008 20:08:03 116.35243 39.88802
02-Feb-2008 20:12:21 116.35739 39.88548
02-Feb-2008 20:17:21 116.3483 39.87683
02-Feb-2008 20:21:18 116.34798 39.8694
02-Feb-2008 20:26:18 116.34766 39.87615
02-Feb-2008 20:28:43 116.34746 39.88348
02-Feb-2008 20:33:43 116.34314 39.89757
02-Feb-2008 20:38:43 116.31695 39.89601
02-Feb-2008 20:39:53 116.31543 39.89678
02-Feb-2008 20:43:43 116.31754 39.90612
02-Feb-2008 20:48:43 116.33799 39.90592
02-Feb-2008 20:50:20 116.34018 39.90565
02-Feb-2008 20:53:43 116.34653 39.90167
02-Feb-2008 20:58:43 116.34674 39.89739
02-Feb-2008 21:03:43 116.35567 39.88798
02-Feb-2008 21:08:43 116.36696 39.88775
02-Feb-2008 21:13:43 116.3757 39.88795
02-Feb-2008 21:18:43 116.38353 39.88818
02-Feb-2008 21:23:43 116.41197 39.8915
02-Feb-2008 21:27:15 116.42487 39.89203
02-Feb-2008 21:32:15 116.43215 39.88304
02-Feb-2008 21:37:15 116.40992 39.88689
02-Feb-2008 21:42:15 116.39978 39.88684
02-Feb-2008 21:49:30 116.37875 39.88269
02-Feb-2008 21:54:30 116.37085 39.8773
02-Feb-2008 22:01:47 116.37272 39.86713
