Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:44 116.56669 40.07191
02-Feb-2008 13:43:44 116.56669 40.07192
02-Feb-2008 13:48:44 116.56669 40.07193
02-Feb-2008 13:53:44 116.56628 40.0719
02-Feb-2008 13:58:44 116.56314 40.07013
02-Feb-2008 14:03:44 116.5708 40.06333
02-Feb-2008 14:08:44 116.58257 40.06177
02-Feb-2008 14:13:44 116.58258 40.06177
02-Feb-2008 14:18:44 116.5825 40.0635
02-Feb-2008 14:23:44 116.58172 40.06848
02-Feb-2008 14:28:44 116.5814 40.07033
02-Feb-2008 14:28:44 116.5814 40.07033
02-Feb-2008 14:33:44 116.58114 40.07155
02-Feb-2008 14:38:44 116.58051 40.07488
02-Feb-2008 14:43:44 116.58182 40.07603
02-Feb-2008 14:48:44 116.58183 40.07596
02-Feb-2008 14:53:44 116.58295 40.07492
02-Feb-2008 14:58:41 116.58952 40.07823
02-Feb-2008 15:03:44 116.58185 40.07127
02-Feb-2008 15:08:44 116.55534 40.02982
02-Feb-2008 15:13:44 116.48571 39.99028
02-Feb-2008 15:18:44 116.43694 39.98612
02-Feb-2008 15:23:44 116.37188 39.98633
02-Feb-2008 15:28:44 116.34204 39.97523
02-Feb-2008 15:33:44 116.32748 39.97271
02-Feb-2008 15:38:44 116.32732 39.97191
02-Feb-2008 15:43:44 116.3279 39.96666
02-Feb-2008 15:48:44 116.3323 39.94767
02-Feb-2008 15:53:44 116.34365 39.93868
02-Feb-2008 15:58:44 116.31985 39.93768
02-Feb-2008 16:03:44 116.28996 39.94599
02-Feb-2008 16:14:18 116.26785 39.9081
02-Feb-2008 16:19:18 116.25399 39.89456
02-Feb-2008 16:23:34 116.25853 39.89064
02-Feb-2008 16:23:55 116.25853 39.89064
02-Feb-2008 16:34:04 116.32375 39.86676
02-Feb-2008 16:44:04 116.35637 39.86719
02-Feb-2008 16:44:04 116.35637 39.86719
02-Feb-2008 16:49:04 116.38348 39.86983
02-Feb-2008 16:54:04 116.39436 39.86404
02-Feb-2008 16:59:04 116.40673 39.86391
02-Feb-2008 17:04:04 116.40794 39.85661
02-Feb-2008 17:14:04 116.40446 39.84463
02-Feb-2008 17:19:03 116.4086 39.84476
02-Feb-2008 17:24:03 116.40813 39.85421
02-Feb-2008 17:29:03 116.40881 39.86066
02-Feb-2008 17:34:03 116.41579 39.86053
02-Feb-2008 17:39:03 116.41576 39.86061
02-Feb-2008 17:44:03 116.41582 39.86053
02-Feb-2008 17:49:03 116.40739 39.86391
02-Feb-2008 17:54:03 116.40072 39.87057
02-Feb-2008 18:04:03 116.43917 39.89434
02-Feb-2008 18:09:03 116.44325 39.90232
02-Feb-2008 18:14:03 116.50037 39.90666
02-Feb-2008 18:19:03 116.53743 39.92139
02-Feb-2008 18:30:49 116.54111 40.025
02-Feb-2008 18:34:03 116.57883 40.04641
02-Feb-2008 18:39:03 116.5867 40.07699
02-Feb-2008 18:44:03 116.58114 40.071
02-Feb-2008 18:49:03 116.56399 40.06432
02-Feb-2008 18:54:03 116.56574 40.06102
02-Feb-2008 18:59:03 116.56392 40.06308
02-Feb-2008 19:04:03 116.5626 40.06867
02-Feb-2008 19:09:03 116.56664 40.07205
02-Feb-2008 19:09:03 116.56664 40.07205
02-Feb-2008 19:14:03 116.56665 40.07204
02-Feb-2008 19:14:03 116.56665 40.07204
02-Feb-2008 19:19:03 116.56666 40.07203
02-Feb-2008 19:24:03 116.56665 40.07205
02-Feb-2008 19:29:03 116.56666 40.07203
02-Feb-2008 19:34:03 116.56666 40.07205
02-Feb-2008 19:39:03 116.56665 40.07206
02-Feb-2008 19:44:03 116.56664 40.07207
02-Feb-2008 19:49:03 116.56665 40.07206
02-Feb-2008 19:54:03 116.56664 40.07206
02-Feb-2008 19:59:03 116.56664 40.07207
02-Feb-2008 20:04:03 116.56665 40.07206
02-Feb-2008 20:09:03 116.56663 40.07205
02-Feb-2008 20:19:03 116.56662 40.07206
02-Feb-2008 20:24:03 116.56416 40.07142
02-Feb-2008 20:29:03 116.5631 40.06633
02-Feb-2008 20:34:03 116.58262 40.06281
02-Feb-2008 20:39:02 116.5825 40.06352
02-Feb-2008 20:44:02 116.58251 40.06349
02-Feb-2008 20:49:02 116.58236 40.06423
02-Feb-2008 20:54:02 116.5823 40.06486
02-Feb-2008 21:04:02 116.5819 40.06708
02-Feb-2008 21:09:02 116.58139 40.07024
02-Feb-2008 21:14:02 116.58084 40.07647
