Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:15 116.38878 39.94843
02-Feb-2008 13:37:28 116.3791 39.94775
02-Feb-2008 13:39:17 116.37491 39.94761
02-Feb-2008 13:42:30 116.36975 39.94768
02-Feb-2008 13:44:18 116.36525 39.9473
02-Feb-2008 13:47:32 116.35787 39.94479
02-Feb-2008 13:49:20 116.35561 39.9443
02-Feb-2008 13:52:33 116.34985 39.9504
02-Feb-2008 13:54:22 116.35173 39.95089
02-Feb-2008 13:57:35 116.36159 39.95118
02-Feb-2008 13:59:23 116.36508 39.9509
02-Feb-2008 14:04:25 116.35913 39.94534
02-Feb-2008 14:07:38 116.35244 39.94966
02-Feb-2008 14:09:27 116.3554 39.95139
02-Feb-2008 14:09:27 116.3554 39.95139
02-Feb-2008 14:12:40 116.35537 39.95295
02-Feb-2008 14:14:28 116.35536 39.95304
02-Feb-2008 14:17:42 116.35534 39.9554
02-Feb-2008 14:19:30 116.34886 39.95657
02-Feb-2008 14:22:43 116.34991 39.94351
02-Feb-2008 14:29:33 116.35013 39.93818
02-Feb-2008 14:34:35 116.3927 39.94762
02-Feb-2008 14:39:36 116.40136 39.96592
02-Feb-2008 14:42:50 116.40121 39.9773
02-Feb-2008 14:44:38 116.40138 39.98852
02-Feb-2008 14:47:51 116.40252 39.9972
02-Feb-2008 14:49:40 116.40641 40.00019
02-Feb-2008 14:51:41 116.40638 40.00063
02-Feb-2008 14:56:48 116.40559 40.00082
02-Feb-2008 15:05:50 116.40117 39.99425
02-Feb-2008 15:06:02 116.40107 39.99411
02-Feb-2008 15:10:52 116.41038 39.98637
02-Feb-2008 15:11:03 116.41038 39.98637
02-Feb-2008 15:15:54 116.41144 39.96913
02-Feb-2008 15:16:05 116.41144 39.96913
02-Feb-2008 15:20:55 116.41245 39.95256
02-Feb-2008 15:21:07 116.41254 39.95123
02-Feb-2008 15:25:57 116.4031 39.95095
02-Feb-2008 15:26:08 116.40312 39.95099
02-Feb-2008 15:31:13 116.4032 39.95062
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 15:37:06 116.40301 39.95051
02-Feb-2008 16:21:37 116.40194 39.95044
02-Feb-2008 16:25:23 116.40185 39.96055
02-Feb-2008 16:26:38 116.40427 39.96334
02-Feb-2008 16:30:24 116.41133 39.96747
02-Feb-2008 16:40:28 116.43769 39.96686
02-Feb-2008 16:41:43 116.43737 39.9671
02-Feb-2008 16:45:29 116.42247 39.96846
02-Feb-2008 16:46:44 116.4187 39.97023
02-Feb-2008 16:50:30 116.4182 39.98333
02-Feb-2008 16:51:46 116.41805 39.98683
02-Feb-2008 16:55:31 116.39985 39.98723
02-Feb-2008 17:26:03 116.40994 39.99752
02-Feb-2008 17:31:27 116.41068 40.00731
02-Feb-2008 17:36:58 116.41098 40.02549
02-Feb-2008 17:41:08 116.40974 40.02063
02-Feb-2008 17:52:03 116.51517 40.02085
02-Feb-2008 18:01:15 116.55098 40.06377
02-Feb-2008 18:02:07 116.55529 40.06258
02-Feb-2008 18:06:16 116.56011 40.06554
02-Feb-2008 18:06:16 116.56011 40.06554
02-Feb-2008 18:08:09 116.5626 40.06778
02-Feb-2008 18:11:18 116.56229 40.06965
02-Feb-2008 18:13:10 116.56478 40.07024
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 18:24:20 116.56545 40.07109
02-Feb-2008 19:33:52 116.56484 40.07103
02-Feb-2008 19:35:44 116.56442 40.071
02-Feb-2008 19:38:54 116.56369 40.07016
02-Feb-2008 19:40:45 116.5624 40.07007
02-Feb-2008 19:43:56 116.5683 40.0636
02-Feb-2008 19:45:47 116.58222 40.06223
02-Feb-2008 19:50:48 116.58261 40.06291
02-Feb-2008 19:53:59 116.58239 40.06446
02-Feb-2008 19:55:50 116.58233 40.06467
02-Feb-2008 19:57:51 116.58233 40.06467
02-Feb-2008 20:07:10 116.58177 40.06844
02-Feb-2008 20:07:10 116.58177 40.06844
02-Feb-2008 20:07:58 116.58166 40.06896
02-Feb-2008 20:12:12 116.58127 40.07124
02-Feb-2008 20:13:00 116.58094 40.0728
02-Feb-2008 20:17:14 116.58152 40.07643
02-Feb-2008 20:19:02 116.58181 40.07566
02-Feb-2008 20:22:15 116.58372 40.07629
02-Feb-2008 20:32:11 116.58584 40.07671
02-Feb-2008 20:46:37 116.58375 40.07673
02-Feb-2008 20:47:20 116.5819 40.07033
02-Feb-2008 20:51:39 116.56649 40.03514
02-Feb-2008 20:52:22 116.55609 40.03015
02-Feb-2008 20:56:41 116.49708 40.00058
02-Feb-2008 20:57:24 116.48841 39.9928
02-Feb-2008 21:01:42 116.44887 39.95801
02-Feb-2008 21:02:25 116.44744 39.95714
02-Feb-2008 21:06:44 116.41492 39.96793
02-Feb-2008 21:07:27 116.40707 39.96779
02-Feb-2008 21:11:46 116.36039 39.96655
02-Feb-2008 21:16:47 116.3275 39.96632
02-Feb-2008 21:17:30 116.32526 39.9663
02-Feb-2008 21:27:33 116.30882 39.95101
02-Feb-2008 21:31:52 116.31742 39.95233
02-Feb-2008 21:32:35 116.31795 39.94923
02-Feb-2008 21:36:54 116.33719 39.93704
02-Feb-2008 21:37:37 116.34342 39.93831
02-Feb-2008 21:41:55 116.3435 39.94468
02-Feb-2008 21:42:38 116.34319 39.94642
02-Feb-2008 21:51:59 116.34588 39.93924
02-Feb-2008 21:57:00 116.34907 39.92342
02-Feb-2008 21:57:43 116.34871 39.92233
02-Feb-2008 22:02:02 116.34712 39.92342
02-Feb-2008 22:02:45 116.34731 39.92696
02-Feb-2008 22:07:04 116.34726 39.91577
02-Feb-2008 22:07:47 116.34693 39.91321
02-Feb-2008 22:12:05 116.34633 39.90366
02-Feb-2008 22:12:48 116.34738 39.90579
02-Feb-2008 22:12:48 116.34738 39.90579
02-Feb-2008 22:17:07 116.37592 39.9058
02-Feb-2008 22:17:50 116.37609 39.90579
02-Feb-2008 22:22:09 116.39752 39.90641
02-Feb-2008 22:22:52 116.40113 39.90652
02-Feb-2008 22:27:10 116.42847 39.90707
02-Feb-2008 22:27:53 116.42963 39.90279
02-Feb-2008 22:32:12 116.48018 39.90461
02-Feb-2008 22:32:55 116.48628 39.90758
02-Feb-2008 22:37:14 116.49387 39.92044
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
02-Feb-2008 22:43:03 116.49392 39.92034
03-Feb-2008 09:33:35 116.49396 39.92026
03-Feb-2008 09:34:51 116.49339 39.9202
03-Feb-2008 09:45:54 116.50161 39.92432
03-Feb-2008 09:54:01 116.50149 39.92435
03-Feb-2008 09:55:08 116.50149 39.92435
03-Feb-2008 09:59:03 116.49623 39.9219
03-Feb-2008 10:04:04 116.48389 39.93568
03-Feb-2008 10:05:11 116.4839 39.94644
03-Feb-2008 10:09:06 116.45559 39.9751
03-Feb-2008 10:10:13 116.44479 39.98218
03-Feb-2008 10:14:08 116.40551 39.98754
03-Feb-2008 10:15:14 116.39956 39.98706
03-Feb-2008 10:20:16 116.36098 39.98607
03-Feb-2008 10:24:11 116.31695 39.98456
03-Feb-2008 10:25:18 116.3045 39.98435
03-Feb-2008 10:29:13 116.30039 39.97798
03-Feb-2008 10:30:19 116.29994 39.97967
03-Feb-2008 10:34:14 116.30506 39.975
03-Feb-2008 10:35:21 116.30506 39.975
03-Feb-2008 10:39:16 116.31455 39.96635
03-Feb-2008 10:40:23 116.31649 39.95976
03-Feb-2008 10:44:18 116.31509 39.94726
03-Feb-2008 10:49:19 116.31867 39.94573
03-Feb-2008 10:50:26 116.31829 39.94999
03-Feb-2008 10:54:21 116.3294 39.95573
03-Feb-2008 10:55:27 116.32884 39.95983
03-Feb-2008 11:00:33 116.33265 39.96617
03-Feb-2008 11:05:25 116.33289 39.96889
03-Feb-2008 11:10:39 116.3328 39.96896
03-Feb-2008 11:13:27 116.33284 39.96916
03-Feb-2008 11:15:43 116.33283 39.96925
03-Feb-2008 11:15:43 116.33283 39.96925
03-Feb-2008 11:18:29 116.33282 39.96933
03-Feb-2008 11:20:45 116.33282 39.96933
03-Feb-2008 11:25:31 116.34196 39.97504
03-Feb-2008 11:25:31 116.34196 39.97504
03-Feb-2008 11:25:50 116.3446 39.97502
03-Feb-2008 11:30:33 116.364 39.9753
03-Feb-2008 11:30:51 116.36576 39.97533
03-Feb-2008 11:35:34 116.38132 39.9755
03-Feb-2008 11:35:53 116.38132 39.9755
03-Feb-2008 11:40:36 116.38792 39.97621
03-Feb-2008 11:40:55 116.38794 39.97575
03-Feb-2008 11:45:38 116.40114 39.97201
03-Feb-2008 11:45:56 116.40114 39.97201
03-Feb-2008 11:50:39 116.40145 39.96302
03-Feb-2008 11:55:59 116.41891 39.95657
03-Feb-2008 12:00:43 116.41633 39.9528
03-Feb-2008 12:01:01 116.41612 39.9528
03-Feb-2008 12:05:44 116.4029 39.94807
03-Feb-2008 12:06:03 116.40218 39.94837
03-Feb-2008 12:11:07 116.40169 39.94972
03-Feb-2008 12:12:47 116.40199 39.95736
03-Feb-2008 12:16:09 116.4066 39.96051
03-Feb-2008 12:21:14 116.40266 39.96071
03-Feb-2008 12:26:16 116.40228 39.94979
03-Feb-2008 12:33:54 116.41831 39.94884
03-Feb-2008 12:36:22 116.41903 39.94871
03-Feb-2008 12:38:55 116.41904 39.94847
