Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:49 116.32642 39.9508
02-Feb-2008 13:39:11 116.34155 39.9519
02-Feb-2008 13:44:13 116.33596 39.9626
02-Feb-2008 13:44:53 116.33557 39.96495
02-Feb-2008 13:44:53 116.33557 39.96495
02-Feb-2008 13:49:15 116.37303 39.96667
02-Feb-2008 13:52:03 116.39497 39.96708
02-Feb-2008 13:54:16 116.3973 39.9671
02-Feb-2008 13:59:18 116.41182 39.9678
02-Feb-2008 14:04:20 116.41862 39.96622
02-Feb-2008 14:06:42 116.42314 39.95802
02-Feb-2008 14:09:21 116.42584 39.9568
02-Feb-2008 14:11:46 116.4259 39.95717
02-Feb-2008 14:16:24 116.42853 39.95722
02-Feb-2008 14:21:30 116.45547 39.95002
02-Feb-2008 14:26:27 116.45546 39.91501
02-Feb-2008 14:31:28 116.47132 39.90659
02-Feb-2008 14:36:30 116.46651 39.89505
02-Feb-2008 14:36:35 116.46651 39.89505
02-Feb-2008 14:41:32 116.47158 39.89772
02-Feb-2008 14:41:37 116.47158 39.89772
02-Feb-2008 14:46:33 116.47162 39.90601
02-Feb-2008 14:46:39 116.47162 39.90601
02-Feb-2008 14:49:12 116.4717 39.91023
02-Feb-2008 14:51:35 116.4627 39.91214
02-Feb-2008 14:54:13 116.45548 39.92275
02-Feb-2008 14:56:36 116.4556 39.94129
02-Feb-2008 14:59:14 116.44656 39.95762
02-Feb-2008 15:01:37 116.42335 39.96818
02-Feb-2008 15:04:16 116.39985 39.96761
02-Feb-2008 15:06:39 116.39568 39.9695
02-Feb-2008 15:09:17 116.40075 39.97558
02-Feb-2008 15:11:41 116.40127 39.9799
02-Feb-2008 15:16:42 116.40086 39.96797
02-Feb-2008 15:17:50 116.39698 39.96767
02-Feb-2008 15:22:52 116.40194 39.96724
02-Feb-2008 15:26:46 116.41866 39.9677
02-Feb-2008 15:26:46 116.41866 39.9677
02-Feb-2008 15:27:53 116.42632 39.96796
02-Feb-2008 15:31:47 116.44128 39.96062
02-Feb-2008 15:32:55 116.44512 39.95825
02-Feb-2008 15:36:49 116.45506 39.9542
02-Feb-2008 15:37:57 116.45811 39.95697
02-Feb-2008 15:38:19 116.45904 39.95784
02-Feb-2008 15:41:51 116.46175 39.95586
02-Feb-2008 15:43:20 116.4622 39.95055
02-Feb-2008 15:46:52 116.47048 39.95236
02-Feb-2008 15:48:22 116.47667 39.95463
02-Feb-2008 15:53:24 116.489 39.9613
02-Feb-2008 15:56:56 116.48378 39.97057
02-Feb-2008 15:58:25 116.49048 39.97066
02-Feb-2008 16:01:57 116.49408 39.97271
02-Feb-2008 16:03:27 116.49399 39.97271
02-Feb-2008 16:06:59 116.49702 39.97085
02-Feb-2008 16:08:29 116.50304 39.97133
02-Feb-2008 16:12:01 116.52573 39.97676
02-Feb-2008 16:13:30 116.52617 39.97586
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 16:20:09 116.52614 39.9759
02-Feb-2008 20:25:34 116.51645 39.97636
02-Feb-2008 20:25:45 116.51553 39.97645
02-Feb-2008 20:28:06 116.50752 39.97383
02-Feb-2008 20:30:35 116.49715 39.97058
02-Feb-2008 20:33:07 116.49736 39.9639
02-Feb-2008 20:35:37 116.49083 39.96349
02-Feb-2008 20:38:09 116.48562 39.96426
02-Feb-2008 20:40:39 116.48371 39.97052
02-Feb-2008 20:45:40 116.48046 39.98055
02-Feb-2008 20:50:42 116.45685 39.97446
02-Feb-2008 20:50:42 116.45685 39.97446
02-Feb-2008 20:55:43 116.41822 39.98776
02-Feb-2008 21:00:45 116.41837 39.97399
02-Feb-2008 21:02:45 116.41837 39.97151
02-Feb-2008 21:05:47 116.42113 39.96779
02-Feb-2008 21:07:47 116.43309 39.9662
02-Feb-2008 21:10:49 116.43692 39.96355
02-Feb-2008 21:12:48 116.43701 39.96351
02-Feb-2008 21:15:50 116.45278 39.95292
02-Feb-2008 21:20:52 116.46772 39.966
02-Feb-2008 21:25:53 116.48054 39.97043
02-Feb-2008 21:30:55 116.49214 39.97059
02-Feb-2008 21:35:57 116.49214 39.97059
02-Feb-2008 21:40:58 116.50865 39.97454
02-Feb-2008 21:46:00 116.4903 39.97072
02-Feb-2008 21:51:02 116.48388 39.97258
02-Feb-2008 21:56:03 116.49325 39.97409
02-Feb-2008 22:01:05 116.49325 39.97409
02-Feb-2008 22:06:07 116.49325 39.97409
02-Feb-2008 22:11:08 116.49325 39.97409
02-Feb-2008 22:16:10 116.49325 39.97409
02-Feb-2008 22:21:12 116.49321 39.97408
02-Feb-2008 22:26:13 116.49317 39.97399
02-Feb-2008 22:31:15 116.49303 39.9737
02-Feb-2008 22:35:32 116.49333 39.97183
02-Feb-2008 22:36:16 116.48998 39.97068
02-Feb-2008 22:40:33 116.48459 39.95811
02-Feb-2008 22:45:40 116.47628 39.93254
02-Feb-2008 23:01:18 116.4768 39.91411
02-Feb-2008 23:06:20 116.49066 39.91444
02-Feb-2008 23:10:16 116.49686 39.91483
02-Feb-2008 23:16:23 116.49598 39.92679
02-Feb-2008 23:19:33 116.49822 39.9354
02-Feb-2008 23:26:26 116.47881 39.93108
02-Feb-2008 23:43:35 116.44474 39.96312
02-Feb-2008 23:44:44 116.44272 39.9636
02-Feb-2008 23:48:37 116.43888 39.95998
02-Feb-2008 23:53:38 116.4487 39.95802
02-Feb-2008 23:57:21 116.44725 39.96216
02-Feb-2008 23:58:40 116.44725 39.96216
03-Feb-2008 00:02:22 116.44728 39.96219
03-Feb-2008 00:03:42 116.44728 39.96219
03-Feb-2008 00:08:43 116.44369 39.95921
03-Feb-2008 00:13:45 116.45519 39.92234
03-Feb-2008 00:17:31 116.45787 39.92141
03-Feb-2008 00:18:47 116.45762 39.92197
03-Feb-2008 00:22:33 116.45611 39.91786
03-Feb-2008 00:23:48 116.45603 39.9181
03-Feb-2008 00:28:50 116.4566 39.92191
03-Feb-2008 00:32:07 116.46096 39.93013
03-Feb-2008 00:33:52 116.45491 39.93245
03-Feb-2008 00:36:07 116.44749 39.93241
03-Feb-2008 00:38:53 116.43335 39.93239
03-Feb-2008 00:41:09 116.42796 39.92771
03-Feb-2008 00:43:55 116.42818 39.90724
03-Feb-2008 00:46:11 116.40519 39.90678
03-Feb-2008 00:48:56 116.37922 39.90595
03-Feb-2008 00:51:12 116.36319 39.90595
03-Feb-2008 00:56:13 116.35856 39.91693
03-Feb-2008 00:58:59 116.35696 39.91364
03-Feb-2008 01:01:15 116.3536 39.91617
03-Feb-2008 01:26:11 116.25034 39.97952
03-Feb-2008 01:26:11 116.25034 39.97952
03-Feb-2008 01:27:17 116.24651 39.98156
03-Feb-2008 01:31:13 116.25166 39.97776
03-Feb-2008 01:32:18 116.25166 39.97776
03-Feb-2008 01:36:14 116.26022 39.96848
03-Feb-2008 01:37:20 116.26923 39.96748
03-Feb-2008 01:41:16 116.2988 39.98355
03-Feb-2008 01:47:23 116.30072 39.97027
03-Feb-2008 01:51:19 116.31112 39.97472
03-Feb-2008 01:52:25 116.31884 39.97479
03-Feb-2008 01:56:21 116.3239 39.9659
03-Feb-2008 01:57:27 116.3239 39.9659
03-Feb-2008 02:01:23 116.32389 39.96592
03-Feb-2008 02:02:28 116.32389 39.96592
03-Feb-2008 02:16:28 116.35281 39.97519
03-Feb-2008 02:17:12 116.35288 39.97517
03-Feb-2008 02:21:29 116.36654 39.97625
03-Feb-2008 02:22:14 116.36798 39.97682
03-Feb-2008 02:31:33 116.36699 39.97646
03-Feb-2008 02:32:17 116.36756 39.97638
03-Feb-2008 02:36:34 116.36772 39.9772
03-Feb-2008 02:37:19 116.36816 39.97653
03-Feb-2008 02:41:36 116.37102 39.98567
03-Feb-2008 02:42:20 116.37537 39.98598
03-Feb-2008 02:46:37 116.37551 39.98588
03-Feb-2008 02:51:39 116.37551 39.98588
03-Feb-2008 02:52:24 116.37551 39.98588
03-Feb-2008 02:56:41 116.3756 39.98593
03-Feb-2008 02:57:25 116.3756 39.98593
03-Feb-2008 03:01:42 116.3756 39.98593
03-Feb-2008 03:02:27 116.3756 39.98593
03-Feb-2008 03:06:44 116.3756 39.98593
03-Feb-2008 03:07:29 116.3756 39.98593
03-Feb-2008 03:11:46 116.37556 39.98594
03-Feb-2008 03:12:30 116.37556 39.98594
03-Feb-2008 03:12:30 116.37556 39.98594
03-Feb-2008 03:16:47 116.37556 39.98594
03-Feb-2008 03:17:32 116.37556 39.98594
03-Feb-2008 03:21:49 116.37542 39.98599
03-Feb-2008 03:22:34 116.37678 39.98608
03-Feb-2008 03:26:51 116.38864 39.95857
03-Feb-2008 03:31:52 116.41054 39.93968
03-Feb-2008 03:31:52 116.41054 39.93968
03-Feb-2008 03:33:46 116.41151 39.93949
03-Feb-2008 03:36:54 116.42199 39.93961
03-Feb-2008 03:38:48 116.42384 39.9396
03-Feb-2008 03:41:56 116.42385 39.93958
03-Feb-2008 03:43:50 116.42385 39.93958
03-Feb-2008 03:51:59 116.45183 39.93993
03-Feb-2008 03:57:01 116.46848 39.93644
03-Feb-2008 04:02:02 116.4466 39.93243
03-Feb-2008 04:05:47 116.43421 39.92561
03-Feb-2008 04:12:06 116.44472 39.93223
03-Feb-2008 04:15:50 116.4448 39.93225
03-Feb-2008 04:17:07 116.4448 39.93225
03-Feb-2008 04:17:07 116.4448 39.93225
03-Feb-2008 04:17:07 116.4448 39.93225
03-Feb-2008 04:20:52 116.4448 39.93225
03-Feb-2008 04:25:53 116.44485 39.93224
03-Feb-2008 04:27:10 116.44931 39.93193
03-Feb-2008 04:31:45 116.44731 39.91349
03-Feb-2008 04:32:11 116.44612 39.91201
03-Feb-2008 04:36:47 116.44424 39.91571
03-Feb-2008 04:36:57 116.44422 39.91663
03-Feb-2008 04:37:13 116.44419 39.9191
03-Feb-2008 04:41:59 116.4378 39.93233
03-Feb-2008 04:42:14 116.43767 39.93232
03-Feb-2008 04:47:00 116.44464 39.93219
03-Feb-2008 04:47:16 116.44465 39.93219
03-Feb-2008 04:52:02 116.44473 39.93221
03-Feb-2008 04:52:18 116.44474 39.93222
03-Feb-2008 04:57:19 116.4445 39.93241
03-Feb-2008 05:02:21 116.419 39.95248
03-Feb-2008 05:05:23 116.42219 39.96098
03-Feb-2008 05:07:23 116.42467 39.96084
03-Feb-2008 05:10:25 116.43261 39.96645
03-Feb-2008 05:12:24 116.44237 39.96004
03-Feb-2008 05:15:27 116.45049 39.9546
03-Feb-2008 05:17:26 116.45049 39.9546
03-Feb-2008 05:20:28 116.45049 39.9546
03-Feb-2008 05:22:28 116.4506 39.95451
03-Feb-2008 05:25:30 116.45062 39.9545
03-Feb-2008 05:27:29 116.45059 39.9545
03-Feb-2008 05:30:32 116.45062 39.95454
03-Feb-2008 05:32:31 116.45067 39.95453
03-Feb-2008 05:35:33 116.45068 39.95454
03-Feb-2008 05:37:33 116.45068 39.95454
03-Feb-2008 05:40:35 116.45069 39.95455
03-Feb-2008 05:42:34 116.45072 39.95466
03-Feb-2008 05:45:37 116.4507 39.95474
03-Feb-2008 05:50:38 116.45066 39.95463
03-Feb-2008 05:52:38 116.45066 39.95468
03-Feb-2008 05:55:40 116.45062 39.95463
03-Feb-2008 05:57:39 116.45062 39.95463
03-Feb-2008 06:00:42 116.45062 39.95463
03-Feb-2008 06:02:41 116.45062 39.95463
03-Feb-2008 06:05:43 116.45062 39.95463
03-Feb-2008 06:07:43 116.45062 39.95463
03-Feb-2008 06:12:44 116.45228 39.9521
03-Feb-2008 06:15:47 116.45298 39.94758
03-Feb-2008 06:17:46 116.45334 39.94766
03-Feb-2008 06:20:48 116.45339 39.94765
03-Feb-2008 06:22:48 116.45339 39.94765
03-Feb-2008 06:25:50 116.4534 39.94766
03-Feb-2008 06:27:49 116.45343 39.94763
03-Feb-2008 06:30:51 116.45343 39.94763
03-Feb-2008 06:32:51 116.45343 39.94763
03-Feb-2008 06:35:53 116.45345 39.94755
03-Feb-2008 06:37:52 116.45345 39.94755
03-Feb-2008 06:40:55 116.4535 39.94753
03-Feb-2008 06:42:54 116.45352 39.94751
03-Feb-2008 06:47:56 116.45352 39.94745
03-Feb-2008 06:50:58 116.45352 39.94745
03-Feb-2008 06:52:57 116.45352 39.94745
03-Feb-2008 06:56:00 116.45353 39.94745
03-Feb-2008 06:57:59 116.45518 39.94795
03-Feb-2008 07:01:01 116.4622 39.96012
03-Feb-2008 07:03:01 116.46214 39.96014
03-Feb-2008 07:06:03 116.46687 39.96552
03-Feb-2008 07:08:02 116.47722 39.96972
03-Feb-2008 07:51:05 116.5091 39.97475
03-Feb-2008 07:51:22 116.51133 39.97614
03-Feb-2008 07:56:24 116.52616 39.97592
03-Feb-2008 07:59:25 116.52616 39.97592
03-Feb-2008 11:45:32 116.52608 39.97587
03-Feb-2008 11:45:32 116.52608 39.97587
03-Feb-2008 11:45:32 116.52608 39.97587
03-Feb-2008 11:45:32 116.52608 39.97587
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 12:37:53 116.52614 39.97584
03-Feb-2008 13:07:14 116.52611 39.97585
03-Feb-2008 13:10:03 116.52611 39.97585
03-Feb-2008 13:12:15 116.51721 39.97634
03-Feb-2008 13:17:17 116.49417 39.97071
03-Feb-2008 13:20:07 116.4847 39.97525
03-Feb-2008 13:22:19 116.48375 39.97755
03-Feb-2008 13:24:39 116.48376 39.97774
03-Feb-2008 13:25:08 116.48368 39.98063
03-Feb-2008 13:29:40 116.4803 39.98551
03-Feb-2008 13:30:10 116.47521 39.9808
03-Feb-2008 13:34:41 116.42251 39.94842
03-Feb-2008 13:35:11 116.41663 39.94821
03-Feb-2008 13:39:43 116.38389 39.94758
03-Feb-2008 13:44:44 116.36149 39.94603
03-Feb-2008 13:45:14 116.36087 39.94579
03-Feb-2008 13:49:46 116.3492 39.93808
03-Feb-2008 13:50:16 116.34926 39.93664
03-Feb-2008 13:54:47 116.34931 39.93159
03-Feb-2008 13:55:17 116.34931 39.93159
03-Feb-2008 13:59:49 116.34997 39.9215
03-Feb-2008 14:00:19 116.34997 39.92148
03-Feb-2008 14:04:51 116.35037 39.90237
03-Feb-2008 14:05:21 116.35049 39.89935
03-Feb-2008 14:09:52 116.34236 39.88469
03-Feb-2008 14:09:52 116.34236 39.88469
03-Feb-2008 14:10:22 116.34243 39.88088
03-Feb-2008 14:14:54 116.34419 39.88736
03-Feb-2008 14:15:24 116.34415 39.88737
03-Feb-2008 14:19:56 116.31968 39.89018
03-Feb-2008 14:20:26 116.31972 39.8915
03-Feb-2008 14:25:27 116.31755 39.89593
03-Feb-2008 14:30:29 116.30415 39.92031
03-Feb-2008 14:35:31 116.29858 39.94395
03-Feb-2008 14:36:15 116.29858 39.94395
03-Feb-2008 14:40:32 116.27913 39.94853
03-Feb-2008 14:41:17 116.2786 39.9496
03-Feb-2008 14:45:34 116.28622 39.9566
03-Feb-2008 14:46:18 116.29286 39.95787
03-Feb-2008 14:50:36 116.29624 39.96414
03-Feb-2008 14:51:20 116.29644 39.96455
03-Feb-2008 14:53:18 116.29644 39.96455
03-Feb-2008 14:53:18 116.29644 39.96455
03-Feb-2008 14:58:43 116.29648 39.9647
03-Feb-2008 15:06:45 116.30208 39.96209
03-Feb-2008 15:07:53 116.30132 39.96576
03-Feb-2008 15:07:53 116.30132 39.96576
03-Feb-2008 15:08:45 116.30105 39.96861
03-Feb-2008 15:13:47 116.31068 39.97475
03-Feb-2008 15:18:49 116.31888 39.97819
03-Feb-2008 15:20:16 116.31877 39.98248
03-Feb-2008 15:23:50 116.32228 39.99131
03-Feb-2008 15:25:17 116.32385 39.99198
03-Feb-2008 15:28:52 116.32105 39.99156
03-Feb-2008 15:31:55 116.30945 39.99751
03-Feb-2008 15:31:55 116.30945 39.99751
