Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:15 116.47855 39.91456
02-Feb-2008 14:57:24 116.51376 39.92209
02-Feb-2008 15:39:43 116.47203 39.91295
02-Feb-2008 15:54:47 116.47159 39.89931
02-Feb-2008 16:09:52 116.50035 39.93143
02-Feb-2008 16:40:02 116.4512 39.90635
02-Feb-2008 16:55:07 116.42792 39.92611
02-Feb-2008 17:10:12 116.44989 39.98071
02-Feb-2008 17:25:17 116.45104 39.97834
02-Feb-2008 17:40:22 116.4067 39.99376
02-Feb-2008 17:55:27 116.40214 39.99753
02-Feb-2008 18:10:32 116.36527 39.99852
02-Feb-2008 18:25:37 116.37298 39.94708
02-Feb-2008 18:25:37 116.37298 39.94708
02-Feb-2008 18:40:42 116.38673 39.95004
02-Feb-2008 18:55:47 116.3955 39.95575
02-Feb-2008 19:10:51 116.37281 39.97542
02-Feb-2008 19:25:56 116.3345 39.98437
02-Feb-2008 19:41:01 116.31121 39.97519
02-Feb-2008 19:56:06 116.30486 39.97835
02-Feb-2008 20:26:16 116.41801 39.9811
02-Feb-2008 20:41:20 116.41089 40.00511
02-Feb-2008 20:56:25 116.40906 40.04736
03-Feb-2008 12:27:44 116.41051 40.05679
03-Feb-2008 13:08:01 116.3835 39.95356
03-Feb-2008 13:23:06 116.40151 39.95774
03-Feb-2008 13:38:11 116.41207 39.96744
03-Feb-2008 13:53:16 116.44363 39.95926
03-Feb-2008 14:09:21 116.46973 39.90681
03-Feb-2008 14:24:26 116.41218 39.96803
03-Feb-2008 15:14:46 116.35709 39.90921
03-Feb-2008 15:29:51 116.36275 39.91513
03-Feb-2008 16:55:42 116.41307 40.03157
03-Feb-2008 17:10:47 116.41041 40.014
03-Feb-2008 17:25:52 116.36476 40.00023
03-Feb-2008 17:40:56 116.37402 39.94992
03-Feb-2008 17:56:01 116.40183 39.94944
03-Feb-2008 18:11:06 116.44011 39.96146
03-Feb-2008 18:26:11 116.42283 39.9643
03-Feb-2008 18:41:16 116.46171 39.96949
03-Feb-2008 18:56:21 116.53503 40.02159
03-Feb-2008 19:11:26 116.51964 40.016
03-Feb-2008 19:26:31 116.4783 39.97528
03-Feb-2008 19:41:36 116.48004 39.97696
03-Feb-2008 19:56:41 116.44769 39.9569
03-Feb-2008 20:29:55 116.41162 40.00063
03-Feb-2008 21:43:46 116.3948 40.08685
03-Feb-2008 22:19:06 116.43369 40.07404
04-Feb-2008 13:10:28 116.40561 40.0499
04-Feb-2008 13:54:06 116.3999 39.92469
04-Feb-2008 14:09:11 116.41021 39.9141
04-Feb-2008 14:25:16 116.43927 39.90574
04-Feb-2008 14:41:21 116.41391 39.90023
04-Feb-2008 14:56:26 116.35818 39.89827
04-Feb-2008 15:11:31 116.32894 39.92176
04-Feb-2008 16:01:53 116.31139 39.90614
04-Feb-2008 16:16:58 116.33177 39.91257
04-Feb-2008 16:32:03 116.33789 39.92638
04-Feb-2008 16:47:08 116.36952 39.93133
04-Feb-2008 17:03:13 116.36778 39.9047
04-Feb-2008 17:18:18 116.36788 39.89978
04-Feb-2008 17:33:23 116.36797 39.86636
04-Feb-2008 17:48:28 116.34861 39.86827
04-Feb-2008 18:03:33 116.32041 39.87889
04-Feb-2008 18:33:43 116.34512 39.9108
04-Feb-2008 18:48:48 116.34519 39.91075
04-Feb-2008 19:03:53 116.35192 39.91721
04-Feb-2008 19:18:58 116.32046 39.92222
04-Feb-2008 19:34:03 116.29004 39.95143
04-Feb-2008 19:34:03 116.29004 39.95143
04-Feb-2008 19:49:08 116.29965 39.98019
04-Feb-2008 20:04:12 116.33924 39.97531
04-Feb-2008 20:34:22 116.38248 40.0085
04-Feb-2008 20:49:27 116.41242 40.05115
05-Feb-2008 12:38:05 116.4296 40.03655
05-Feb-2008 12:53:10 116.43755 40.02012
05-Feb-2008 12:53:10 116.43755 40.02012
05-Feb-2008 13:08:15 116.45657 39.99966
05-Feb-2008 14:40:51 116.41196 40.0267
05-Feb-2008 14:55:55 116.41046 40.06417
05-Feb-2008 15:11:00 116.41272 40.07278
06-Feb-2008 16:40:05 116.40401 40.03164
06-Feb-2008 16:55:10 116.40269 39.98406
06-Feb-2008 16:55:10 116.40269 39.98406
06-Feb-2008 22:56:25 116.40285 39.98413
07-Feb-2008 02:23:36 116.40573 40.03917
08-Feb-2008 13:34:43 116.43045 40.06819
08-Feb-2008 13:34:45 116.43045 40.06797
