Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.33848 39.60398
02-Feb-2008 13:43:07 116.33848 39.60395
02-Feb-2008 13:48:07 116.33848 39.60395
02-Feb-2008 13:53:07 116.33852 39.60353
02-Feb-2008 13:58:07 116.33851 39.60369
02-Feb-2008 14:03:07 116.3385 39.60378
02-Feb-2008 14:08:07 116.3385 39.60383
02-Feb-2008 14:13:07 116.3385 39.60385
02-Feb-2008 14:18:07 116.3385 39.60387
02-Feb-2008 14:23:07 116.3385 39.60389
02-Feb-2008 14:33:07 116.3385 39.60393
02-Feb-2008 14:38:07 116.33851 39.60394
02-Feb-2008 14:43:07 116.33851 39.60394
02-Feb-2008 14:48:07 116.33851 39.60395
02-Feb-2008 14:48:07 116.33851 39.60395
02-Feb-2008 14:53:07 116.3385 39.60396
02-Feb-2008 14:58:06 116.3385 39.60396
02-Feb-2008 15:03:06 116.3385 39.60397
02-Feb-2008 15:08:06 116.32056 39.6122
02-Feb-2008 15:13:06 116.31824 39.65453
02-Feb-2008 15:18:06 116.32558 39.69821
02-Feb-2008 15:23:07 116.34 39.72956
02-Feb-2008 15:28:06 116.33908 39.7432
02-Feb-2008 15:33:06 116.33739 39.75961
02-Feb-2008 15:40:57 116.35239 39.79199
02-Feb-2008 15:48:12 116.33923 39.81164
02-Feb-2008 15:53:12 116.33889 39.80872
02-Feb-2008 15:58:12 116.33893 39.81525
02-Feb-2008 16:03:13 116.31625 39.82934
02-Feb-2008 16:08:12 116.27717 39.85582
02-Feb-2008 16:13:12 116.26816 39.90148
02-Feb-2008 16:18:12 116.2592 39.91653
02-Feb-2008 16:20:16 116.25508 39.91648
02-Feb-2008 16:23:12 116.24697 39.91142
02-Feb-2008 16:25:49 116.24789 39.90597
02-Feb-2008 16:30:49 116.26772 39.90128
02-Feb-2008 16:31:24 116.26771 39.8999
02-Feb-2008 16:36:24 116.25859 39.89407
02-Feb-2008 16:41:24 116.25335 39.89538
02-Feb-2008 16:46:24 116.26731 39.90638
02-Feb-2008 16:51:24 116.26862 39.9384
02-Feb-2008 16:56:24 116.28231 39.9417
02-Feb-2008 16:56:25 116.28231 39.9417
02-Feb-2008 17:01:24 116.30535 39.94016
02-Feb-2008 17:06:24 116.31986 39.96572
02-Feb-2008 17:11:24 116.33257 39.9706
02-Feb-2008 17:12:46 116.33222 39.97304
02-Feb-2008 17:17:46 116.33357 39.97501
02-Feb-2008 17:19:54 116.34096 39.9751
02-Feb-2008 17:24:54 116.3472 39.95906
02-Feb-2008 17:34:41 116.34763 39.93351
02-Feb-2008 17:39:41 116.34075 39.93599
02-Feb-2008 17:40:25 116.33911 39.93525
02-Feb-2008 17:45:25 116.34268 39.94775
02-Feb-2008 18:02:33 116.29801 39.95209
02-Feb-2008 18:03:22 116.29804 39.95139
02-Feb-2008 18:07:33 116.30368 39.94387
02-Feb-2008 18:12:32 116.31848 39.93743
02-Feb-2008 18:14:09 116.32298 39.93701
02-Feb-2008 18:17:32 116.33996 39.93727
02-Feb-2008 18:22:32 116.35035 39.94156
02-Feb-2008 18:29:39 116.34745 39.98476
02-Feb-2008 18:32:32 116.34714 39.99166
02-Feb-2008 18:37:32 116.34635 40.00634
02-Feb-2008 18:42:32 116.33853 40.01216
02-Feb-2008 18:48:32 116.34443 40.00629
02-Feb-2008 18:53:32 116.34472 40.00632
02-Feb-2008 18:53:34 116.34489 40.0063
02-Feb-2008 19:03:32 116.34665 39.99295
02-Feb-2008 19:08:32 116.34683 39.98795
02-Feb-2008 19:13:32 116.34206 39.97516
02-Feb-2008 19:14:26 116.34229 39.97318
02-Feb-2008 19:19:25 116.33444 39.97511
02-Feb-2008 19:24:25 116.3285 39.97514
02-Feb-2008 19:29:25 116.31193 39.9747
02-Feb-2008 19:30:49 116.31058 39.97739
02-Feb-2008 19:34:25 116.31883 39.97475
02-Feb-2008 19:39:25 116.33343 39.97486
02-Feb-2008 19:39:42 116.33347 39.97486
02-Feb-2008 19:44:25 116.33806 39.97483
02-Feb-2008 19:49:25 116.34568 39.97193
02-Feb-2008 19:50:16 116.34683 39.97092
02-Feb-2008 19:54:25 116.35353 39.96607
02-Feb-2008 19:59:25 116.36747 39.96644
02-Feb-2008 20:04:25 116.39296 39.96694
02-Feb-2008 20:08:48 116.4012 39.96297
02-Feb-2008 20:10:22 116.40146 39.96239
02-Feb-2008 20:15:22 116.41184 39.9607
02-Feb-2008 20:20:22 116.41896 39.96395
02-Feb-2008 20:25:22 116.41875 39.96605
02-Feb-2008 20:30:22 116.42574 39.96808
02-Feb-2008 20:35:22 116.44064 39.96132
02-Feb-2008 20:40:22 116.44825 39.95747
02-Feb-2008 20:45:08 116.4463 39.96083
02-Feb-2008 20:46:56 116.44527 39.96077
02-Feb-2008 20:51:56 116.437 39.96426
02-Feb-2008 20:56:56 116.40354 39.96767
02-Feb-2008 21:00:31 116.39175 39.96862
02-Feb-2008 21:05:31 116.39561 39.97182
02-Feb-2008 21:10:31 116.39541 39.96763
02-Feb-2008 21:15:31 116.39511 39.96766
02-Feb-2008 21:20:31 116.39496 39.96768
02-Feb-2008 21:25:31 116.39473 39.96766
02-Feb-2008 21:29:20 116.39468 39.96765
02-Feb-2008 21:29:20 116.39468 39.96765
02-Feb-2008 21:34:20 116.34946 39.96651
02-Feb-2008 21:39:20 116.34954 39.93303
02-Feb-2008 21:44:20 116.35003 39.92184
02-Feb-2008 21:49:20 116.35052 39.91031
02-Feb-2008 21:54:20 116.35047 39.89853
02-Feb-2008 22:02:19 116.33113 39.89814
02-Feb-2008 22:07:19 116.32759 39.89573
02-Feb-2008 22:08:00 116.33097 39.89584
02-Feb-2008 22:08:00 116.33097 39.89584
02-Feb-2008 22:13:00 116.34655 39.89634
02-Feb-2008 22:18:00 116.35404 39.89123
02-Feb-2008 22:19:14 116.35402 39.88961
02-Feb-2008 22:22:59 116.34087 39.8884
02-Feb-2008 22:27:59 116.33673 39.88749
02-Feb-2008 22:30:59 116.32873 39.8834
02-Feb-2008 22:35:59 116.34047 39.88802
02-Feb-2008 22:40:59 116.34272 39.8769
02-Feb-2008 22:45:59 116.34099 39.85646
02-Feb-2008 22:49:11 116.34096 39.85644
02-Feb-2008 22:50:59 116.34095 39.85644
02-Feb-2008 22:55:59 116.34095 39.85644
02-Feb-2008 23:00:59 116.34094 39.85643
02-Feb-2008 23:05:59 116.34094 39.85643
02-Feb-2008 23:05:59 116.34094 39.85643
02-Feb-2008 23:10:59 116.34093 39.85642
02-Feb-2008 23:15:59 116.34092 39.85642
02-Feb-2008 23:20:59 116.34092 39.85642
02-Feb-2008 23:25:59 116.34093 39.85643
02-Feb-2008 23:30:59 116.34093 39.85643
02-Feb-2008 23:35:59 116.34093 39.85643
02-Feb-2008 23:40:59 116.33982 39.82966
02-Feb-2008 23:45:59 116.34204 39.78933
02-Feb-2008 23:50:59 116.33637 39.7626
02-Feb-2008 23:55:59 116.33885 39.74108
03-Feb-2008 00:00:59 116.34134 39.74133
03-Feb-2008 00:05:59 116.34137 39.74135
03-Feb-2008 00:10:59 116.34136 39.74138
03-Feb-2008 00:15:58 116.34136 39.74138
03-Feb-2008 00:20:58 116.34137 39.74137
03-Feb-2008 00:30:58 116.34137 39.74136
03-Feb-2008 00:35:58 116.34138 39.74135
03-Feb-2008 00:40:58 116.34138 39.74135
03-Feb-2008 00:45:58 116.34139 39.74134
03-Feb-2008 00:50:58 116.34118 39.74135
03-Feb-2008 00:55:58 116.33986 39.7438
03-Feb-2008 01:00:58 116.33985 39.74384
03-Feb-2008 01:05:58 116.33985 39.74384
03-Feb-2008 01:10:58 116.33985 39.74384
03-Feb-2008 01:15:58 116.33985 39.74384
03-Feb-2008 01:20:58 116.33985 39.74384
03-Feb-2008 01:25:58 116.33986 39.74384
03-Feb-2008 01:30:58 116.33986 39.74383
03-Feb-2008 01:30:58 116.33986 39.74383
03-Feb-2008 01:35:58 116.33986 39.74383
03-Feb-2008 01:40:58 116.33986 39.74383
03-Feb-2008 01:45:58 116.33986 39.74383
03-Feb-2008 01:50:58 116.34011 39.74395
03-Feb-2008 01:55:58 116.34001 39.74364
03-Feb-2008 02:15:58 116.33973 39.74397
03-Feb-2008 02:20:58 116.33986 39.74391
03-Feb-2008 02:30:58 116.34001 39.74413
03-Feb-2008 02:35:58 116.33999 39.74408
03-Feb-2008 02:40:58 116.33995 39.74404
03-Feb-2008 02:45:58 116.34013 39.74429
03-Feb-2008 02:50:58 116.33979 39.74405
03-Feb-2008 02:55:58 116.33987 39.74402
03-Feb-2008 03:00:58 116.3399 39.74394
03-Feb-2008 03:05:58 116.33992 39.7439
03-Feb-2008 03:10:58 116.34002 39.74375
03-Feb-2008 03:15:58 116.33987 39.7438
03-Feb-2008 03:20:58 116.33991 39.74379
03-Feb-2008 03:31:31 116.33991 39.74378
03-Feb-2008 03:35:58 116.33992 39.74378
03-Feb-2008 04:03:38 116.33993 39.74377
03-Feb-2008 04:05:58 116.33992 39.74377
03-Feb-2008 04:10:58 116.33992 39.74377
03-Feb-2008 04:15:58 116.33991 39.74377
03-Feb-2008 04:20:58 116.3399 39.74377
03-Feb-2008 04:25:58 116.3399 39.74377
03-Feb-2008 04:30:58 116.33989 39.7438
03-Feb-2008 04:35:58 116.33988 39.74383
03-Feb-2008 04:40:57 116.33987 39.74382
03-Feb-2008 04:45:57 116.33984 39.74376
03-Feb-2008 04:50:57 116.33995 39.74399
03-Feb-2008 04:55:57 116.33993 39.74392
03-Feb-2008 05:00:57 116.34016 39.74392
03-Feb-2008 05:05:57 116.33993 39.74369
03-Feb-2008 05:10:57 116.3399 39.7437
03-Feb-2008 05:15:57 116.34011 39.74404
03-Feb-2008 05:20:57 116.33986 39.74406
03-Feb-2008 05:25:57 116.33972 39.74371
03-Feb-2008 05:30:57 116.33974 39.74418
03-Feb-2008 05:35:57 116.33984 39.74395
03-Feb-2008 05:40:57 116.33956 39.74443
03-Feb-2008 05:45:57 116.33992 39.74386
03-Feb-2008 05:50:57 116.33977 39.74388
03-Feb-2008 06:00:57 116.33968 39.74387
03-Feb-2008 06:05:57 116.33973 39.74386
03-Feb-2008 06:10:57 116.33973 39.74387
03-Feb-2008 06:15:57 116.33974 39.74398
03-Feb-2008 06:20:57 116.33996 39.74391
03-Feb-2008 06:20:57 116.33996 39.74391
03-Feb-2008 06:25:57 116.33947 39.74428
